update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1940,0.396458,0,0,0,0,0,0,0,0,0,0,0,5,60,119,173,41,2,0,0,0
1950,0.404556,0,0,0,0,0,0,0,0,0,0,0,26,43,83,198,48,2,0,0,0
1960,0.389944,0,0,0,0,0,0,0,0,0,0,1,30,43,121,144,60,1,0,0,0
1970,0.39652,0,0,0,0,0,0,0,0,0,0,0,24,22,145,162,39,8,0,0,0
1980,0.440766,0,0,0,0,0,0,0,0,0,0,0,5,8,109,185,86,7,0,0,0
1990,0.457706,0,0,0,0,0,0,0,0,0,0,0,0,18,82,185,95,20,0,0,0
2000,0.437879,0,0,0,0,0,0,0,0,0,0,0,0,11,128,176,70,13,2,0,0
2010,0.427424,0,0,0,0,0,0,0,0,0,0,0,0,31,132,141,93,3,0,0,0
2020,0.415646,0,0,0,0,0,0,0,0,0,0,0,0,35,166,107,84,8,0,0,0
2030,0.438122,0,0,0,0,0,0,0,0,0,0,0,8,20,123,110,126,12,1,0,0
2040,0.433452,0,0,0,0,0,0,0,0,0,0,0,0,34,104,149,113,0,0,0,0
2050,0.421176,0,0,0,0,0,0,0,0,0,0,0,2,51,91,168,88,0,0,0,0
2060,0.443816,0,0,0,0,0,0,0,0,0,0,0,1,27,100,134,135,3,0,0,0
2070,0.453169,0,0,0,0,0,0,0,0,0,0,0,0,33,86,158,91,31,1,0,0
2080,0.456276,0,0,0,0,0,0,0,0,0,0,0,0,33,65,178,100,23,1,0,0
2090,0.443471,0,0,0,0,0,0,0,0,0,0,0,0,32,79,193,79,17,0,0,0
2100,0.431071,0,0,0,0,0,0,0,0,0,0,0,0,29,89,226,53,2,1,0,0
2110,0.421916,0,0,0,0,0,0,0,0,0,0,0,0,40,94,203,63,0,0,0,0
2120,0.414878,0,0,0,0,0,0,0,0,0,0,0,0,70,84,177,68,1,0,0,0
2130,0.390327,0,0,0,0,0,0,0,0,0,0,0,5,85,105,170,35,0,0,0,0
2140,0.378411,0,0,0,0,0,0,0,0,0,0,0,6,94,112,153,35,0,0,0,0
2150,0.375711,0,0,0,0,0,0,0,0,0,0,0,25,60,119,170,24,2,0,0,0
2160,0.361671,0,0,0,0,0,0,0,0,0,0,1,25,98,96,149,31,0,0,0,0
2170,0.349495,0,0,0,0,0,0,0,0,0,0,0,44,110,79,137,30,0,0,0,0
2180,0.348318,0,0,0,0,0,0,0,0,0,0,0,34,109,108,125,24,0,0,0,0
2190,0.354243,0,0,0,0,0,0,0,0,0,0,0,25,71,178,103,23,0,0,0,0
2200,0.350311,0,0,0,0,0,0,0,0,0,0,4,50,63,150,94,32,7,0,0,0
2210,0.334464,0,0,0,0,0,0,0,0,0,0,3,68,56,161,94,18,0,0,0,0
2220,0.309356,0,0,0,0,0,0,0,0,0,0,14,52,97,168,58,11,0,0,0,0
2230,0.30535,0,0,0,0,0,0,0,0,0,0,19,65,91,146,60,19,0,0,0,0
2240,0.328529,0,0,0,0,0,0,0,0,0,0,12,28,74,225,51,9,1,0,0,0
2250,0.321791,0,0,0,0,0,0,0,0,0,0,13,27,94,217,34,15,0,0,0,0
2260,0.326634,0,0,0,0,0,0,0,0,0,0,10,10,119,210,35,14,2,0,0,0
2270,0.320017,0,0,0,0,0,0,0,0,0,0,4,27,130,182,44,10,3,0,0,0
2280,0.317138,0,0,0,0,0,0,0,0,0,0,3,53,128,164,25,12,15,0,0,0
2290,0.331636,0,0,0,0,0,0,0,0,0,0,12,37,149,92,63,21,26,0,0,0
2300,0.32082,0,0,0,0,0,0,0,0,0,0,5,73,109,129,41,30,13,0,0,0
2310,0.332664,0,0,0,0,0,0,0,0,0,0,0,66,94,140,53,34,12,1,0,0
2320,0.296628,0,0,0,0,0,0,0,0,0,0,4,84,137,91,65,14,5,0,0,0
2330,0.300415,0,0,0,0,0,0,0,0,0,0,4,62,143,118,66,7,0,0,0,0
2340,0.304632,0,0,0,0,0,0,0,0,0,0,26,41,121,134,59,19,0,0,0,0
2350,0.305363,0,0,0,0,0,0,0,0,0,0,20,34,148,128,43,27,0,0,0,0
2360,0.347696,0,0,0,0,0,0,0,0,0,0,3,25,149,97,57,69,0,0,0,0
2370,0.350788,0,0,0,0,0,0,0,0,0,0,5,38,97,126,64,68,2,0,0,0
2380,0.412783,0,0,0,0,0,0,0,0,0,0,1,15,43,106,142,72,21,0,0,0
2390,0.419132,0,0,0,0,0,0,0,0,0,0,1,6,43,115,141,90,4,0,0,0
2400,0.439521,0,0,0,0,0,0,0,0,0,0,0,0,20,119,165,85,11,0,0,0
2410,0.441237,0,0,0,0,0,0,0,0,0,0,0,0,35,90,176,89,10,0,0,0
2420,0.43818,0,0,0,0,0,0,0,0,0,0,0,0,31,96,169,104,0,0,0,0
2430,0.426053,0,0,0,0,0,0,0,0,0,0,0,0,27,140,129,98,6,0,0,0
2440,0.437868,0,0,0,0,0,0,0,0,0,0,0,0,35,125,110,122,8,0,0,0
2450,0.432843,0,0,0,0,0,0,0,0,0,0,0,0,38,124,116,108,14,0,0,0
2460,0.436217,0,0,0,0,0,0,0,0,0,0,0,4,57,92,113,113,16,5,0,0
2470,0.456458,0,0,0,0,0,0,0,0,0,0,0,1,48,74,108,126,43,0,0,0
2480,0.510213,0,0,0,0,0,0,0,0,0,0,0,1,26,34,85,170,77,7,0,0
2490,0.537067,0,0,0,0,0,0,0,0,0,0,0,0,0,23,115,177,48,37,0,0
2500,0.541013,0,0,0,0,0,0,0,0,0,0,0,0,0,9,115,192,73,10,1,0
2510,0.525926,0,0,0,0,0,0,0,0,0,0,0,0,0,27,141,134,95,2,1,0
2520,0.537809,0,0,0,0,0,0,0,0,0,0,0,0,3,39,107,123,111,13,4,0
2530,0.516455,0,0,0,0,0,0,0,0,0,0,0,0,1,61,111,135,86,6,0,0
2540,0.519093,0,0,0,0,0,0,0,0,0,0,0,0,2,46,99,177,76,0,0,0
2550,0.525209,0,0,0,0,0,0,0,0,0,0,0,0,8,22,109,165,96,0,0,0
2560,0.528621,0,0,0,0,0,0,0,0,0,0,0,0,6,33,87,211,47,16,0,0
2570,0.553276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129,156,75,39,0,0
2580,0.568054,0,0,0,0,0,0,0,0,0,0,0,0,0,4,119,141,82,53,1,0
2590,0.603311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,129,69,102,8,0
2600,0.573635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,167,57,60,11,0
2610,0.561677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,193,45,43,4,3
2620,0.559296,0,0,0,0,0,0,0,0,0,0,0,0,0,8,119,197,13,37,26,0
2630,0.56252,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,192,67,16,21,2
2640,0.568213,0,0,0,0,0,0,0,0,0,0,0,0,0,10,89,161,102,26,10,2
2650,0.594262,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,143,92,62,13,2
2660,0.596129,0,0,0,0,0,0,0,0,0,0,0,0,3,22,45,136,133,46,15,0
2670,0.59264,0,0,0,0,0,0,0,0,0,0,0,0,6,28,25,141,147,35,14,4
2680,0.606366,0,0,0,0,0,0,0,0,0,0,0,0,4,33,28,148,108,46,16,17
2690,0.589552,0,0,0,0,0,0,0,0,0,0,0,0,2,19,34,162,144,33,2,4
2700,0.602511,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,188,137,46,0,3
2710,0.621631,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,109,211,46,1,0
2720,0.609623,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,134,200,38,2,0
2730,0.594363,0,0,0,0,0,0,0,0,0,0,0,0,3,14,24,157,173,29,0,0
2740,0.622754,0,0,0,0,0,0,0,0,0,0,0,0,1,23,21,93,170,92,0,0
2750,0.644478,0,0,0,0,0,0,0,0,0,0,0,0,2,9,13,107,124,142,3,0
2760,0.665883,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,95,140,159,4,0
2770,0.645515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,91,128,140,5,0
2780,0.637304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,117,78,139,15,0
2790,0.622337,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,145,60,96,34,0
2800,0.619554,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59,163,56,54,54,6
2810,0.597468,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,159,94,33,36,2
2820,0.556957,0,0,0,0,0,0,0,0,0,0,0,0,0,24,74,195,68,30,9,0
2830,0.574969,0,0,0,0,0,0,0,0,0,0,0,0,0,13,73,155,123,30,6,0
2840,0.581767,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,147,150,31,0,0
2850,0.569332,0,0,0,0,0,0,0,0,0,0,0,0,1,23,107,107,113,42,7,0
