update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29160,0.0584759,0,0,0,0,0,0,0,0,0,271,71,0,0,21,37,0,0,0,0,0
29170,0.0652209,0,0,0,0,0,0,0,0,0,266,72,0,0,20,42,0,0,0,0,0
29180,0.0634958,0,0,0,0,0,0,0,0,0,267,77,0,0,4,48,4,0,0,0,0
29190,0.100316,0,0,0,0,0,0,0,0,0,257,50,0,0,25,66,2,0,0,0,0
29200,0.0730938,0,0,0,0,0,0,0,0,0,287,47,0,0,13,37,16,0,0,0,0
29210,0.0698991,0,0,0,0,0,0,0,0,0,284,53,0,0,16,29,18,0,0,0,0
29220,0.0878145,0,0,0,0,0,0,0,0,0,255,69,0,0,17,36,23,0,0,0,0
29230,0.0851514,0,0,0,0,0,0,0,0,0,268,53,0,0,21,48,10,0,0,0,0
29240,0.0706961,0,0,0,0,0,0,0,0,0,252,83,0,0,11,49,5,0,0,0,0
29250,0.0931606,0,0,0,0,0,0,0,0,0,257,57,0,5,10,58,13,0,0,0,0
29260,0.0686463,0,0,0,0,0,0,0,0,0,253,78,0,3,32,32,2,0,0,0,0
29270,0.0474887,0,0,0,0,0,0,0,0,0,282,68,0,6,20,24,0,0,0,0,0
29280,0.0651895,0,0,0,0,0,0,0,0,0,261,70,0,7,29,33,0,0,0,0,0
29290,0.0727448,0,0,0,0,0,0,0,0,0,262,61,0,17,20,40,0,0,0,0,0
29300,0.0674237,0,0,0,0,0,0,0,0,0,276,53,0,13,20,37,1,0,0,0,0
29310,0.0813773,0,0,0,0,0,0,0,0,0,262,60,0,0,25,47,6,0,0,0,0
29320,0.0546651,0,0,0,0,0,0,0,0,0,260,90,0,0,12,38,0,0,0,0,0
29330,0.080443,0,0,0,0,0,0,0,0,0,251,78,0,0,8,63,0,0,0,0,0
29340,0.112364,0,0,0,0,0,0,0,0,0,244,55,0,0,1,100,0,0,0,0,0
29350,0.0891582,0,0,0,0,0,0,0,0,0,253,70,0,0,7,63,7,0,0,0,0
29360,0.0385315,0,0,0,0,0,0,0,0,0,271,96,0,0,2,25,6,0,0,0,0
29370,0.0434839,0,0,0,0,0,0,0,0,0,278,83,0,0,5,32,2,0,0,0,0
29380,0.0439648,0,0,0,0,0,0,0,0,0,290,72,0,0,0,38,0,0,0,0,0
29390,0.0211916,0,0,0,0,0,0,0,0,0,299,83,0,0,0,18,0,0,0,0,0
29400,0.0354758,0,0,0,0,0,0,0,0,0,290,80,0,0,0,25,5,0,0,0,0
29410,0.0440175,0,0,0,0,0,0,0,0,0,283,81,0,0,0,26,10,0,0,0,0
29420,0.0429651,0,0,0,0,0,0,0,0,0,290,77,0,0,0,16,17,0,0,0,0
29430,0.027327,0,0,0,0,0,0,0,0,0,297,80,0,0,0,23,0,0,0,0,0
29440,0.0772786,0,0,0,0,0,0,0,0,0,274,62,0,0,0,49,15,0,0,0,0
29450,0.0871071,0,0,0,0,0,0,0,0,0,270,62,0,0,0,21,47,0,0,0,0
29460,0.0973663,0,0,0,0,0,0,0,0,0,259,62,0,0,0,49,30,0,0,0,0
29470,0.0912064,0,0,0,0,0,0,0,0,0,261,63,0,0,0,60,16,0,0,0,0
29480,0.110057,0,0,0,0,0,0,0,0,0,252,55,0,0,0,79,14,0,0,0,0
29490,0.115761,0,0,0,0,0,0,0,0,0,254,50,0,0,4,65,27,0,0,0,0
29500,0.0883874,0,0,0,0,0,0,0,0,0,247,77,0,0,16,36,24,0,0,0,0
29510,0.0642938,0,0,0,0,0,0,0,0,0,274,71,0,0,5,38,10,2,0,0,0
29520,0.0778755,0,0,0,0,0,0,0,0,0,262,72,0,0,8,40,18,0,0,0,0
29530,0.0702779,0,0,0,0,0,0,0,0,0,272,67,0,0,2,49,9,1,0,0,0
29540,0.0474771,0,0,0,0,0,0,0,0,0,294,65,0,0,2,31,8,0,0,0,0
29550,0.0240177,0,0,0,0,0,0,0,0,0,299,79,0,0,3,16,3,0,0,0,0
29560,0.0154315,0,0,0,0,0,0,0,0,0,304,82,0,0,1,13,0,0,0,0,0
29570,0.0100804,0,0,0,0,0,0,0,0,0,310,81,0,0,1,8,0,0,0,0,0
29580,0.00530588,0,0,0,0,0,0,0,0,0,310,86,0,0,0,4,0,0,0,0,0
29590,-0.000513598,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
29600,-0.00037658,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
29610,0.000312566,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
29620,0.00034138,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
29630,0.000644292,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
29640,9.13937e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
29650,-0.00160125,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
29660,0.00017796,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
29670,-0.000606492,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
29680,-0.000702429,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
29690,-4.00479e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
29700,0.000445333,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
29710,0.000398399,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
29720,-0.00015073,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
29730,-0.000292955,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
29740,-0.000631766,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
29750,0.000227096,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
29760,-0.000198261,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
29770,0.00019045,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
29780,0.000174458,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
29790,0.00079556,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
29800,0.000465707,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
29810,0.00026455,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
29820,-0.000814527,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
29830,0.000566226,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
29840,6.83493e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
29850,0.000102343,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
29860,1.8929e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
29870,-0.00120908,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
29880,0.000568918,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
29890,-0.00091717,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
29900,-0.000109915,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
29910,-0.00134168,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
29920,-0.000819538,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
29930,0.000884431,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
29940,0.00138395,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
29950,-0.000598779,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
29960,0.000200428,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
29970,0.000679027,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
29980,0.000621277,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
29990,0.000121753,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
30000,-0.000253784,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30010,-0.0010227,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
30020,-0.000284708,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30030,-0.000549289,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30040,-0.000520322,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30050,-5.34029e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30060,0.000584325,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30070,-0.00011174,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30080,-0.000659627,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
30090,-0.000264376,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30100,0.000214613,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30110,0.00129496,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
30120,0.00105334,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
30130,-0.000691211,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30140,0.00050729,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
30150,-0.000168786,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
30160,-0.000873739,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30170,-0.000192946,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
30180,-0.000200394,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
30190,-0.000287596,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
30200,-0.000199528,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
30210,0.000320398,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
30220,5.16849e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
30230,-0.000798225,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
30240,0.000209161,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
30250,0.000141668,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30260,-2.47341e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
30270,-0.00119863,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
30280,0.00124971,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
30290,-0.000484849,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
30300,0.000212231,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
30310,-3.58937e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
30320,0.000385386,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
30330,5.68032e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30340,0.0012043,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
30350,0.000114463,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
30360,-0.00119036,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30370,0.000758296,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
30380,-0.000344363,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30390,-0.000342138,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30400,0.000815768,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
30410,0.000959604,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
30420,-0.000490099,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30430,-0.00118235,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30440,0.000150311,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30450,-9.80444e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
30460,0.000405763,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30470,0.000306043,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30480,8.58171e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30490,-0.000201404,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30500,-0.000244644,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30510,-0.000357912,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30520,0.000120171,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30530,-0.000421694,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30540,-0.000449571,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30550,-0.000110841,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30560,-0.000243916,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30570,0.000146517,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30580,2.24726e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30590,-0.000220536,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30600,-0.000283423,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30610,4.84228e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
30620,0.000249495,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
30630,-0.000284584,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
30640,-0.000882421,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30650,0.000147233,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30660,0.000311984,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
30670,-0.000448391,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30680,-0.000539112,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30690,0.000191111,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30700,-0.000554251,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30710,-0.000425139,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30720,0.000454566,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30730,-0.000398417,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30740,-0.000676945,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30750,-6.24597e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30760,0.000134333,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30770,1.72957e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30780,-0.000623549,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30790,-8.21794e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30800,1.3777e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30810,-0.000141104,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30820,0.000175553,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30830,0.000103188,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30840,-8.53039e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30850,-0.000197325,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30860,0.000191623,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30870,1.06824e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30880,-6.72375e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30890,-0.000108715,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30900,-7.51632e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30910,2.78151e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30920,-0.000154481,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30930,3.86884e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30940,0.000139317,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30950,0.000190648,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30960,-0.000159058,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30970,-8.32361e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30980,0.000114297,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30990,-1.50792e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31000,1.58577e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31010,-9.09236e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31020,5.12197e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31030,0.000223852,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31040,-8.32359e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31050,-7.39191e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31060,-0.000138342,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31070,-0.000335009,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31080,-6.51829e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31090,7.32033e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31100,5.98146e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31110,0.000197898,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31120,0.000104894,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31130,7.09177e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31140,3.03959e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31150,0.000110737,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31160,9.31284e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31190,-1.55289e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31240,1.93416e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31260,4.82554e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31270,-0.000119889,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31280,5.4012e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31290,-1.68898e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31300,-7.65575e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31310,-6.2409e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31320,-0.000150351,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31330,-3.17951e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31340,-8.78311e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31350,8.25417e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31360,3.51376e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31460,0.000128334,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31470,0.000102765,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31480,-0.00023994,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31490,-5.19912e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31500,4.50509e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31510,-3.7902e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31530,-2.91349e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31540,4.1212e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31550,0.00016884,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31560,5.1011e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31570,-0.000130176,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31580,0.000329937,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31590,0.000226145,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31600,-0.000461732,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
31610,-7.37654e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31620,0.000625132,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31630,0.000439466,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
31640,-7.40035e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31650,8.49871e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31660,7.56204e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
31670,-0.000356746,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31680,-9.15222e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31690,-0.000262622,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31700,9.06966e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31710,0.000343625,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
31720,0.000771491,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
31730,0.000914929,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
31740,0.000467337,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
31750,5.19413e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31760,-0.000106734,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31770,0.000493743,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
31780,-0.000695551,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31790,0.000216998,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31800,-9.67207e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
31810,-0.000198382,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
31820,0.000392828,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
31830,-0.000358185,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
31840,-0.000560529,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
31850,-3.97609e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
31860,-0.000412663,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
31870,-0.000122187,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
31880,0.000213124,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
31890,-9.62445e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
31900,0.000452386,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
31910,0.000286234,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31920,0.000356414,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
31930,0.000337932,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
