update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
220,0.065911,0,0,0,0,0,0,0,0,0,298,66,0,0,0,0,0,4,32,0,0
230,0.0382057,0,0,0,0,0,0,0,0,0,307,72,0,0,0,0,0,6,15,0,0
240,0.0669308,0,0,0,0,0,0,0,0,0,302,61,0,0,0,0,0,4,33,0,0
250,0.0391497,0,0,0,0,0,0,0,0,0,316,62,0,0,0,0,0,3,19,0,0
260,0.0327949,0,0,0,0,0,0,0,0,0,310,71,0,0,0,0,0,12,7,0,0
270,0.0329633,0,0,0,0,0,0,0,0,0,307,74,0,0,0,0,0,17,2,0,0
280,0.035529,0,0,0,0,0,0,0,0,0,311,68,0,0,0,0,1,16,4,0,0
290,0.0114411,0,0,0,0,0,0,0,0,0,312,81,0,0,0,0,0,6,1,0,0
300,0.0317481,0,0,0,0,0,0,0,0,0,299,82,0,0,0,0,0,19,0,0,0
310,0.0526955,0,0,0,0,0,0,0,0,0,296,73,0,0,0,0,0,25,6,0,0
320,0.028155,0,0,0,0,0,0,0,0,0,309,75,0,0,0,0,0,12,4,0,0
330,0.0323113,0,0,0,0,0,0,0,0,0,310,71,0,0,0,0,0,14,5,0,0
340,0.0486112,0,0,0,0,0,0,0,0,0,289,83,0,0,0,0,0,20,8,0,0
350,0.0104716,0,0,0,0,0,0,0,0,0,311,83,0,0,0,0,0,5,1,0,0
360,0.000516187,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
370,0.000249135,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
380,-0.000150067,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
390,0.00070986,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
400,-0.000242531,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
410,-0.000169825,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
420,-0.000692537,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
430,-0.00123712,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
440,-0.000456629,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
450,-0.000663677,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
460,0.00119701,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
470,0.000937299,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
480,0.00134421,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
490,0.000299851,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
500,-0.000903157,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
510,0.000147176,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
520,0.000264769,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
530,-0.000774479,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
540,2.03995e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
550,-0.000339557,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
560,0.000534762,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
570,0.00198698,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
580,0.000853546,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
590,0.00095749,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
600,-0.00036494,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
610,9.82192e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
620,-0.00101801,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
630,-0.00026086,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
640,-0.000365871,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
650,0.000212073,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
660,0.000490242,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
670,0.000133508,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
680,-0.000376192,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
690,-0.00107907,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
700,-0.00115265,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
710,-0.000274301,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
720,-0.000898397,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
730,-0.000476468,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
740,-0.000210535,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
750,0.000296097,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
760,-0.00048,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
770,0.000224605,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
780,0.000360403,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
790,-0.000750131,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
800,0.000626006,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
810,0.000244838,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
820,4.26484e-06,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
830,7.09414e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
840,0.000230643,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
850,-0.000552934,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
860,-0.00019958,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
870,-0.00112608,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
880,-0.00023682,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
890,-0.000755759,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
900,-0.00056543,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
910,-9.31249e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
920,7.24521e-06,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
930,0.000349332,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
940,-9.51476e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
950,0.000230613,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
960,-0.000469263,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
970,-0.000229176,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
980,0.000989646,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
990,0.000667831,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1000,-0.000697127,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1010,-0.000232274,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1020,-0.000332849,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1030,0.000460754,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1040,4.60496e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1050,0.000530217,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1060,7.38215e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1070,-2.56366e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1080,0.000148028,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1090,0.000358536,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1100,0.000426312,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1110,0.000403308,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1120,0.000668107,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1130,7.69411e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1140,0.000253983,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1150,0.000320207,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1160,-0.000643887,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1170,-0.00128213,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1180,0.000125702,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1190,-0.000451639,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1200,-9.75081e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1210,-0.000790705,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1220,-0.000160271,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1230,-0.000685743,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1240,7.50342e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1250,-0.000777737,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1260,-0.000659517,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1270,-0.00070017,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1280,-0.000215094,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1290,-6.22122e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1300,0.000468863,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1310,0.000184955,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1320,0.000176215,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1330,0.000367153,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1340,0.00125184,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1350,4.59117e-06,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1360,0.000200792,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1370,0.00076927,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1380,9.32544e-07,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1390,-7.59148e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1400,-0.000821558,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1410,0.000151259,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1420,0.000221693,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1430,-0.000135877,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1440,-0.000528449,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1450,0.000455767,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1460,5.10215e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1470,0.000350642,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1480,1.64804e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1490,-0.000159837,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1500,-0.00128311,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1510,0.000632587,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1520,-0.00118365,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1530,-0.000719454,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1540,-5.00465e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1550,0.000710672,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1560,-2.19957e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1570,0.00030777,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1580,0.000172612,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1590,0.000493053,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1600,-0.000247055,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1610,-0.000363181,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1620,0.000652424,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1630,1.33144e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1640,0.000568362,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1650,-0.000107811,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1660,-0.00019282,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1670,-0.000101762,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1680,0.000772761,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1690,0.00101188,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1700,0.000487678,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1710,0.000658949,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1720,-0.000595816,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1730,0.000569128,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1740,-0.000192546,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1750,-0.000313098,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1760,-0.000649882,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1770,-0.000635609,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1780,-0.000357807,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1790,0.00032889,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1800,-0.000179749,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1810,4.44077e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1820,7.10926e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1830,0.00103452,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1840,0.000377675,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1850,-4.13205e-06,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1860,0.000843003,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1870,0.000203736,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1880,8.29519e-06,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1890,0.000158438,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1900,-0.00118185,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1910,-0.000120797,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1920,0.000403513,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1930,-0.000396226,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1940,-0.000337811,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1950,0.000158922,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1960,-0.000405741,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1970,0.000510148,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1980,0.000172505,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1990,-0.000228723,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2000,8.98533e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2010,-5.32119e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2020,-0.000699488,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2030,0.000193401,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2040,0.000480529,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2050,-0.000661562,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2060,-0.00118056,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2070,-0.000156165,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2080,0.000203464,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2090,0.000427581,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2100,-6.85263e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2110,0.000284633,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2120,1.49903e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2130,-0.000455762,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2140,-8.00706e-06,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2150,-0.000190851,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2160,0.000454587,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2170,0.000771507,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2180,0.000349982,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2190,-2.74904e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2200,3.75401e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2210,0.00044267,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2220,-0.00123535,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2230,0.000554971,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2240,0.000916419,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2250,-0.000336235,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2260,-0.000702004,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2270,3.85979e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2280,0.000505435,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2290,0.000146795,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2300,-0.000348635,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2310,0.000153258,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2320,-0.000380432,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2330,-0.000221921,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2340,-0.00073293,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2350,0.000551882,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2360,-0.000146956,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2370,-0.000143218,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2380,0.00027953,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2390,0.000409563,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2400,5.13545e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2410,-7.68468e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2420,0.000244136,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2430,0.000232131,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2440,-0.00027573,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2450,-0.00094024,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2460,3.39165e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2470,0.00015739,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2480,1.5907e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2490,0.000199266,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2500,-2.50374e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2510,5.90453e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2520,-7.09684e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2530,-1.38675e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2560,-7.19981e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2570,1.8313e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2580,-5.91676e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2590,3.44465e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2600,1.71685e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2610,-2.96855e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2620,-3.5933e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2630,-0.000109377,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2640,3.80654e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2650,0.000190099,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2660,-2.93282e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2670,5.76828e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2680,-4.1501e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2690,7.58503e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2700,2.10333e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2710,8.27582e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2720,-3.42125e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2730,2.9754e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2740,7.05502e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
