update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
440,0.144328,0,0,0,0,0,0,0,2,13,46,105,104,59,51,20,0,0,0,0,0
450,0.162234,0,0,0,0,0,0,0,1,7,22,106,119,85,38,22,0,0,0,0,0
460,0.17366,0,0,0,0,0,0,0,0,1,34,110,89,98,28,39,1,0,0,0,0
470,0.171296,0,0,0,0,0,0,0,0,1,36,130,72,86,23,52,0,0,0,0,0
480,0.171692,0,0,0,0,0,0,0,0,2,31,150,47,90,25,51,4,0,0,0,0
490,0.167645,0,0,0,0,0,0,0,0,3,36,130,74,78,36,43,0,0,0,0,0
500,0.17362,0,0,0,0,0,0,0,0,0,43,111,85,87,25,48,1,0,0,0,0
510,0.167017,0,0,0,0,0,0,0,0,1,51,91,85,111,32,25,4,0,0,0,0
520,0.151838,0,0,0,0,0,0,0,0,2,51,111,95,84,32,25,0,0,0,0,0
530,0.154939,0,0,0,0,0,0,0,0,1,49,96,120,74,36,24,0,0,0,0,0
540,0.155694,0,0,0,0,0,0,0,0,5,53,79,114,94,27,28,0,0,0,0,0
550,0.161088,0,0,0,0,0,0,0,0,1,47,100,115,68,36,33,0,0,0,0,0
560,0.186147,0,0,0,0,0,0,0,0,0,38,87,103,84,40,47,1,0,0,0,0
570,0.183958,0,0,0,0,0,0,0,0,0,39,104,90,73,43,50,1,0,0,0,0
580,0.210495,0,0,0,0,0,0,0,0,7,47,70,68,65,61,82,0,0,0,0,0
590,0.204356,0,0,0,0,0,0,0,0,8,50,54,104,51,68,64,1,0,0,0,0
600,0.230514,0,0,0,0,0,0,0,0,2,39,51,90,63,73,77,5,0,0,0,0
610,0.22438,0,0,0,0,0,0,0,0,8,50,43,77,73,75,67,7,0,0,0,0
620,0.210827,0,0,0,0,0,0,0,3,18,45,46,75,69,58,79,7,0,0,0,0
630,0.230039,0,0,0,0,0,0,0,0,22,56,34,62,57,48,109,12,0,0,0,0
640,0.21728,0,0,0,0,0,0,0,1,21,76,35,39,63,34,124,7,0,0,0,0
650,0.18666,0,0,0,0,0,0,0,3,48,52,39,49,71,40,96,2,0,0,0,0
660,0.183794,0,0,0,0,0,0,0,12,43,54,39,51,54,42,100,5,0,0,0,0
670,0.162183,0,0,0,0,0,0,0,9,44,53,57,52,56,70,54,5,0,0,0,0
680,0.177491,0,0,0,0,0,0,0,9,37,40,55,60,79,47,71,2,0,0,0,0
690,0.160549,0,0,0,0,0,0,0,8,25,59,54,69,101,35,47,2,0,0,0,0
700,0.121699,0,0,0,0,0,0,4,7,47,67,74,36,74,65,21,5,0,0,0,0
710,0.158971,0,0,0,0,0,0,0,7,43,53,46,52,73,102,23,1,0,0,0,0
720,0.159211,0,0,0,0,0,0,0,2,43,68,33,62,82,77,31,2,0,0,0,0
730,0.154697,0,0,0,0,0,0,0,8,49,50,27,69,101,76,16,4,0,0,0,0
740,0.156163,0,0,0,0,0,0,3,15,37,51,30,64,93,85,20,2,0,0,0,0
750,0.13687,0,0,0,0,0,0,0,26,24,55,68,45,81,78,22,1,0,0,0,0
760,0.123366,0,0,0,0,0,0,9,16,24,68,72,49,56,83,23,0,0,0,0,0
770,0.127398,0,0,0,0,0,0,4,6,36,67,82,50,50,88,15,2,0,0,0,0
780,0.112269,0,0,0,0,0,0,8,4,40,88,72,31,54,87,15,1,0,0,0,0
790,0.124576,0,0,0,0,0,0,11,4,42,66,67,31,84,79,16,0,0,0,0,0
800,0.138958,0,0,0,0,0,0,1,4,31,88,77,21,60,79,38,1,0,0,0,0
810,0.106082,0,0,0,0,0,2,5,5,33,80,83,56,71,40,22,3,0,0,0,0
820,0.105126,0,0,0,0,0,0,0,4,41,66,95,78,72,28,8,8,0,0,0,0
830,0.114625,0,0,0,0,0,0,0,5,19,78,109,59,76,42,10,2,0,0,0,0
840,0.105853,0,0,0,0,0,0,0,4,32,82,109,45,70,47,11,0,0,0,0,0
850,0.0909808,0,0,0,0,0,0,0,3,44,67,118,73,56,37,2,0,0,0,0,0
860,0.0895918,0,0,0,0,0,0,0,1,60,75,92,60,51,59,2,0,0,0,0,0
870,0.084689,0,0,0,0,0,0,0,0,52,92,102,42,45,60,7,0,0,0,0,0
880,0.0711958,0,0,0,0,0,0,0,3,87,63,98,29,50,65,5,0,0,0,0,0
890,0.0905246,0,0,0,0,0,0,0,3,89,62,84,13,52,89,8,0,0,0,0,0
900,0.0984591,0,0,0,0,0,0,0,5,85,59,70,25,61,91,4,0,0,0,0,0
910,0.072795,0,0,0,0,0,0,0,13,75,66,104,30,37,68,7,0,0,0,0,0
920,0.0860421,0,0,0,0,0,0,0,13,78,65,79,22,53,87,3,0,0,0,0,0
930,0.118836,0,0,0,0,0,0,0,7,43,65,102,31,41,103,8,0,0,0,0,0
940,0.119984,0,0,0,0,0,0,0,9,33,79,104,30,24,112,9,0,0,0,0,0
950,0.0863556,0,0,0,0,0,0,0,27,59,58,102,20,34,87,13,0,0,0,0,0
960,0.0787977,0,0,0,0,0,0,0,36,43,64,102,36,30,69,20,0,0,0,0,0
970,0.0359447,0,0,0,0,0,0,8,56,71,58,64,39,23,62,19,0,0,0,0,0
980,0.0285347,0,0,0,0,0,0,7,86,58,37,56,45,42,50,19,0,0,0,0,0
990,0.0531355,0,0,0,0,0,0,9,67,43,52,70,46,33,49,31,0,0,0,0,0
1000,0.0580147,0,0,0,0,0,0,10,61,37,63,77,33,31,55,32,1,0,0,0,0
1010,0.0504337,0,0,0,0,0,0,10,56,40,85,66,31,37,39,34,2,0,0,0,0
1020,0.0321856,0,0,0,0,0,0,9,34,69,96,83,19,31,30,28,1,0,0,0,0
1030,0.0607614,0,0,0,0,0,0,1,40,46,99,76,13,51,38,36,0,0,0,0,0
1040,0.0923926,0,0,0,0,0,0,1,20,39,102,76,16,76,30,40,0,0,0,0,0
1050,0.07756,0,0,0,0,0,0,0,22,45,106,82,15,62,42,26,0,0,0,0,0
1060,0.0975546,0,0,0,0,0,0,0,10,73,89,45,30,78,49,22,4,0,0,0,0
1070,0.0874979,0,0,0,0,0,0,0,10,71,96,48,31,68,47,28,1,0,0,0,0
1080,0.0558899,0,0,0,0,0,0,0,30,85,86,32,39,65,49,14,0,0,0,0,0
1090,0.0945235,0,0,0,0,0,0,0,22,55,80,54,50,54,70,14,1,0,0,0,0
1100,0.114493,0,0,0,0,0,0,0,12,60,59,53,55,84,61,14,2,0,0,0,0
1110,0.107598,0,0,0,0,0,0,0,15,57,62,61,63,60,64,18,0,0,0,0,0
1120,0.120165,0,0,0,0,0,0,2,13,34,61,72,82,52,64,17,3,0,0,0,0
1130,0.129978,0,0,0,0,0,0,0,8,40,57,64,101,33,72,22,3,0,0,0,0
1140,0.142094,0,0,0,0,0,0,0,8,41,36,56,125,39,67,24,4,0,0,0,0
1150,0.127539,0,0,0,0,0,0,0,17,34,35,75,113,53,38,35,0,0,0,0,0
1160,0.127368,0,0,0,0,0,0,0,17,35,40,80,109,43,33,42,1,0,0,0,0
1170,0.1075,0,0,0,0,0,0,0,22,37,51,84,98,36,39,33,0,0,0,0,0
1180,0.117085,0,0,0,0,0,0,0,23,28,45,70,120,39,59,15,1,0,0,0,0
1190,0.112841,0,0,0,0,0,0,0,29,24,41,81,111,44,55,15,0,0,0,0,0
1200,0.119648,0,0,0,0,0,0,0,19,22,36,101,118,28,57,18,1,0,0,0,0
1210,0.114997,0,0,0,0,0,0,0,12,16,41,105,143,32,31,20,0,0,0,0,0
1220,0.123829,0,0,0,0,0,0,0,7,16,56,103,119,48,23,24,4,0,0,0,0
1230,0.0886322,0,0,0,0,0,0,0,3,15,78,111,140,35,9,7,2,0,0,0,0
1240,0.0699583,0,0,0,0,0,0,0,14,21,91,98,110,43,23,0,0,0,0,0,0
1250,0.0505177,0,0,0,0,0,0,1,21,12,112,108,84,47,15,0,0,0,0,0,0
1260,0.0446076,0,0,0,0,0,0,4,19,21,108,92,103,53,0,0,0,0,0,0,0
1270,0.0462649,0,0,0,0,0,0,2,15,28,108,103,86,58,0,0,0,0,0,0,0
1280,0.0333579,0,0,0,0,0,0,6,17,42,92,108,93,39,3,0,0,0,0,0,0
1290,0.05983,0,0,0,0,0,0,2,5,29,91,123,110,36,4,0,0,0,0,0,0
1300,0.0457819,0,0,0,0,0,0,3,9,33,72,160,89,31,3,0,0,0,0,0,0
1310,0.0578703,0,0,0,0,0,1,3,2,26,65,159,113,24,7,0,0,0,0,0,0
1320,0.051809,0,0,0,0,0,0,0,0,35,62,180,116,7,0,0,0,0,0,0,0
1330,0.0534031,0,0,0,0,0,0,0,2,43,48,177,111,19,0,0,0,0,0,0,0
1340,0.0446327,0,0,0,0,0,0,0,2,44,60,180,104,10,0,0,0,0,0,0,0
1350,0.0394438,0,0,0,0,0,0,0,8,40,77,165,95,15,0,0,0,0,0,0,0
1360,0.0448101,0,0,0,0,0,0,0,6,36,82,148,105,23,0,0,0,0,0,0,0
1370,0.0255966,0,0,0,0,0,0,0,7,33,99,179,68,14,0,0,0,0,0,0,0
1380,0.0226354,0,0,0,0,0,0,0,9,41,99,167,72,12,0,0,0,0,0,0,0
1390,0.0233335,0,0,0,0,0,0,0,5,35,119,147,92,2,0,0,0,0,0,0,0
1400,0.0326323,0,0,0,0,0,0,0,1,24,117,158,95,5,0,0,0,0,0,0,0
1410,0.0462612,0,0,0,0,0,0,0,0,29,86,175,90,20,0,0,0,0,0,0,0
1420,0.043656,0,0,0,0,0,0,0,2,22,91,181,85,19,0,0,0,0,0,0,0
1430,0.0422697,0,0,0,0,0,0,0,8,22,99,157,87,27,0,0,0,0,0,0,0
1440,0.0578526,0,0,0,0,0,0,0,7,28,64,157,122,19,3,0,0,0,0,0,0
1450,0.0593777,0,0,0,0,0,0,0,4,18,90,154,103,27,4,0,0,0,0,0,0
1460,0.0655569,0,0,0,0,0,0,0,3,9,89,164,107,24,4,0,0,0,0,0,0
1470,0.0501567,0,0,0,0,0,0,0,1,16,105,180,73,18,7,0,0,0,0,0,0
1480,0.0531502,0,0,0,0,0,0,0,0,20,119,146,81,32,2,0,0,0,0,0,0
1490,0.0508969,0,0,0,0,0,0,0,0,41,85,146,87,39,2,0,0,0,0,0,0
1500,0.0589112,0,0,0,0,0,0,0,0,24,99,127,116,29,5,0,0,0,0,0,0
1510,0.0623295,0,0,0,0,0,0,0,1,23,91,134,122,22,7,0,0,0,0,0,0
1520,0.0586035,0,0,0,0,0,0,0,0,29,97,127,108,39,0,0,0,0,0,0,0
1530,0.0499623,0,0,0,0,0,0,0,0,17,119,127,114,23,0,0,0,0,0,0,0
1540,0.0439305,0,0,0,0,0,0,0,0,16,136,118,105,25,0,0,0,0,0,0,0
1550,0.0251129,0,0,0,0,0,0,0,0,35,117,153,84,11,0,0,0,0,0,0,0
1560,0.0148614,0,0,0,0,0,0,0,1,53,112,157,65,12,0,0,0,0,0,0,0
1570,0.0105356,0,0,0,0,0,0,0,7,46,136,136,60,15,0,0,0,0,0,0,0
1580,0.00875943,0,0,0,0,0,0,0,8,32,157,134,56,13,0,0,0,0,0,0,0
1590,-0.005087,0,0,0,0,0,0,0,25,39,139,140,49,8,0,0,0,0,0,0,0
1600,-0.0134182,0,0,0,0,0,0,2,17,65,151,107,51,7,0,0,0,0,0,0,0
1610,-0.0280531,0,0,0,0,0,0,3,27,69,157,86,50,8,0,0,0,0,0,0,0
1620,-0.0291322,0,0,0,0,0,0,3,29,85,142,75,57,9,0,0,0,0,0,0,0
1630,-0.0274269,0,0,0,0,0,0,1,25,88,144,68,54,20,0,0,0,0,0,0,0
1640,-0.0220712,0,0,0,0,0,0,2,31,106,119,31,77,34,0,0,0,0,0,0,0
1650,-0.0249581,0,0,0,0,0,0,0,40,103,116,31,80,30,0,0,0,0,0,0,0
1660,-0.0152037,0,0,0,0,0,0,2,36,95,104,58,66,39,0,0,0,0,0,0,0
1670,0.00746303,0,0,0,0,0,0,1,38,80,96,38,89,56,2,0,0,0,0,0,0
1680,-0.0171847,0,0,0,0,0,0,0,39,110,86,50,74,40,1,0,0,0,0,0,0
1690,0.0130775,0,0,0,0,0,0,4,56,79,38,63,105,53,2,0,0,0,0,0,0
1700,-0.00805145,0,0,0,0,0,0,11,59,78,34,92,91,34,1,0,0,0,0,0,0
1710,-0.0197522,0,0,0,0,0,0,16,68,70,45,68,78,54,1,0,0,0,0,0,0
1720,-0.0264214,0,0,0,0,0,0,18,82,48,54,89,64,45,0,0,0,0,0,0,0
1730,-0.00568628,0,0,0,0,0,2,15,49,62,57,88,69,53,5,0,0,0,0,0,0
1740,-0.0125108,0,0,0,0,0,0,14,69,56,38,96,85,35,7,0,0,0,0,0,0
1750,0.0217448,0,0,0,0,0,0,3,45,57,52,78,125,34,6,0,0,0,0,0,0
1760,-0.00110311,0,0,0,0,0,0,0,74,72,38,68,105,31,12,0,0,0,0,0,0
1770,-0.0186212,0,0,0,0,0,0,6,82,74,51,54,92,31,10,0,0,0,0,0,0
1780,0.00837974,0,0,0,0,0,0,3,67,68,36,68,117,35,6,0,0,0,0,0,0
1790,-0.00564932,0,0,0,0,0,0,16,56,75,50,59,91,43,10,0,0,0,0,0,0
1800,-0.0417458,0,0,0,0,0,0,31,64,82,51,59,71,37,5,0,0,0,0,0,0
1810,-0.0701451,0,0,0,0,0,0,25,95,57,89,54,58,19,3,0,0,0,0,0,0
1820,-0.0610763,0,0,0,0,0,0,11,69,86,92,78,54,10,0,0,0,0,0,0,0
1830,-0.0640459,0,0,0,0,0,0,9,74,80,116,53,60,7,1,0,0,0,0,0,0
1840,-0.0653541,0,0,0,0,0,0,11,56,96,111,76,44,5,1,0,0,0,0,0,0
1850,-0.104604,0,0,0,0,0,0,26,78,103,103,64,22,4,0,0,0,0,0,0,0
1860,-0.127953,0,0,0,0,0,0,23,142,71,74,75,13,2,0,0,0,0,0,0,0
1870,-0.12481,0,0,0,0,0,0,19,135,90,67,63,22,4,0,0,0,0,0,0,0
1880,-0.10625,0,0,0,0,0,1,8,133,88,80,54,23,13,0,0,0,0,0,0,0
1890,-0.103841,0,0,0,0,0,2,15,102,84,102,68,21,6,0,0,0,0,0,0,0
1900,-0.121987,0,0,0,0,0,4,12,116,115,79,40,24,10,0,0,0,0,0,0,0
1910,-0.14831,0,0,0,0,0,4,18,132,134,64,22,22,4,0,0,0,0,0,0,0
1920,-0.159968,0,0,0,0,0,3,30,127,148,42,26,17,7,0,0,0,0,0,0,0
1930,-0.145382,0,0,0,0,0,8,25,119,129,60,25,26,8,0,0,0,0,0,0,0
1940,-0.14627,0,0,0,0,0,3,33,130,114,61,31,20,8,0,0,0,0,0,0,0
1950,-0.138403,0,0,0,0,0,0,15,126,130,75,25,23,6,0,0,0,0,0,0,0
1960,-0.147698,0,0,0,0,0,0,18,149,114,71,21,19,8,0,0,0,0,0,0,0
1970,-0.153564,0,0,0,0,0,2,30,162,92,62,18,19,15,0,0,0,0,0,0,0
1980,-0.158247,0,0,0,0,0,8,55,136,98,42,7,43,11,0,0,0,0,0,0,0
1990,-0.145634,0,0,0,0,0,15,50,120,87,52,18,35,23,0,0,0,0,0,0,0
2000,-0.139438,0,0,0,0,0,26,42,102,78,75,16,43,18,0,0,0,0,0,0,0
2010,-0.121528,0,0,0,0,2,19,27,109,68,94,23,28,30,0,0,0,0,0,0,0
2020,-0.115804,0,0,0,0,0,24,19,95,85,91,29,35,21,1,0,0,0,0,0,0
2030,-0.091856,0,0,0,0,0,14,29,85,91,70,23,54,32,2,0,0,0,0,0,0
2040,-0.0815047,0,0,0,0,0,7,32,103,78,55,36,44,40,5,0,0,0,0,0,0
2050,-0.0706215,0,0,0,0,0,3,47,96,58,59,34,30,67,6,0,0,0,0,0,0
2060,-0.0738522,0,0,0,0,0,5,68,69,65,55,33,26,72,7,0,0,0,0,0,0
2070,-0.0595211,0,0,0,0,1,12,47,70,51,76,39,24,76,4,0,0,0,0,0,0
2080,-0.0758545,0,0,0,0,0,12,64,72,44,65,52,12,67,12,0,0,0,0,0,0
2090,-0.113664,0,0,0,0,0,18,79,96,27,54,49,12,50,15,0,0,0,0,0,0
2100,-0.147816,0,0,0,0,4,23,86,106,28,56,35,5,52,5,0,0,0,0,0,0
2110,-0.145767,0,0,0,0,0,26,73,113,39,54,41,1,48,5,0,0,0,0,0,0
2120,-0.13117,0,0,0,0,1,20,64,94,57,70,36,3,52,3,0,0,0,0,0,0
2130,-0.150114,0,0,0,0,0,33,48,106,61,82,33,1,32,4,0,0,0,0,0,0
2140,-0.138742,0,0,0,0,0,28,70,81,52,73,53,4,33,6,0,0,0,0,0,0
2150,-0.14709,0,0,0,0,0,44,39,86,80,79,32,13,18,9,0,0,0,0,0,0
2160,-0.142404,0,0,0,0,1,30,47,88,82,78,32,15,21,6,0,0,0,0,0,0
2170,-0.154586,0,0,0,0,0,18,67,75,91,102,19,10,13,5,0,0,0,0,0,0
2180,-0.170529,0,0,0,0,0,27,57,79,112,77,34,2,5,7,0,0,0,0,0,0
2190,-0.175784,0,0,0,0,0,37,47,89,87,92,43,4,0,1,0,0,0,0,0,0
2200,-0.189476,0,0,0,0,2,53,42,98,75,75,51,4,0,0,0,0,0,0,0,0
2210,-0.171822,0,0,0,0,3,34,56,85,75,82,54,11,0,0,0,0,0,0,0,0
2220,-0.183593,0,0,0,0,4,40,44,82,108,78,43,1,0,0,0,0,0,0,0,0
2230,-0.174007,0,0,0,0,2,26,37,77,146,82,27,3,0,0,0,0,0,0,0,0
2240,-0.158885,0,0,0,0,0,21,29,76,141,91,35,7,0,0,0,0,0,0,0,0
2250,-0.149406,0,0,0,0,3,17,19,78,148,95,30,10,0,0,0,0,0,0,0,0
2260,-0.173621,0,0,0,0,2,24,44,87,133,76,27,7,0,0,0,0,0,0,0,0
2270,-0.168618,0,0,0,0,0,32,23,88,127,110,19,1,0,0,0,0,0,0,0,0
2280,-0.154102,0,0,0,0,0,26,14,85,139,111,24,1,0,0,0,0,0,0,0,0
2290,-0.15091,0,0,0,0,0,17,20,103,111,105,43,1,0,0,0,0,0,0,0,0
2300,-0.144418,0,0,0,0,2,10,18,98,113,124,31,4,0,0,0,0,0,0,0,0
2310,-0.149789,0,0,0,0,0,5,39,89,101,144,20,2,0,0,0,0,0,0,0,0
2320,-0.159715,0,0,0,0,0,2,42,97,117,135,7,0,0,0,0,0,0,0,0,0
2330,-0.126638,0,0,0,0,0,0,24,85,96,172,23,0,0,0,0,0,0,0,0,0
2340,-0.130519,0,0,0,0,0,0,20,81,113,174,12,0,0,0,0,0,0,0,0,0
2350,-0.113167,0,0,0,0,0,0,13,59,118,182,27,1,0,0,0,0,0,0,0,0
2360,-0.123589,0,0,0,0,0,0,14,75,125,170,16,0,0,0,0,0,0,0,0,0
2370,-0.134139,0,0,0,0,0,0,12,101,124,146,17,0,0,0,0,0,0,0,0,0
2380,-0.132156,0,0,0,0,0,0,22,95,102,156,25,0,0,0,0,0,0,0,0,0
2390,-0.13179,0,0,0,0,0,0,27,81,115,141,36,0,0,0,0,0,0,0,0,0
2400,-0.144837,0,0,0,0,0,0,50,72,111,147,20,0,0,0,0,0,0,0,0,0
2410,-0.168596,0,0,0,0,0,5,57,78,151,84,25,0,0,0,0,0,0,0,0,0
2420,-0.173893,0,0,0,0,0,8,68,65,156,77,25,1,0,0,0,0,0,0,0,0
2430,-0.175097,0,0,0,0,0,11,72,78,126,74,34,5,0,0,0,0,0,0,0,0
2440,-0.152742,0,0,0,0,0,16,65,55,97,104,54,9,0,0,0,0,0,0,0,0
2450,-0.17008,0,0,0,0,0,4,95,77,78,95,43,8,0,0,0,0,0,0,0,0
2460,-0.162174,0,0,0,0,0,8,83,58,109,89,44,9,0,0,0,0,0,0,0,0
2470,-0.142199,0,0,0,0,0,8,67,46,121,92,53,13,0,0,0,0,0,0,0,0
2480,-0.120623,0,0,0,0,0,1,55,42,119,103,59,20,1,0,0,0,0,0,0,0
2490,-0.108299,0,0,0,0,0,1,34,36,139,113,57,20,0,0,0,0,0,0,0,0
2500,-0.0981583,0,0,0,0,0,2,27,50,121,100,79,19,2,0,0,0,0,0,0,0
2510,-0.107932,0,0,0,0,0,6,38,42,120,110,66,16,2,0,0,0,0,0,0,0
2520,-0.0786726,0,0,0,0,0,3,31,16,127,125,59,30,9,0,0,0,0,0,0,0
2530,-0.0648149,0,0,0,0,0,2,12,14,136,124,78,31,3,0,0,0,0,0,0,0
2540,-0.0688658,0,0,0,0,0,2,16,17,135,120,78,29,3,0,0,0,0,0,0,0
2550,-0.0745345,0,0,0,0,0,6,11,18,141,122,74,28,0,0,0,0,0,0,0,0
2560,-0.0668996,0,0,0,0,0,2,15,21,138,109,75,37,3,0,0,0,0,0,0,0
2570,-0.0691006,0,0,0,0,0,2,11,25,146,103,73,36,4,0,0,0,0,0,0,0
2580,-0.0762502,0,0,0,0,0,2,16,30,127,124,63,37,1,0,0,0,0,0,0,0
2590,-0.0672579,0,0,0,0,0,0,15,25,133,112,61,51,3,0,0,0,0,0,0,0
2600,-0.0601684,0,0,0,0,0,1,9,24,111,129,96,26,4,0,0,0,0,0,0,0
2610,-0.0627945,0,0,0,0,0,0,7,37,107,146,63,19,21,0,0,0,0,0,0,0
2620,-0.053379,0,0,0,0,0,0,5,39,110,133,57,31,24,1,0,0,0,0,0,0
2630,-0.0492595,0,0,0,0,0,0,5,30,94,136,97,30,8,0,0,0,0,0,0,0
2640,-0.052493,0,0,0,0,0,0,10,29,119,105,97,26,14,0,0,0,0,0,0,0
2650,-0.0212031,0,0,0,0,0,0,1,25,108,98,88,57,17,6,0,0,0,0,0,0
2660,-0.00513429,0,0,0,0,0,0,1,33,92,81,102,62,11,18,0,0,0,0,0,0
2670,-0.0291659,0,0,0,0,0,0,1,46,95,71,117,58,12,0,0,0,0,0,0,0
2680,-0.0241448,0,0,0,0,0,0,3,26,102,111,82,54,22,0,0,0,0,0,0,0
2690,-0.0318013,0,0,0,0,0,0,4,48,99,88,71,75,9,6,0,0,0,0,0,0
2700,-0.0403381,0,0,0,0,0,0,5,55,101,98,59,59,16,7,0,0,0,0,0,0
2710,-0.0624807,0,0,0,0,0,0,2,71,118,90,53,41,24,1,0,0,0,0,0,0
2720,-0.0763204,0,0,0,0,0,0,0,72,139,92,45,22,30,0,0,0,0,0,0,0
2730,-0.0689848,0,0,0,0,0,0,2,73,139,75,38,36,33,4,0,0,0,0,0,0
2740,-0.0963922,0,0,0,0,0,0,6,92,147,71,32,28,23,1,0,0,0,0,0,0
2750,-0.105879,0,0,0,0,0,0,16,89,159,63,11,39,22,1,0,0,0,0,0,0
2760,-0.0841828,0,0,0,0,0,0,11,96,124,71,24,30,39,5,0,0,0,0,0,0
2770,-0.0983733,0,0,0,0,0,0,10,89,146,71,31,24,27,2,0,0,0,0,0,0
2780,-0.0878157,0,0,0,0,0,0,12,102,120,71,29,33,26,7,0,0,0,0,0,0
2790,-0.0907089,0,0,0,0,0,0,18,91,132,66,34,30,16,13,0,0,0,0,0,0
2800,-0.0898127,0,0,0,0,0,0,18,85,140,61,40,34,11,11,0,0,0,0,0,0
