update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
8250,0.000131811,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
8260,2.59717e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8270,-0.000217679,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8280,-4.24396e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8290,8.46768e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8300,5.10272e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8310,-5.49887e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8320,8.73854e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8330,-3.33703e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8340,-1.27539e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8350,-3.99323e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8360,-7.49816e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8370,0.000132179,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8380,-5.33918e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8390,-4.90079e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8400,2.28845e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8410,4.14177e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8420,3.18372e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8440,-3.69982e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8470,-6.64482e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8490,-2.12922e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8500,7.96966e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8510,3.39094e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8520,3.05647e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8530,8.37786e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8540,-4.77388e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8550,-2.10007e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8560,5.7469e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8570,3.33793e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8580,4.83045e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8590,5.50381e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8600,-1.84025e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8610,1.1386e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8620,2.76887e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8810,-7.26374e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8830,-1.53852e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8850,-9.61019e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8980,1.42738e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9070,-5.18882e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9080,5.56834e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9090,-4.652e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9100,1.35553e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9110,1.19938e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9120,5.69045e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9130,3.59388e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9140,2.19866e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9190,3.3565e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9200,6.09686e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9210,-1.61933e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9220,5.99977e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9240,5.24905e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9250,5.24905e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9270,2.20533e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9290,4.05553e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9300,1.54259e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9310,-1.58375e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9320,7.88855e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9330,-1.7866e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9340,-5.66213e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9350,-7.02142e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9360,5.89204e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9370,5.95554e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9380,0.000238788,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9390,-1.68604e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9400,-2.01107e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9410,-2.12716e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9420,-8.30034e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9430,-0.000135555,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9440,-4.20311e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9450,4.49625e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9460,-8.9832e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9470,0.000110976,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9480,0.000115164,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9490,4.66244e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9500,-0.000130277,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9510,9.44746e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9520,-2.07404e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9530,7.55771e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9540,-0.000200524,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9550,-9.2761e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9560,8.37626e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9570,5.52213e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9580,-0.000108448,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9590,6.32907e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9600,0.000114219,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9610,8.50599e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9620,4.02469e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9630,-1.63065e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9640,1.65145e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9650,-7.55408e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9660,7.49721e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9670,0.00012222,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9680,6.04557e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9690,-0.000127412,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9700,-0.000106318,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9710,0.000148182,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9720,0.000236492,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9730,3.82168e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9740,0.000166811,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9750,-0.000318718,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9760,-0.000153943,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9770,1.73738e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9780,3.48376e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9790,-0.000153032,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9800,4.14619e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9810,-0.000381398,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9820,5.42982e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
9830,0.000283626,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9840,-2.99761e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9850,-5.20307e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9860,-8.34312e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9870,-5.46729e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9880,-2.78703e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9890,2.10434e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9900,-1.42549e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9910,0.000153161,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9920,-9.90052e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9930,-6.37511e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9940,-4.58141e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9950,-7.8747e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9960,-0.000112493,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9970,-0.000102785,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9980,-0.000168093,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9990,2.52916e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10000,-9.65863e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10010,6.22957e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10020,-2.20981e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10030,-0.000116914,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10040,0.000114364,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10050,-3.14279e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10060,6.84705e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10070,-6.63222e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10080,-3.80353e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10090,0.000173747,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10100,-2.19912e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10110,1.26485e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10120,7.49475e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10130,4.58372e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10140,-2.79557e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10150,-4.18414e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10160,-6.92754e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10170,0.000127668,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10180,-8.28802e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10190,-2.6859e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10200,0.000186636,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10210,0.00013958,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10220,-6.557e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10230,9.79287e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10240,0.000371145,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10250,-0.000203353,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10260,0.00018668,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10270,-6.85833e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10280,0.00016797,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10290,6.25275e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10300,-0.000110862,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10310,-1.24998e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10320,4.65594e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10330,1.4977e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10340,-1.87397e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10350,0.000171432,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10360,7.11982e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10370,5.06279e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10380,3.08346e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10390,-6.30329e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10400,1.10449e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10410,-6.03326e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10420,0.000147554,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10430,2.20209e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10440,2.69843e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10450,0.000196744,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10460,4.03409e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10470,-3.62818e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10480,9.31764e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10490,-0.00014232,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10500,2.11894e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10510,-7.54293e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10520,4.41741e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10530,0.000105245,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10540,9.47579e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10550,4.46662e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10560,6.39227e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10570,3.10711e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10580,-9.16015e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10590,1.56717e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10600,2.29989e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10610,-0.000201811,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10620,2.57307e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10630,-6.15612e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10640,-0.000146924,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10650,-0.000114222,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10660,7.03215e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10670,4.53369e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10680,-5.80238e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10690,-9.84269e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10700,8.80656e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10710,-0.000138479,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10720,-2.18228e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10730,0.000125146,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10740,-0.000128368,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10750,-3.29898e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10760,-0.000172587,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10770,-0.000115384,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10780,-8.39448e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10790,-0.000150644,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10800,0.000126365,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10810,-3.78852e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10820,9.3157e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10830,-6.72896e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10840,-0.000121293,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10850,-2.64741e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10860,9.53018e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10870,3.33803e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10880,8.54193e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10890,9.60731e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10900,-9.05367e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10910,-8.79369e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10920,-1.95434e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10930,-0.000135053,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10940,0.000101172,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10950,5.48075e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10960,0.000156884,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10970,-8.21481e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10980,8.2794e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10990,1.11236e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11000,-5.07956e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11010,8.52853e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
