update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18420,0.256055,0,0,0,0,0,0,0,0,0,0,34,96,139,78,52,1,0,0,0,0
18430,0.264149,0,0,0,0,0,0,0,0,0,0,39,92,123,61,77,8,0,0,0,0
18440,0.194641,0,0,0,0,0,0,0,0,0,3,105,104,104,60,24,0,0,0,0,0
18450,0.209397,0,0,0,0,0,0,0,0,0,5,109,86,81,72,45,2,0,0,0,0
18460,0.187094,0,0,0,0,0,0,0,0,0,7,156,73,68,55,32,9,0,0,0,0
18470,0.180036,0,0,0,0,0,0,0,0,0,4,151,85,64,77,11,8,0,0,0,0
18480,0.221825,0,0,0,0,0,0,0,0,0,2,96,61,117,114,10,0,0,0,0,0
18490,0.180526,0,0,0,0,0,0,0,0,0,3,129,91,89,81,7,0,0,0,0,0
18500,0.173855,0,0,0,0,0,0,0,0,0,3,123,105,117,40,11,1,0,0,0,0
18510,0.178566,0,0,0,0,0,0,0,0,0,2,105,135,87,70,1,0,0,0,0,0
18520,0.202145,0,0,0,0,0,0,0,0,0,4,65,133,115,81,2,0,0,0,0,0
18530,0.212251,0,0,0,0,0,0,0,0,0,2,79,85,144,82,8,0,0,0,0,0
18540,0.255524,0,0,0,0,0,0,0,0,0,0,20,81,158,132,9,0,0,0,0,0
18550,0.232493,0,0,0,0,0,0,0,0,0,0,35,116,154,78,17,0,0,0,0,0
18560,0.24708,0,0,0,0,0,0,0,0,0,1,30,66,201,85,17,0,0,0,0,0
18570,0.288452,0,0,0,0,0,0,0,0,0,0,41,56,97,119,82,5,0,0,0,0
18580,0.331134,0,0,0,0,0,0,0,0,0,3,33,56,38,118,139,13,0,0,0,0
18590,0.379789,0,0,0,0,0,0,0,0,0,0,24,21,33,95,180,47,0,0,0,0
18600,0.407541,0,0,0,0,0,0,0,0,0,0,9,11,46,102,151,79,2,0,0,0
18610,0.427428,0,0,0,0,0,0,0,0,0,0,2,3,28,131,147,64,25,0,0,0
18620,0.423326,0,0,0,0,0,0,0,0,0,0,0,0,32,139,160,50,18,1,0,0
18630,0.415522,0,0,0,0,0,0,0,0,0,0,0,1,34,161,138,29,37,0,0,0
18640,0.421301,0,0,0,0,0,0,0,0,0,0,0,0,17,183,142,24,19,15,0,0
18650,0.428909,0,0,0,0,0,0,0,0,0,0,0,0,38,150,137,20,37,18,0,0
18660,0.420308,0,0,0,0,0,0,0,0,0,0,0,5,41,170,114,19,16,34,1,0
18670,0.408239,0,0,0,0,0,0,0,0,0,0,1,23,40,157,110,11,39,19,0,0
18680,0.378883,0,0,0,0,0,0,0,0,0,0,2,16,87,139,107,10,36,3,0,0
18690,0.372912,0,0,0,0,0,0,0,0,0,0,0,13,110,156,53,36,32,0,0,0
18700,0.343081,0,0,0,0,0,0,0,0,0,0,0,12,185,89,63,34,17,0,0,0
18710,0.308367,0,0,0,0,0,0,0,0,0,0,1,44,172,119,35,25,4,0,0,0
18720,0.28235,0,0,0,0,0,0,0,0,0,0,9,80,152,109,27,21,2,0,0,0
18730,0.270228,0,0,0,0,0,0,0,0,0,0,32,99,120,99,13,34,3,0,0,0
18740,0.274951,0,0,0,0,0,0,0,0,0,1,45,100,77,104,36,33,4,0,0,0
18750,0.244548,0,0,0,0,0,0,0,0,0,1,41,114,88,123,33,0,0,0,0,0
18760,0.277823,0,0,0,0,0,0,0,0,0,3,46,75,81,110,82,3,0,0,0,0
18770,0.302834,0,0,0,0,0,0,0,0,0,1,22,72,88,118,84,15,0,0,0,0
18780,0.308398,0,0,0,0,0,0,0,0,0,0,15,87,79,97,96,26,0,0,0,0
18790,0.320495,0,0,0,0,0,0,0,0,0,0,17,56,96,111,106,14,0,0,0,0
18800,0.363142,0,0,0,0,0,0,0,0,0,0,1,28,76,137,135,23,0,0,0,0
18810,0.367229,0,0,0,0,0,0,0,0,0,0,0,13,91,154,119,23,0,0,0,0
18820,0.347314,0,0,0,0,0,0,0,0,0,0,0,34,105,148,76,35,2,0,0,0
18830,0.328127,0,0,0,0,0,0,0,0,0,0,3,27,109,164,91,6,0,0,0,0
18840,0.318052,0,0,0,0,0,0,0,0,0,0,0,35,141,153,66,5,0,0,0,0
18850,0.279194,0,0,0,0,0,0,0,0,0,0,4,54,176,144,22,0,0,0,0,0
18860,0.278196,0,0,0,0,0,0,0,0,0,0,19,49,176,110,46,0,0,0,0,0
18870,0.293771,0,0,0,0,0,0,0,0,0,0,7,50,165,119,57,2,0,0,0,0
18880,0.307309,0,0,0,0,0,0,0,0,0,0,4,32,156,149,59,0,0,0,0,0
18890,0.312209,0,0,0,0,0,0,0,0,0,0,0,40,119,190,49,2,0,0,0,0
18900,0.306021,0,0,0,0,0,0,0,0,0,0,0,37,169,141,53,0,0,0,0,0
18910,0.322688,0,0,0,0,0,0,0,0,0,0,0,21,144,158,77,0,0,0,0,0
18920,0.29157,0,0,0,0,0,0,0,0,0,0,6,90,100,147,53,4,0,0,0,0
18930,0.286909,0,0,0,0,0,0,0,0,0,0,17,65,143,112,58,5,0,0,0,0
18940,0.296596,0,0,0,0,0,0,0,0,0,0,15,76,117,105,79,8,0,0,0,0
18950,0.316055,0,0,0,0,0,0,0,0,0,0,7,52,119,133,69,20,0,0,0,0
18960,0.321074,0,0,0,0,0,0,0,0,0,0,11,54,130,93,75,36,1,0,0,0
18970,0.34167,0,0,0,0,0,0,0,0,0,0,3,38,121,113,76,49,0,0,0,0
18980,0.328466,0,0,0,0,0,0,0,0,0,0,4,19,148,160,41,27,1,0,0,0
18990,0.336232,0,0,0,0,0,0,0,0,0,0,0,14,151,138,65,30,2,0,0,0
19000,0.334152,0,0,0,0,0,0,0,0,0,0,1,20,134,154,79,12,0,0,0,0
19010,0.325429,0,0,0,0,0,0,0,0,0,0,0,30,141,141,75,13,0,0,0,0
19020,0.321045,0,0,0,0,0,0,0,0,0,0,1,44,144,141,41,25,4,0,0,0
19030,0.333842,0,0,0,0,0,0,0,0,0,0,0,18,150,161,39,13,19,0,0,0
19040,0.373136,0,0,0,0,0,0,0,0,0,0,0,2,133,151,41,23,50,0,0,0
19050,0.353488,0,0,0,0,0,0,0,0,0,0,0,2,144,150,61,26,17,0,0,0
19060,0.344537,0,0,0,0,0,0,0,0,0,0,0,30,133,148,35,18,31,5,0,0
19070,0.350701,0,0,0,0,0,0,0,0,0,0,8,55,116,134,15,3,43,23,3,0
19080,0.322468,0,0,0,0,0,0,0,0,0,1,17,70,100,137,31,8,15,10,11,0
19090,0.331325,0,0,0,0,0,0,0,0,0,2,26,88,67,116,39,14,30,2,16,0
19100,0.35635,0,0,0,0,0,0,0,0,0,2,12,60,87,133,48,1,22,23,12,0
19110,0.320457,0,0,0,0,0,0,0,0,0,2,31,71,99,115,35,10,4,15,17,1
19120,0.351264,0,0,0,0,0,0,0,0,0,2,39,40,94,131,23,13,7,33,18,0
19130,0.435175,0,0,0,0,0,0,0,0,0,0,46,42,22,115,37,23,6,57,46,6
19140,0.401658,0,0,0,0,0,0,0,0,0,0,40,57,62,98,32,6,11,61,32,1
19150,0.42893,0,0,0,0,0,0,0,0,0,0,24,43,80,114,25,0,5,44,56,9
19160,0.470096,0,0,0,0,0,0,0,0,0,0,15,54,75,67,35,0,15,78,54,7
19170,0.413163,0,0,0,0,0,0,0,0,0,0,17,50,67,144,20,0,19,35,29,19
19180,0.474965,0,0,0,0,0,0,0,0,0,0,19,45,59,94,35,0,41,25,56,26
19190,0.376288,0,0,0,0,0,0,0,0,0,0,35,55,73,108,61,0,12,15,19,22
19200,0.386354,0,0,0,0,0,0,0,0,0,0,16,55,76,131,61,2,4,12,10,33
19210,0.379665,0,0,0,0,0,0,0,0,0,0,4,46,110,102,91,0,0,6,14,27
19220,0.368924,0,0,0,0,0,0,0,0,0,0,17,42,72,146,78,4,0,9,25,7
19230,0.364874,0,0,0,0,0,0,0,0,0,0,2,68,95,111,76,10,0,0,22,16
19240,0.334576,0,0,0,0,0,0,0,0,0,0,14,54,73,134,103,18,0,0,0,4
19250,0.365927,0,0,0,0,0,0,0,0,0,0,0,50,58,110,146,36,0,0,0,0
19260,0.39432,0,0,0,0,0,0,0,0,0,0,0,23,35,138,150,53,1,0,0,0
19270,0.381851,0,0,0,0,0,0,0,0,0,0,0,14,35,182,147,22,0,0,0,0
19280,0.376899,0,0,0,0,0,0,0,0,0,0,1,39,52,134,124,41,9,0,0,0
19290,0.366445,0,0,0,0,0,0,0,0,0,0,1,31,55,196,57,51,7,2,0,0
19300,0.391002,0,0,0,0,0,0,0,0,0,0,0,14,49,190,81,50,15,1,0,0
19310,0.428534,0,0,0,0,0,0,0,0,0,0,3,12,42,103,113,101,26,0,0,0
19320,0.443111,0,0,0,0,0,0,0,0,0,0,0,11,47,74,136,90,40,2,0,0
19330,0.445359,0,0,0,0,0,0,0,0,0,0,0,19,62,67,103,76,58,13,2,0
19340,0.480248,0,0,0,0,0,0,0,0,0,0,2,14,34,50,85,139,71,5,0,0
19350,0.510884,0,0,0,0,0,0,0,0,0,0,1,11,7,57,103,106,99,14,2,0
19360,0.497474,0,0,0,0,0,0,0,0,0,0,11,8,39,27,112,77,101,25,0,0
19370,0.531825,0,0,0,0,0,0,0,0,0,0,12,8,27,13,81,114,93,48,4,0
19380,0.503439,0,0,0,0,0,0,0,0,0,0,2,4,76,10,110,74,63,51,10,0
19390,0.500958,0,0,0,0,0,0,0,0,0,0,14,20,54,20,98,39,73,61,21,0
19400,0.489388,0,0,0,0,0,0,0,0,0,0,6,21,52,33,117,62,41,36,32,0
19410,0.553157,0,0,0,0,0,0,0,0,0,0,0,6,26,57,99,64,46,46,44,12
19420,0.55108,0,0,0,0,0,0,0,0,0,0,0,17,33,33,82,85,47,50,32,21
19430,0.590379,0,0,0,0,0,0,0,0,0,0,0,1,25,43,76,50,86,76,8,35
19440,0.599242,0,0,0,0,0,0,0,0,0,0,0,0,5,36,78,86,98,53,18,26
19450,0.600799,0,0,0,0,0,0,0,0,0,0,0,0,4,28,88,80,116,42,9,33
19460,0.571902,0,0,0,0,0,0,0,0,0,0,0,0,1,35,91,92,102,76,0,3
19470,0.602699,0,0,0,0,0,0,0,0,0,0,0,0,1,44,39,118,104,73,3,18
19480,0.580505,0,0,0,0,0,0,0,0,0,0,0,0,6,25,84,104,110,56,5,10
19490,0.553921,0,0,0,0,0,0,0,0,0,0,0,0,2,21,148,84,113,14,2,16
19500,0.582756,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,167,85,49,1,9
19510,0.556563,0,0,0,0,0,0,0,0,0,0,0,0,0,30,81,121,158,10,0,0
19520,0.573649,0,0,0,0,0,0,0,0,0,0,0,0,0,27,61,121,176,15,0,0
19530,0.569123,0,0,0,0,0,0,0,0,0,0,0,0,0,33,76,95,161,35,0,0
19540,0.560849,0,0,0,0,0,0,0,0,0,0,0,0,0,41,77,122,115,45,0,0
19550,0.593475,0,0,0,0,0,0,0,0,0,0,0,0,2,9,59,139,116,75,0,0
19560,0.594816,0,0,0,0,0,0,0,0,0,0,0,0,2,21,45,150,104,74,4,0
19570,0.608303,0,0,0,0,0,0,0,0,0,0,0,0,4,2,45,153,103,84,9,0
19580,0.591389,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,171,99,56,10,0
19590,0.591706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,108,120,78,2,0
19600,0.579829,0,0,0,0,0,0,0,0,0,0,0,0,0,8,108,114,92,72,6,0
19610,0.555842,0,0,0,0,0,0,0,0,0,0,0,0,0,43,101,123,73,34,26,0
19620,0.544588,0,0,0,0,0,0,0,0,0,0,0,0,1,52,110,137,35,29,36,0
19630,0.569591,0,0,0,0,0,0,0,0,0,0,0,0,12,27,94,116,66,45,40,0
19640,0.539325,0,0,0,0,0,0,0,0,0,0,0,0,20,66,100,97,29,46,41,1
19650,0.504332,0,0,0,0,0,0,0,0,0,0,0,3,39,62,109,82,45,34,26,0
19660,0.509322,0,0,0,0,0,0,0,0,0,0,0,0,15,111,96,78,40,35,25,0
19670,0.501296,0,0,0,0,0,0,0,0,0,0,0,0,9,130,106,45,45,50,15,0
19680,0.544688,0,0,0,0,0,0,0,0,0,0,0,0,14,97,102,12,49,108,18,0
19690,0.55592,0,0,0,0,0,0,0,0,0,0,0,0,25,100,62,19,71,78,43,2
19700,0.528165,0,0,0,0,0,0,0,0,0,0,0,0,49,130,22,33,60,57,37,12
19710,0.576754,0,0,0,0,0,0,0,0,0,0,0,7,49,69,26,59,48,60,48,34
19720,0.550319,0,0,0,0,0,0,0,0,0,0,0,25,52,72,23,39,53,56,55,25
19730,0.628838,0,0,0,0,0,0,0,0,0,0,0,10,26,93,13,31,44,32,84,67
19740,0.648354,0,0,0,0,0,0,0,0,0,0,1,21,15,76,23,12,40,50,96,66
19750,0.665969,0,0,0,0,0,0,0,0,0,0,0,11,22,48,34,16,39,73,112,45
19760,0.69213,0,0,0,0,0,0,0,0,0,0,1,13,14,45,10,8,70,89,91,59
19770,0.639669,0,0,0,0,0,0,0,0,0,0,2,7,7,67,46,17,90,58,31,75
19780,0.663799,0,0,0,0,0,0,0,0,0,0,1,0,3,50,69,18,109,22,32,96
19790,0.604562,0,0,0,0,0,0,0,0,0,0,0,4,4,44,44,94,120,34,33,23
19800,0.616253,0,0,0,0,0,0,0,0,0,0,0,0,7,44,50,94,70,69,44,22
19810,0.550444,0,0,0,0,0,0,0,0,0,0,0,0,21,54,88,124,29,35,40,9
19820,0.55826,0,0,0,0,0,0,0,0,0,0,0,0,20,37,144,77,22,36,40,24
19830,0.527869,0,0,0,0,0,0,0,0,0,0,0,0,25,50,125,106,18,34,31,11
19840,0.504511,0,0,0,0,0,0,0,0,0,0,0,0,30,46,112,152,21,29,4,6
19850,0.481908,0,0,0,0,0,0,0,0,0,0,0,20,8,82,85,144,40,17,1,3
19860,0.439369,0,0,0,0,0,0,0,0,0,0,0,37,42,64,99,103,53,2,0,0
19870,0.412098,0,0,0,0,0,0,0,0,0,0,4,35,71,61,100,91,38,0,0,0
19880,0.399321,0,0,0,0,0,0,0,0,0,2,6,40,66,87,81,65,53,0,0,0
19890,0.391664,0,0,0,0,0,0,0,0,0,0,7,39,82,85,79,54,53,1,0,0
19900,0.403204,0,0,0,0,0,0,0,0,0,0,12,38,78,86,45,79,55,7,0,0
19910,0.36921,0,0,0,0,0,0,0,0,0,0,13,40,99,90,72,41,40,4,1,0
19920,0.357095,0,0,0,0,0,0,0,0,0,0,19,20,105,122,60,48,23,3,0,0
19930,0.335056,0,0,0,0,0,0,0,0,0,0,18,39,93,116,105,14,15,0,0,0
19940,0.381356,0,0,0,0,0,0,0,0,0,0,3,15,55,142,160,3,22,0,0,0
19950,0.376513,0,0,0,0,0,0,0,0,0,0,0,21,38,170,153,14,4,0,0,0
19960,0.385525,0,0,0,0,0,0,0,0,0,0,0,1,64,165,144,13,13,0,0,0
19970,0.39493,0,0,0,0,0,0,0,0,0,0,0,2,44,190,122,17,25,0,0,0
19980,0.403366,0,0,0,0,0,0,0,0,0,0,0,5,44,155,138,47,11,0,0,0
19990,0.381761,0,0,0,0,0,0,0,0,0,0,19,9,35,142,154,32,9,0,0,0
20000,0.359397,0,0,0,0,0,0,0,0,0,0,7,28,77,130,127,31,0,0,0,0
20010,0.360785,0,0,0,0,0,0,0,0,0,0,0,43,62,127,146,22,0,0,0,0
20020,0.313809,0,0,0,0,0,0,0,0,0,0,21,86,46,125,108,14,0,0,0,0
20030,0.325249,0,0,0,0,0,0,0,0,0,0,30,77,43,90,124,33,3,0,0,0
20040,0.310626,0,0,0,0,0,0,0,0,0,0,44,60,67,84,125,16,4,0,0,0
20050,0.308725,0,0,0,0,0,0,0,0,0,1,33,64,69,106,122,3,2,0,0,0
20060,0.293222,0,0,0,0,0,0,0,0,0,2,35,100,43,97,113,10,0,0,0,0
20070,0.357397,0,0,0,0,0,0,0,0,0,1,9,49,38,147,119,33,4,0,0,0
20080,0.348813,0,0,0,0,0,0,0,0,0,0,8,75,36,129,107,37,8,0,0,0
20090,0.32361,0,0,0,0,0,0,0,0,0,1,19,78,99,49,86,68,0,0,0,0
20100,0.349786,0,0,0,0,0,0,0,0,0,0,26,52,61,75,119,67,0,0,0,0
20110,0.322109,0,0,0,0,0,0,0,0,0,1,40,68,77,69,69,62,14,0,0,0
20120,0.39048,0,0,0,0,0,0,0,0,0,1,14,45,83,35,98,93,31,0,0,0
20130,0.349771,0,0,0,0,0,0,0,0,0,0,20,45,119,38,99,69,10,0,0,0
20140,0.335659,0,0,0,0,0,0,0,0,0,3,33,81,79,36,89,48,27,4,0,0
20150,0.337455,0,0,0,0,0,0,0,0,0,2,34,70,103,36,55,67,28,5,0,0
20160,0.309493,0,0,0,0,0,0,0,0,0,2,26,74,158,22,48,41,28,1,0,0
20170,0.308247,0,0,0,0,0,0,0,0,0,1,16,116,105,40,60,27,34,1,0,0
20180,0.340667,0,0,0,0,0,0,0,0,0,0,30,95,77,55,53,24,53,13,0,0
20190,0.367862,0,0,0,0,0,0,0,0,0,0,23,76,76,69,53,25,57,21,0,0
20200,0.334632,0,0,0,0,0,0,0,0,0,0,32,141,53,25,34,34,60,21,0,0
20210,0.410773,0,0,0,0,0,0,0,0,0,4,19,81,63,23,29,57,94,30,0,0
20220,0.411004,0,0,0,0,0,0,0,0,0,0,11,93,66,13,57,60,61,39,0,0
20230,0.398337,0,0,0,0,0,0,0,0,0,0,1,117,86,3,34,46,72,41,0,0
20240,0.418444,0,0,0,0,0,0,0,0,0,0,10,108,74,0,22,39,90,57,0,0
20250,0.400759,0,0,0,0,0,0,0,0,0,0,17,77,115,6,18,53,65,46,3,0
20260,0.41077,0,0,0,0,0,0,0,0,0,0,14,75,76,55,2,66,92,16,4,0
20270,0.506987,0,0,0,0,0,0,0,0,0,3,12,28,69,11,2,84,144,47,0,0
20280,0.488065,0,0,0,0,0,0,0,0,0,3,17,57,41,20,1,56,154,49,2,0
20290,0.504647,0,0,0,0,0,0,0,0,0,1,44,41,28,6,11,57,128,70,14,0
20300,0.47457,0,0,0,0,0,0,0,0,0,0,49,63,13,0,12,68,146,40,9,0
20310,0.464111,0,0,0,0,0,0,0,0,0,0,46,79,8,0,13,87,114,27,26,0
20320,0.445836,0,0,0,0,0,0,0,0,0,0,33,101,24,1,17,69,101,27,23,4
20330,0.459839,0,0,0,0,0,0,0,0,0,1,41,70,51,9,25,43,69,32,41,18
20340,0.479535,0,0,0,0,0,0,0,0,0,0,29,36,63,13,14,84,98,55,8,0
20350,0.432251,0,0,0,0,0,0,0,0,0,0,11,69,92,1,14,111,56,37,8,1
20360,0.441388,0,0,0,0,0,0,0,0,0,0,20,55,83,15,25,69,82,48,3,0
20370,0.44981,0,0,0,0,0,0,0,0,0,0,28,73,51,23,17,37,89,78,4,0
20380,0.36739,0,0,0,0,0,0,0,0,0,1,75,86,48,19,14,33,60,54,10,0
20390,0.417287,0,0,0,0,0,0,0,0,0,1,62,80,24,24,4,61,75,56,13,0
20400,0.474323,0,0,0,0,0,0,0,0,0,2,36,59,17,20,6,96,110,44,10,0
20410,0.464655,0,0,0,0,0,0,0,0,0,1,28,53,37,45,9,58,131,28,10,0
20420,0.473196,0,0,0,0,0,0,0,0,0,1,16,42,36,81,12,54,93,60,5,0
20430,0.40084,0,0,0,0,0,0,0,0,0,0,14,65,99,79,5,21,36,79,2,0
20440,0.399369,0,0,0,0,0,0,0,0,0,0,2,67,116,75,12,13,49,63,3,0
20450,0.396231,0,0,0,0,0,0,0,0,0,0,2,73,128,73,1,13,17,85,8,0
20460,0.400127,0,0,0,0,0,0,0,0,0,0,4,71,124,60,12,36,10,64,19,0
20470,0.385894,0,0,0,0,0,0,0,0,0,0,6,85,86,88,26,32,16,42,19,0
20480,0.425528,0,0,0,0,0,0,0,0,0,0,12,43,67,77,44,72,38,39,8,0
20490,0.405283,0,0,0,0,0,0,0,0,0,0,8,48,41,151,30,48,44,25,5,0
20500,0.426638,0,0,0,0,0,0,0,0,0,0,9,35,52,115,46,55,56,28,4,0
20510,0.488321,0,0,0,0,0,0,0,0,0,0,10,33,26,61,62,59,94,49,6,0
20520,0.46575,0,0,0,0,0,0,0,0,0,0,15,7,18,106,104,59,68,19,4,0
20530,0.508217,0,0,0,0,0,0,0,0,0,0,5,18,23,75,75,51,81,67,5,0
20540,0.487271,0,0,0,0,0,0,0,0,0,1,28,13,6,58,75,89,96,33,1,0
20550,0.481745,0,0,0,0,0,0,0,0,0,1,14,31,15,62,61,107,54,53,2,0
20560,0.49075,0,0,0,0,0,0,0,0,0,0,1,18,11,93,61,128,56,28,4,0
20570,0.482553,0,0,0,0,0,0,0,0,0,0,0,1,7,112,110,84,79,7,0,0
20580,0.49688,0,0,0,0,0,0,0,0,0,0,0,0,0,95,114,107,79,5,0,0
20590,0.500138,0,0,0,0,0,0,0,0,0,0,0,0,7,61,151,96,76,9,0,0
20600,0.47957,0,0,0,0,0,0,0,0,0,0,0,0,22,110,126,50,60,32,0,0
20610,0.468206,0,0,0,0,0,0,0,0,0,0,0,3,26,113,115,74,22,46,1,0
20620,0.502602,0,0,0,0,0,0,0,0,0,0,0,0,19,71,137,81,52,35,5,0
20630,0.507264,0,0,0,0,0,0,0,0,0,0,0,0,25,75,110,91,49,50,0,0
20640,0.505055,0,0,0,0,0,0,0,0,0,0,0,0,24,51,118,130,38,30,9,0
20650,0.490689,0,0,0,0,0,0,0,0,0,0,0,5,26,97,100,85,43,23,21,0
20660,0.521122,0,0,0,0,0,0,0,0,0,0,1,8,14,95,84,81,55,22,29,11
20670,0.485117,0,0,0,0,0,0,0,0,0,0,0,2,8,124,117,76,40,6,14,13
20680,0.542967,0,0,0,0,0,0,0,0,0,0,0,0,11,65,94,100,87,3,17,23
20690,0.551591,0,0,0,0,0,0,0,0,0,0,0,0,10,49,76,139,89,17,3,17
20700,0.541699,0,0,0,0,0,0,0,0,0,0,0,0,3,80,80,100,94,18,8,17
20710,0.52967,0,0,0,0,0,0,0,0,0,0,0,0,16,96,82,88,59,17,20,22
20720,0.509358,0,0,0,0,0,0,0,0,0,0,0,0,18,103,126,57,22,31,34,9
20730,0.527,0,0,0,0,0,0,0,0,0,0,0,3,34,84,113,53,18,31,40,24
20740,0.557629,0,0,0,0,0,0,0,0,0,0,0,1,44,48,136,45,12,28,26,60
20750,0.527185,0,0,0,0,0,0,0,0,0,0,0,7,38,88,115,29,14,41,11,57
20760,0.484196,0,0,0,0,0,0,0,0,0,0,0,14,84,64,92,54,25,15,16,36
20770,0.471585,0,0,0,0,0,0,0,0,0,0,0,17,61,76,118,30,53,17,2,26
20780,0.498224,0,0,0,0,0,0,0,0,0,0,3,6,56,45,122,58,47,37,10,16
20790,0.499059,0,0,0,0,0,0,0,0,0,0,0,30,52,49,78,71,38,57,3,22
20800,0.509141,0,0,0,0,0,0,0,0,0,0,0,22,59,55,60,68,53,56,5,22
20810,0.441745,0,0,0,0,0,0,0,0,0,0,0,35,36,110,72,68,58,15,6,0
20820,0.397154,0,0,0,0,0,0,0,0,0,0,5,29,94,121,72,12,27,15,25,0
20830,0.448107,0,0,0,0,0,0,0,0,0,0,5,35,62,110,76,13,18,35,40,6
20840,0.466743,0,0,0,0,0,0,0,0,0,0,0,21,83,85,76,38,12,34,40,11
20850,0.456389,0,0,0,0,0,0,0,0,0,0,0,14,73,129,65,25,30,25,14,25
20860,0.52626,0,0,0,0,0,0,0,0,0,0,0,1,76,87,60,39,19,45,27,46
20870,0.533977,0,0,0,0,0,0,0,0,0,0,0,2,44,99,65,50,43,35,26,36
20880,0.482856,0,0,0,0,0,0,0,0,0,0,0,2,74,99,96,31,40,12,7,39
20890,0.592229,0,0,0,0,0,0,0,0,0,0,0,1,36,71,80,21,50,42,28,71
20900,0.539503,0,0,0,0,0,0,0,0,0,0,0,11,56,79,81,21,39,42,20,51
20910,0.651307,0,0,0,0,0,0,0,0,0,0,0,2,29,57,28,26,100,38,43,77
20920,0.69587,0,0,0,0,0,0,0,0,0,0,0,0,20,38,20,26,92,81,28,95
20930,0.643254,0,0,0,0,0,0,0,0,0,0,0,1,33,42,33,40,68,88,33,62
20940,0.714906,0,0,0,0,0,0,0,0,0,0,0,1,18,21,2,8,94,143,70,43
20950,0.67942,0,0,0,0,0,0,0,0,0,0,0,2,27,27,19,6,73,152,58,36
20960,0.708778,0,0,0,0,0,0,0,0,0,0,0,11,8,30,24,1,76,121,63,66
20970,0.739121,0,0,0,0,0,0,0,0,0,0,0,7,27,0,6,12,89,94,70,95
20980,0.725849,0,0,0,0,0,0,0,0,0,0,0,3,26,2,22,13,76,99,96,63
20990,0.722803,0,0,0,0,0,0,0,0,0,0,0,2,30,11,19,14,66,77,113,68
21000,0.729427,0,0,0,0,0,0,0,0,0,0,0,17,28,2,2,4,66,94,142,45
21010,0.762988,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,8,79,115,108,69
21020,0.785224,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,82,104,77,109
21030,0.822884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,117,103,120
21040,0.841448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,118,84,152
21050,0.855622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,127,63,186
21060,0.857826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,122,58,185
21070,0.846071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,113,91,156
21080,0.871407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,83,79,201
21090,0.839396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,97,73,167
21100,0.821249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,130,86,124
21110,0.823125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,126,136,102
21120,0.831879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,113,103,136
21130,0.826178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,103,98,132
21140,0.825176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,98,117,122
21150,0.842746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,73,135,144
21160,0.84849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,90,114,150
21170,0.86454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,81,106,182
21180,0.861298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,69,145,148
21190,0.843606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,75,127,142
21200,0.832822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,80,115,132
21210,0.796807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87,97,63,122
21220,0.771377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,62,80,99,91
21230,0.820465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,19,95,114,134
21240,0.825809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,22,86,111,142
21250,0.863565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,59,114,189
21260,0.829391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,50,66,118,142
21270,0.834736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,79,136,120
21280,0.827984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,79,123,126
21290,0.802805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,61,57,141,100
