update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
250,0.0835976,0,0,0,0,0,0,0,0,15,153,100,36,36,32,28,0,0,0,0,0
260,0.0844694,0,0,0,0,0,0,0,0,21,137,108,45,27,33,28,1,0,0,0,0
270,0.114057,0,0,0,0,0,0,0,0,17,117,101,43,38,44,38,2,0,0,0,0
280,0.10423,0,0,0,0,0,0,0,0,12,114,84,98,22,56,14,0,0,0,0,0
290,0.0898945,0,0,0,0,0,0,0,0,18,124,85,91,27,52,3,0,0,0,0,0
300,0.0929622,0,0,0,0,0,0,0,0,16,137,71,84,27,54,11,0,0,0,0,0
310,0.0853209,0,0,0,0,0,0,0,0,20,132,84,88,24,34,18,0,0,0,0,0
320,0.10245,0,0,0,0,0,0,0,0,19,119,74,91,39,22,36,0,0,0,0,0
330,0.100714,0,0,0,0,0,0,0,0,33,111,67,91,34,42,22,0,0,0,0,0
340,0.0884349,0,0,0,0,0,0,0,0,25,123,89,73,34,40,16,0,0,0,0,0
350,0.0787532,0,0,0,0,0,0,0,0,27,119,122,58,23,24,24,3,0,0,0,0
360,0.0903699,0,0,0,0,0,0,0,3,16,130,98,53,30,54,13,3,0,0,0,0
370,0.104831,0,0,0,0,0,0,0,0,9,119,105,59,30,63,12,3,0,0,0,0
380,0.123589,0,0,0,0,0,0,0,0,14,102,81,83,33,70,17,0,0,0,0,0
390,0.110206,0,0,0,0,0,0,0,0,15,118,71,96,30,57,13,0,0,0,0,0
400,0.0926255,0,0,0,0,0,0,0,0,11,121,86,103,33,40,6,0,0,0,0,0
410,0.0828807,0,0,0,0,0,0,0,0,17,112,110,90,34,25,12,0,0,0,0,0
420,0.0829274,0,0,0,0,0,0,0,0,22,118,90,100,24,32,14,0,0,0,0,0
430,0.0792042,0,0,0,0,0,0,0,2,28,104,77,132,19,29,9,0,0,0,0,0
440,0.0815799,0,0,0,0,0,0,0,1,19,123,78,127,4,39,9,0,0,0,0,0
450,0.0522875,0,0,0,0,0,0,0,0,51,135,70,95,11,27,11,0,0,0,0,0
460,0.0677222,0,0,0,0,0,0,0,0,34,120,90,102,15,22,17,0,0,0,0,0
470,0.0725454,0,0,0,0,0,0,0,0,48,113,92,83,7,19,38,0,0,0,0,0
480,0.0471022,0,0,0,0,0,0,0,2,80,109,69,86,10,15,29,0,0,0,0,0
490,0.032002,0,0,0,0,0,0,0,0,94,110,74,83,7,12,20,0,0,0,0,0
500,0.0259903,0,0,0,0,0,0,0,5,74,115,87,84,20,7,8,0,0,0,0,0
510,0.016641,0,0,0,0,0,0,0,0,85,117,86,90,8,2,12,0,0,0,0,0
520,0.0389291,0,0,0,0,0,0,0,3,58,83,113,122,13,2,6,0,0,0,0,0
530,0.0568474,0,0,0,0,0,0,0,5,52,73,123,108,22,2,13,2,0,0,0,0
540,0.0640961,0,0,0,0,0,0,0,10,52,50,123,131,17,1,14,2,0,0,0,0
550,0.0631073,0,0,0,0,0,0,0,6,65,40,110,146,18,0,12,3,0,0,0,0
560,0.0513611,0,0,0,0,0,0,0,8,63,55,136,101,23,0,13,1,0,0,0,0
570,0.0685498,0,0,0,0,0,0,0,6,37,48,152,117,32,0,6,2,0,0,0,0
580,0.0700681,0,0,0,0,0,0,0,7,28,46,173,109,29,0,7,1,0,0,0,0
590,0.0797016,0,0,0,0,0,0,0,1,23,48,159,117,49,3,0,0,0,0,0,0
600,0.0927383,0,0,0,0,0,0,0,0,15,36,167,132,49,1,0,0,0,0,0,0
610,0.0980635,0,0,0,0,0,0,0,2,3,44,168,124,58,1,0,0,0,0,0,0
620,0.101422,0,0,0,0,0,0,0,1,5,34,160,145,55,0,0,0,0,0,0,0
630,0.114124,0,0,0,0,0,0,0,0,1,30,156,126,87,0,0,0,0,0,0,0
640,0.13108,0,0,0,0,0,0,0,0,0,28,128,126,118,0,0,0,0,0,0,0
650,0.142837,0,0,0,0,0,0,0,0,0,24,131,96,145,4,0,0,0,0,0,0
660,0.151697,0,0,0,0,0,0,0,0,2,33,98,97,149,21,0,0,0,0,0,0
670,0.156724,0,0,0,0,0,0,0,0,5,33,87,107,142,26,0,0,0,0,0,0
680,0.174023,0,0,0,0,0,0,0,0,11,29,62,95,162,41,0,0,0,0,0,0
690,0.178334,0,0,0,0,0,0,0,0,3,35,71,97,132,62,0,0,0,0,0,0
700,0.160576,0,0,0,0,0,0,0,0,2,57,91,60,120,69,1,0,0,0,0,0
710,0.167967,0,0,0,0,0,0,0,0,0,57,92,53,125,70,3,0,0,0,0,0
720,0.1568,0,0,0,0,0,0,0,0,1,64,78,79,128,44,6,0,0,0,0,0
730,0.146104,0,0,0,0,0,0,0,0,2,89,69,59,121,60,0,0,0,0,0,0
740,0.140796,0,0,0,0,0,0,0,0,9,79,70,60,142,39,1,0,0,0,0,0
750,0.134711,0,0,0,0,0,0,0,0,15,85,48,78,144,30,0,0,0,0,0,0
760,0.143818,0,0,0,0,0,0,0,0,10,82,43,86,144,35,0,0,0,0,0,0
770,0.144922,0,0,0,0,0,0,0,0,7,76,56,95,110,56,0,0,0,0,0,0
780,0.122874,0,0,0,0,0,0,0,0,3,100,66,98,95,38,0,0,0,0,0,0
790,0.113445,0,0,0,0,0,0,0,0,8,90,88,107,70,32,5,0,0,0,0,0
800,0.110466,0,0,0,0,0,0,0,0,15,99,74,105,78,21,8,0,0,0,0,0
810,0.11834,0,0,0,0,0,0,0,0,10,60,115,115,68,27,5,0,0,0,0,0
820,0.104712,0,0,0,0,0,0,0,0,8,92,99,101,74,23,3,0,0,0,0,0
830,0.10916,0,0,0,0,0,0,0,0,6,99,93,100,67,29,6,0,0,0,0,0
840,0.137714,0,0,0,0,0,0,0,0,2,61,89,116,92,28,12,0,0,0,0,0
850,0.126583,0,0,0,0,0,0,0,0,2,80,105,94,69,41,9,0,0,0,0,0
860,0.112374,0,0,0,0,0,0,0,0,14,91,90,92,67,35,11,0,0,0,0,0
870,0.115534,0,0,0,0,0,0,0,0,11,94,78,90,94,31,2,0,0,0,0,0
880,0.12637,0,0,0,0,0,0,0,0,16,75,79,80,118,30,2,0,0,0,0,0
890,0.121452,0,0,0,0,0,0,0,0,27,68,75,86,115,29,0,0,0,0,0,0
900,0.127922,0,0,0,0,0,0,0,0,36,54,72,80,113,45,0,0,0,0,0,0
910,0.115651,0,0,0,0,0,0,0,0,39,59,71,107,72,52,0,0,0,0,0,0
920,0.0963608,0,0,0,0,0,0,0,1,32,83,84,101,63,36,0,0,0,0,0,0
930,0.103933,0,0,0,0,0,0,0,1,24,79,71,129,72,24,0,0,0,0,0,0
940,0.0951075,0,0,0,0,0,0,0,3,21,90,76,140,45,25,0,0,0,0,0,0
950,0.0981375,0,0,0,0,0,0,0,2,21,80,87,136,46,28,0,0,0,0,0,0
960,0.101387,0,0,0,0,0,0,0,2,33,80,72,114,69,28,2,0,0,0,0,0
970,0.0969627,0,0,0,0,0,0,0,7,31,76,84,111,40,43,8,0,0,0,0,0
980,0.0783271,0,0,0,0,0,0,0,7,40,81,87,102,54,28,1,0,0,0,0,0
990,0.0927799,0,0,0,0,0,0,0,4,29,89,72,117,65,18,6,0,0,0,0,0
1000,0.066494,0,0,0,0,0,0,0,19,52,64,86,102,53,18,6,0,0,0,0,0
1010,0.0518032,0,0,0,0,0,0,0,14,44,93,112,71,41,25,0,0,0,0,0,0
1020,0.0591476,0,0,0,0,0,0,0,9,65,88,85,63,63,27,0,0,0,0,0,0
1030,0.062762,0,0,0,0,0,0,2,9,68,85,75,44,83,34,0,0,0,0,0,0
1040,0.0584924,0,0,0,0,0,0,0,17,77,79,62,41,89,35,0,0,0,0,0,0
1050,0.0544663,0,0,0,0,0,0,0,22,69,76,77,44,77,35,0,0,0,0,0,0
1060,0.0665967,0,0,0,0,0,0,0,17,54,86,88,36,83,36,0,0,0,0,0,0
1070,0.0692143,0,0,0,0,0,0,0,31,47,74,72,59,81,35,1,0,0,0,0,0
1080,0.081253,0,0,0,0,0,0,1,19,42,87,62,65,91,32,1,0,0,0,0,0
1090,0.135277,0,0,0,0,0,0,2,9,20,67,52,82,114,50,4,0,0,0,0,0
1100,0.132034,0,0,0,0,0,0,2,6,17,58,74,91,101,49,2,0,0,0,0,0
1110,0.147383,0,0,0,0,0,0,0,3,6,42,102,94,102,45,6,0,0,0,0,0
1120,0.122089,0,0,0,0,0,0,0,0,10,63,115,80,102,25,5,0,0,0,0,0
1130,0.110287,0,0,0,0,0,0,0,0,16,69,112,93,78,29,3,0,0,0,0,0
1140,0.117637,0,0,0,0,0,0,0,0,21,60,90,101,106,16,6,0,0,0,0,0
1150,0.100306,0,0,0,0,0,0,0,2,26,85,82,83,102,20,0,0,0,0,0,0
1160,0.135136,0,0,0,0,0,0,0,2,10,55,86,96,131,19,1,0,0,0,0,0
1170,0.128827,0,0,0,0,0,0,0,3,19,50,86,92,123,27,0,0,0,0,0,0
1180,0.12031,0,0,0,0,0,0,0,12,18,54,72,111,106,26,1,0,0,0,0,0
1190,0.0979311,0,0,0,0,0,0,0,22,35,57,48,123,81,31,3,0,0,0,0,0
1200,0.105146,0,0,0,0,0,0,1,24,23,57,54,128,80,32,1,0,0,0,0,0
1210,0.126437,0,0,0,0,0,0,0,22,25,40,46,124,103,34,6,0,0,0,0,0
1220,0.119538,0,0,0,0,0,0,0,24,36,34,48,107,103,39,9,0,0,0,0,0
1230,0.112939,0,0,0,0,0,0,0,34,46,34,28,109,89,44,16,0,0,0,0,0
1240,0.112061,0,0,0,0,0,0,5,27,56,24,28,102,107,30,20,1,0,0,0,0
1250,0.110336,0,0,0,0,0,0,5,29,43,33,26,125,102,23,14,0,0,0,0,0
1260,0.130143,0,0,0,0,0,0,5,16,31,27,54,98,139,11,19,0,0,0,0,0
1270,0.152622,0,0,0,0,0,0,0,28,3,30,36,119,147,26,10,1,0,0,0,0
1280,0.163353,0,0,0,0,0,0,1,22,11,14,50,84,183,28,7,0,0,0,0,0
1290,0.161306,0,0,0,0,0,0,3,23,12,14,32,118,154,33,11,0,0,0,0,0
1300,0.179716,0,0,0,0,0,0,4,23,1,3,42,119,152,44,10,2,0,0,0,0
1310,0.180974,0,0,0,0,0,0,8,18,1,5,36,128,130,64,10,0,0,0,0,0
1320,0.161677,0,0,0,0,0,0,5,28,6,8,34,123,146,39,11,0,0,0,0,0
1330,0.153426,0,0,0,0,0,0,1,16,3,20,52,147,129,24,8,0,0,0,0,0
1340,0.141013,0,0,0,0,0,0,1,26,2,27,52,147,111,27,7,0,0,0,0,0
1350,0.137953,0,0,0,0,0,0,4,23,14,13,67,128,109,24,18,0,0,0,0,0
1360,0.166394,0,0,0,0,0,0,3,14,3,11,66,141,101,48,12,1,0,0,0,0
1370,0.192836,0,0,0,0,0,0,0,6,0,10,68,142,83,59,32,0,0,0,0,0
1380,0.188301,0,0,0,0,0,0,1,8,0,2,83,158,56,44,45,3,0,0,0,0
1390,0.161068,0,0,0,0,0,0,0,18,2,6,94,140,67,44,27,2,0,0,0,0
1400,0.179125,0,0,0,0,0,0,0,12,3,4,105,114,75,44,38,5,0,0,0,0
1410,0.193019,0,0,0,0,0,0,0,7,2,9,90,122,71,43,55,1,0,0,0,0
1420,0.234939,0,0,0,0,0,0,0,2,0,4,71,107,83,50,80,3,0,0,0,0
1430,0.200728,0,0,0,0,0,0,0,5,0,11,99,108,67,58,46,6,0,0,0,0
1440,0.197813,0,0,0,0,0,0,0,4,0,10,95,127,53,62,47,2,0,0,0,0
1450,0.190948,0,0,0,0,0,0,0,13,4,12,90,97,80,51,50,3,0,0,0,0
1460,0.214681,0,0,0,0,0,0,0,8,9,14,71,90,67,80,60,1,0,0,0,0
1470,0.200022,0,0,0,0,0,0,0,14,16,17,79,65,74,74,58,3,0,0,0,0
1480,0.182364,0,0,0,0,0,0,0,17,38,7,51,88,73,72,50,4,0,0,0,0
1490,0.194116,0,0,0,0,0,0,2,16,27,4,54,83,90,76,47,1,0,0,0,0
1500,0.192371,0,0,0,0,0,0,2,19,25,0,34,108,93,85,32,2,0,0,0,0
1510,0.228032,0,0,0,0,0,0,5,8,11,0,29,79,128,114,24,2,0,0,0,0
1520,0.21414,0,0,0,0,0,0,9,13,9,0,34,88,112,114,19,2,0,0,0,0
1530,0.222236,0,0,0,0,0,1,11,5,0,2,30,91,140,98,22,0,0,0,0,0
1540,0.216207,0,0,0,0,0,2,15,7,0,5,29,94,121,91,36,0,0,0,0,0
1550,0.198617,0,0,0,0,0,0,19,10,0,4,46,88,108,103,22,0,0,0,0,0
1560,0.206762,0,0,0,0,0,2,20,9,0,4,38,87,99,102,39,0,0,0,0,0
1570,0.207833,0,0,0,0,0,0,5,17,2,14,30,100,113,88,31,0,0,0,0,0
1580,0.20394,0,0,0,0,0,0,3,16,1,14,19,116,136,76,19,0,0,0,0,0
1590,0.202786,0,0,0,0,0,0,4,22,1,7,30,102,139,67,28,0,0,0,0,0
1600,0.17502,0,0,0,0,0,0,22,27,1,1,43,91,106,78,31,0,0,0,0,0
1610,0.197612,0,0,0,0,0,0,19,13,4,0,38,97,115,70,44,0,0,0,0,0
1620,0.219764,0,0,0,0,0,0,16,7,0,1,33,93,123,83,44,0,0,0,0,0
1630,0.19254,0,0,0,0,0,0,20,14,0,5,48,94,107,69,41,2,0,0,0,0
1640,0.202262,0,0,0,0,0,1,13,14,0,3,38,100,126,55,49,1,0,0,0,0
1650,0.185765,0,0,0,0,0,0,23,17,1,3,27,120,117,44,43,5,0,0,0,0
1660,0.20384,0,0,0,0,0,0,17,9,1,9,30,114,109,68,40,3,0,0,0,0
1670,0.199484,0,0,0,0,0,0,6,7,0,11,33,129,133,56,22,3,0,0,0,0
1680,0.212758,0,0,0,0,0,0,1,4,0,10,22,141,135,77,10,0,0,0,0,0
1690,0.211406,0,0,0,0,0,0,0,4,0,5,24,147,133,82,5,0,0,0,0,0
1700,0.213392,0,0,0,0,0,0,0,3,0,0,30,150,140,69,8,0,0,0,0,0
1710,0.209886,0,0,0,0,0,0,0,15,1,0,31,112,159,72,10,0,0,0,0,0
1720,0.216123,0,0,0,0,0,0,0,12,3,0,26,96,194,65,4,0,0,0,0,0
1730,0.233297,0,0,0,0,0,0,0,2,4,1,25,81,210,69,8,0,0,0,0,0
1740,0.240418,0,0,0,0,0,0,0,0,7,0,17,76,200,93,7,0,0,0,0,0
1750,0.25164,0,0,0,0,0,0,0,0,2,0,22,75,172,115,14,0,0,0,0,0
1760,0.235502,0,0,0,0,0,0,0,0,9,3,32,64,186,102,4,0,0,0,0,0
1770,0.226993,0,0,0,0,0,0,0,0,3,12,45,64,176,94,5,1,0,0,0,0
1780,0.243066,0,0,0,0,0,0,0,0,2,5,29,68,179,110,7,0,0,0,0,0
1790,0.23178,0,0,0,0,0,0,0,0,0,9,27,107,142,103,12,0,0,0,0,0
1800,0.23186,0,0,0,0,0,0,0,0,0,7,41,101,136,110,5,0,0,0,0,0
1810,0.239545,0,0,0,0,0,0,0,0,0,2,48,95,119,123,13,0,0,0,0,0
1820,0.245459,0,0,0,0,0,0,0,0,0,0,35,95,135,115,20,0,0,0,0,0
1830,0.268287,0,0,0,0,0,0,0,0,0,0,33,52,143,148,24,0,0,0,0,0
1840,0.265557,0,0,0,0,0,0,0,0,0,2,28,61,140,145,24,0,0,0,0,0
1850,0.258,0,0,0,0,0,0,0,0,0,4,15,71,179,113,18,0,0,0,0,0
1860,0.242904,0,0,0,0,0,0,0,0,0,6,20,82,186,92,14,0,0,0,0,0
1870,0.22672,0,0,0,0,0,0,0,0,0,9,36,94,167,86,8,0,0,0,0,0
1880,0.209697,0,0,0,0,0,0,0,0,0,9,29,160,136,58,8,0,0,0,0,0
1890,0.195506,0,0,0,0,0,0,0,0,0,8,41,163,150,31,7,0,0,0,0,0
1900,0.186892,0,0,0,0,0,0,0,0,0,3,50,172,147,25,3,0,0,0,0,0
1910,0.192461,0,0,0,0,0,0,0,0,0,2,55,153,160,25,5,0,0,0,0,0
1920,0.214544,0,0,0,0,0,0,0,0,0,0,29,160,151,49,11,0,0,0,0,0
1930,0.222174,0,0,0,0,0,0,0,0,0,0,17,153,166,47,16,1,0,0,0,0
1940,0.222147,0,0,0,0,0,0,0,0,0,0,12,164,149,63,12,0,0,0,0,0
1950,0.219339,0,0,0,0,0,0,0,0,0,0,18,179,123,63,17,0,0,0,0,0
1960,0.213248,0,0,0,0,0,0,0,0,0,0,22,191,118,43,26,0,0,0,0,0
1970,0.207461,0,0,0,0,0,0,0,0,0,0,27,192,124,45,12,0,0,0,0,0
1980,0.198659,0,0,0,0,0,0,0,0,0,0,46,166,142,36,10,0,0,0,0,0
1990,0.194909,0,0,0,0,0,0,0,0,0,0,53,156,150,36,5,0,0,0,0,0
2000,0.207648,0,0,0,0,0,0,0,0,0,2,31,158,149,59,1,0,0,0,0,0
2010,0.21578,0,0,0,0,0,0,0,0,0,2,37,128,163,64,6,0,0,0,0,0
2020,0.218891,0,0,0,0,0,0,0,0,0,2,44,97,184,67,6,0,0,0,0,0
2030,0.201545,0,0,0,0,0,0,0,0,0,3,55,119,174,43,6,0,0,0,0,0
2040,0.192068,0,0,0,0,0,0,0,0,0,2,60,135,176,24,3,0,0,0,0,0
2050,0.204066,0,0,0,0,0,0,0,0,0,10,40,140,156,43,11,0,0,0,0,0
2060,0.208813,0,0,0,0,0,0,0,0,0,9,46,126,151,59,9,0,0,0,0,0
2070,0.210926,0,0,0,0,0,0,0,0,0,6,36,135,156,65,2,0,0,0,0,0
2080,0.208874,0,0,0,0,0,0,0,0,0,1,36,166,119,75,3,0,0,0,0,0
2090,0.199722,0,0,0,0,0,0,0,0,0,1,40,193,102,53,11,0,0,0,0,0
2100,0.196519,0,0,0,0,0,0,0,0,0,3,66,170,75,67,19,0,0,0,0,0
2110,0.187048,0,0,0,0,0,0,0,0,0,7,73,175,73,51,21,0,0,0,0,0
2120,0.178448,0,0,0,0,0,0,0,0,0,11,99,133,81,66,10,0,0,0,0,0
2130,0.18664,0,0,0,0,0,0,0,0,0,12,103,99,90,90,6,0,0,0,0,0
2140,0.182686,0,0,0,0,0,0,0,0,0,18,95,135,57,79,16,0,0,0,0,0
2150,0.184288,0,0,0,0,0,0,0,0,0,18,107,116,61,85,13,0,0,0,0,0
2160,0.17708,0,0,0,0,0,0,0,0,4,18,109,114,62,80,9,4,0,0,0,0
2170,0.172088,0,0,0,0,0,0,0,0,0,9,142,97,65,72,14,1,0,0,0,0
2180,0.164261,0,0,0,0,0,0,0,0,0,8,144,120,52,54,22,0,0,0,0,0
2190,0.149619,0,0,0,0,0,0,0,0,0,22,132,143,54,32,16,1,0,0,0,0
2200,0.172442,0,0,0,0,0,0,0,0,0,21,110,121,76,45,25,2,0,0,0,0
2210,0.160703,0,0,0,0,0,0,0,0,0,23,129,114,66,51,16,1,0,0,0,0
2220,0.161374,0,0,0,0,0,0,0,0,0,21,101,152,66,52,8,0,0,0,0,0
2230,0.159726,0,0,0,0,0,0,0,0,0,10,115,165,52,52,6,0,0,0,0,0
2240,0.170419,0,0,0,0,0,0,0,0,0,17,115,126,66,61,15,0,0,0,0,0
2250,0.172512,0,0,0,0,0,0,0,0,0,22,117,114,59,72,16,0,0,0,0,0
2260,0.174664,0,0,0,0,0,0,0,0,4,21,110,106,73,69,17,0,0,0,0,0
2270,0.192893,0,0,0,0,0,0,0,0,0,29,87,91,68,104,21,0,0,0,0,0
2280,0.182041,0,0,0,0,0,0,0,0,1,25,102,95,80,77,20,0,0,0,0,0
2290,0.181259,0,0,0,0,0,0,0,0,16,11,103,90,92,55,31,2,0,0,0,0
2300,0.196675,0,0,0,0,0,0,0,0,27,7,66,80,126,58,32,4,0,0,0,0
2310,0.202702,0,0,0,0,0,0,0,0,25,17,48,79,121,71,36,3,0,0,0,0
2320,0.211096,0,0,0,0,0,0,0,1,22,22,51,71,99,82,50,2,0,0,0,0
2330,0.183865,0,0,0,0,0,0,0,1,25,29,54,88,112,50,38,3,0,0,0,0
2340,0.183885,0,0,0,0,0,0,0,3,25,33,55,68,115,57,44,0,0,0,0,0
2350,0.164566,0,0,0,0,0,0,0,11,41,42,41,59,106,59,40,1,0,0,0,0
2360,0.126434,0,0,0,0,0,0,0,13,69,41,42,65,73,75,22,0,0,0,0,0
2370,0.104094,0,0,0,0,0,0,0,13,73,84,28,40,70,67,23,2,0,0,0,0
2380,0.0665542,0,0,0,0,0,0,0,23,63,106,41,32,75,50,10,0,0,0,0,0
2390,0.0574816,0,0,0,0,0,0,0,46,60,101,27,26,75,51,14,0,0,0,0,0
2400,0.0405145,0,0,0,0,0,0,6,23,101,104,15,22,62,48,19,0,0,0,0,0
2410,0.0450519,0,0,0,0,0,0,12,26,95,93,19,17,52,68,18,0,0,0,0,0
2420,0.0748375,0,0,0,0,0,0,0,22,94,91,12,17,67,74,23,0,0,0,0,0
2430,0.0659867,0,0,0,0,0,0,2,15,109,82,12,26,83,58,13,0,0,0,0,0
2440,0.0511146,0,0,0,0,0,0,0,28,111,56,30,41,75,49,9,1,0,0,0,0
2450,0.0334458,0,0,0,0,0,0,0,37,115,64,32,27,71,39,13,2,0,0,0,0
2460,0.0363318,0,0,0,0,0,0,0,45,113,62,25,19,68,53,12,3,0,0,0,0
2470,0.0517706,0,0,0,0,0,0,3,43,88,61,31,28,93,37,13,3,0,0,0,0
2480,0.0397586,0,0,0,0,0,0,6,44,102,50,21,38,101,23,11,4,0,0,0,0
2490,0.0271691,0,0,0,0,0,0,11,46,106,37,32,34,106,15,11,2,0,0,0,0
2500,0.0523097,0,0,0,0,0,0,3,38,101,37,31,53,98,31,8,0,0,0,0,0
2510,0.0200591,0,0,0,0,0,0,10,52,76,58,40,49,98,15,2,0,0,0,0,0
2520,0.0298908,0,0,0,0,0,0,9,57,65,56,39,60,79,33,2,0,0,0,0,0
2530,0.0294387,0,0,0,0,0,2,13,62,60,43,49,47,83,41,0,0,0,0,0,0
2540,0.0753101,0,0,0,0,0,2,5,44,71,34,35,49,90,69,1,0,0,0,0,0
2550,0.116557,0,0,0,0,0,0,7,54,27,28,32,68,98,80,6,0,0,0,0,0
2560,0.0875249,0,0,0,0,0,3,5,64,42,24,35,57,82,82,6,0,0,0,0,0
2570,0.070845,0,0,0,0,0,3,19,65,25,28,40,87,48,73,12,0,0,0,0,0
2580,0.0663218,0,0,0,0,0,4,10,68,32,26,40,91,68,43,18,0,0,0,0,0
2590,0.0571249,0,0,0,0,0,5,20,57,38,29,37,77,89,35,13,0,0,0,0,0
2600,0.067406,0,0,0,0,0,3,21,56,51,24,32,78,70,31,31,3,0,0,0,0
2610,0.0599779,0,0,0,0,0,5,10,51,41,42,29,111,78,18,7,8,0,0,0,0
2620,0.0529365,0,0,0,0,0,4,8,55,29,48,39,130,67,16,2,2,0,0,0,0
2630,0.0408861,0,0,0,0,0,1,6,77,29,49,39,99,77,17,6,0,0,0,0,0
2640,0.0443528,0,0,0,0,0,0,4,69,37,40,47,115,72,13,3,0,0,0,0,0
2650,0.0536194,0,0,0,0,0,0,9,43,49,48,29,132,80,10,0,0,0,0,0,0
2660,0.0171581,0,0,0,0,0,0,21,71,61,21,40,79,86,21,0,0,0,0,0,0
2670,0.0567646,0,0,0,0,0,0,28,46,38,25,48,84,104,26,1,0,0,0,0,0
2680,0.0610135,0,0,0,0,0,0,30,51,38,20,35,71,128,26,1,0,0,0,0,0
2690,0.0648588,0,0,0,0,0,0,31,30,44,54,27,70,112,27,5,0,0,0,0,0
2700,0.0910475,0,0,0,0,0,0,18,46,22,44,21,74,153,15,7,0,0,0,0,0
2710,0.090591,0,0,0,0,0,0,17,42,30,51,17,68,141,23,11,0,0,0,0,0
2720,0.0804607,0,0,0,0,0,3,17,44,41,35,34,56,115,45,10,0,0,0,0,0
2730,0.108227,0,0,0,0,0,2,12,48,27,33,29,57,128,44,19,1,0,0,0,0
2740,0.0830058,0,0,0,0,0,7,9,57,38,33,37,54,92,50,23,0,0,0,0,0
2750,0.0659293,0,0,0,0,0,10,15,65,43,19,35,61,70,51,30,1,0,0,0,0
2760,0.0170624,0,0,0,0,0,9,17,96,55,28,31,29,57,47,30,1,0,0,0,0
2770,0.00194012,0,0,0,0,0,14,19,95,35,31,50,55,42,49,10,0,0,0,0,0
2780,0.0644505,0,0,0,0,0,3,17,67,29,26,58,60,63,56,21,0,0,0,0,0
2790,0.08549,0,0,0,0,0,0,22,56,27,16,59,70,79,45,26,0,0,0,0,0
2800,0.0959225,0,0,0,0,0,1,27,32,19,26,89,59,78,45,24,0,0,0,0,0
2810,0.129406,0,0,0,0,0,0,26,33,17,37,63,43,55,69,57,0,0,0,0,0
2820,0.1248,0,0,0,0,0,1,19,34,12,56,68,35,52,72,51,0,0,0,0,0
2830,0.107503,0,0,0,0,0,2,40,42,18,34,45,39,33,88,59,0,0,0,0,0
