update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
500,-0.000399356,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
510,0.000359329,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
520,0.000485255,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
530,-2.85715e-06,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
540,0.000206937,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
550,-0.000141137,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
560,-0.000276671,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
570,-0.000168207,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
580,7.54897e-06,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
590,-0.000246352,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
600,-5.46288e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
610,-4.41283e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
620,9.50179e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
630,-0.000509877,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
640,-0.000142338,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
650,-0.000384528,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
660,3.77432e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
670,-0.000223349,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
680,-0.000122752,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
690,0.000146855,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
700,0.000184244,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
710,0.000742671,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
720,-0.000161239,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
730,2.36545e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
740,-0.000211302,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
750,-4.61314e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
760,3.24759e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
770,0.000421188,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
780,-0.000500564,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
790,-0.000887835,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
800,-2.57864e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
810,-0.000453405,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
820,0.000164922,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
830,-0.000458379,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
840,-0.000635953,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
850,0.000697864,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
860,-0.000102719,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
870,0.000226572,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
880,8.10088e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
890,0.000367483,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
900,0.000708615,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
910,0.000114759,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
920,0.000420258,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
930,0.00011706,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
940,0.000112462,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
950,-0.00066721,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
960,0.000398152,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
970,-0.000477823,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
980,-5.88015e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
990,-0.000728093,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1000,0.000659318,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1010,0.000297062,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1020,0.000446883,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1030,-0.000207351,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1040,-0.000174372,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1050,-0.000341151,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1060,0.000159639,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1070,1.54613e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1080,-0.000154987,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1090,0.000317822,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1100,-0.000156205,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1110,-9.88847e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1120,-0.00051807,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1130,0.000181681,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1140,9.08921e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1150,0.000365301,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1160,0.000329836,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1170,-0.000543945,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1180,0.000225523,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1190,-0.000506966,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1200,0.00048357,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1210,0.000195423,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1220,0.000426812,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1230,0.000549449,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1240,0.000693473,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1250,-2.3656e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1260,0.000599211,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1270,-0.00064755,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1280,0.000393748,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1290,-0.000687583,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1300,2.57371e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1310,-0.00018883,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1320,6.00405e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1330,-3.55875e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1340,-0.000364498,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1350,-0.000344887,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1360,-8.83801e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1370,-0.000268398,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1380,-0.000115869,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1390,-0.000376371,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1400,0.000120486,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1410,-9.50362e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1420,0.000665963,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1430,0.000353534,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1440,-4.76739e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1450,6.74382e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1460,6.37799e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1470,0.000193603,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1480,-0.000118741,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1490,0.000342847,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1500,-0.000763754,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1510,9.1009e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1520,0.000415042,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1530,-0.000204118,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1540,-3.69796e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1550,9.50589e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1560,0.000124326,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1570,-0.000174897,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1580,-0.000291626,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1590,-9.41068e-07,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1600,-0.000382079,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1610,-0.000340823,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1620,0.000353877,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1630,0.000485452,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1640,-6.19987e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1650,0.000486636,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1660,0.000257517,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1670,-4.90025e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1680,-5.39731e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1690,0.000714146,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1700,6.46058e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1710,-1.86855e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1720,0.000628619,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1730,-0.000221957,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1740,-0.000820896,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1750,0.000452552,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1760,-0.000622311,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1770,-0.000308435,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1780,-0.000332513,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1790,-0.000335059,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1800,-0.000256703,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1810,0.000460322,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1820,0.00013146,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1830,0.000314536,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1840,-0.000497006,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1850,0.000159768,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1860,-0.000245416,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1870,0.000845267,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1880,-0.000138726,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1890,0.000274751,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1900,-0.000400516,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1910,-2.8821e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1920,-0.000231959,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1930,0.000844801,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1940,0.000566292,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1950,0.000494039,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1960,-0.000470524,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1970,0.000144642,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1980,0.000698405,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1990,-0.000144715,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2000,1.85708e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2010,-0.000328254,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2020,0.000264872,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2030,-0.000231449,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2040,0.000199689,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2050,-0.000388066,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2060,0.000133005,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2070,0.000573723,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2080,-0.000783627,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2090,-5.29878e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2100,0.000412809,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2110,-9.79106e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2120,0.000432286,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2130,0.00096396,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2140,-0.000707279,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2150,0.000715931,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2160,0.000581368,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2170,-0.000348942,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2180,0.000564325,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2190,-0.000114535,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2200,-0.00019084,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2210,-0.000514854,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2220,0.000186915,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2230,0.000563209,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2240,0.000228838,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2250,-0.000455329,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2260,-0.000416521,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2270,-0.000858118,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2280,0.00042016,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2290,6.94758e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2300,-2.81615e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2310,-4.26888e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2320,-0.00047676,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2330,-0.000266584,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2340,0.00012618,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2350,-7.63034e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2360,-0.000355508,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2370,0.000381816,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2380,-0.00122144,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2390,-0.000956997,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2400,-0.000725399,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2410,0.000310259,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2420,-0.000292145,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2430,0.000496724,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2440,-0.000703713,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2450,-0.000445202,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2460,6.66928e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2470,-0.00042232,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2480,-0.000403228,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2490,-0.00075553,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2500,0.00110471,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2510,0.000269887,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2520,5.39153e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2530,0.000436969,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2540,0.000309202,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2550,0.000582589,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2560,-0.000113796,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2570,-2.16137e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2580,0.000199556,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2590,7.20697e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2600,-0.000526499,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2610,-0.000574292,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2620,0.000130635,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2630,0.000230692,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2640,0.000234273,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2650,-0.000794753,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2660,-0.000191341,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2670,0.00105249,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2680,0.00015042,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2690,-0.000730002,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2700,-0.000649593,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2710,0.00042081,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2720,0.000117071,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2730,0.000164099,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2740,0.000108562,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
