update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
880,0.115977,0,0,0,0,0,0,0,0,0,218,36,0,55,86,5,0,0,0,0,0
890,0.0968134,0,0,0,0,0,0,0,0,0,227,50,0,55,66,2,0,0,0,0,0
900,0.10471,0,0,0,0,0,0,0,0,0,226,38,0,74,57,5,0,0,0,0,0
910,0.0997821,0,0,0,0,0,0,0,0,0,235,34,0,67,59,5,0,0,0,0,0
920,0.10646,0,0,0,0,0,0,0,0,0,209,50,0,84,45,12,0,0,0,0,0
930,0.101227,0,0,0,0,0,0,0,0,0,233,31,1,86,36,13,0,0,0,0,0
940,0.0695545,0,0,0,0,0,0,0,0,0,237,63,2,78,19,1,0,0,0,0,0
950,0.0770349,0,0,0,0,0,0,0,0,0,232,60,2,70,33,3,0,0,0,0,0
960,0.0739326,0,0,0,0,0,0,0,0,0,242,54,3,62,39,0,0,0,0,0,0
970,0.0721933,0,0,0,0,0,0,0,0,0,238,66,2,44,50,0,0,0,0,0,0
980,0.0759556,0,0,0,0,0,0,0,0,0,252,53,0,25,69,1,0,0,0,0,0
990,0.0830772,0,0,0,0,0,0,0,0,0,258,38,0,18,86,0,0,0,0,0,0
1000,0.0750219,0,0,0,0,0,0,0,0,0,239,68,0,29,61,3,0,0,0,0,0
1010,0.0760035,0,0,0,0,0,0,0,0,0,237,68,0,26,67,2,0,0,0,0,0
1020,0.062065,0,0,0,0,0,0,0,0,0,257,65,0,22,56,0,0,0,0,0,0
1030,0.062536,0,0,0,0,0,0,0,0,0,239,86,0,10,62,3,0,0,0,0,0
1040,0.0625961,0,0,0,0,0,0,0,0,0,258,61,0,31,50,0,0,0,0,0,0
1050,0.0718573,0,0,0,0,0,0,0,0,0,252,53,0,48,47,0,0,0,0,0,0
1060,0.103374,0,0,0,0,0,0,0,0,0,224,40,0,76,58,2,0,0,0,0,0
1070,0.077614,0,0,0,0,0,0,0,0,0,241,59,0,43,52,5,0,0,0,0,0
1080,0.0800172,0,0,0,0,0,0,0,0,0,247,53,0,36,56,8,0,0,0,0,0
1090,0.097398,0,0,0,0,0,0,0,0,0,235,44,1,52,48,20,0,0,0,0,0
1100,0.121726,0,0,0,0,0,0,0,0,0,201,59,1,52,34,53,0,0,0,0,0
1110,0.111742,0,0,0,0,0,0,0,0,0,217,53,0,51,36,43,0,0,0,0,0
1120,0.103926,0,0,0,0,0,0,0,0,0,222,52,0,56,43,27,0,0,0,0,0
1130,0.113497,0,0,0,0,0,0,0,0,0,216,37,1,70,51,25,0,0,0,0,0
1140,0.106926,0,0,0,0,0,0,0,0,0,228,44,0,49,45,34,0,0,0,0,0
1150,0.108454,0,0,0,0,0,0,0,0,0,233,50,0,14,64,39,0,0,0,0,0
1160,0.0990024,0,0,0,0,0,0,0,0,0,240,59,1,3,49,45,3,0,0,0,0
1170,0.118177,0,0,0,0,0,0,0,0,0,237,49,0,0,48,62,4,0,0,0,0
1180,0.137967,0,0,0,0,0,0,0,0,0,223,45,0,0,54,70,8,0,0,0,0
1190,0.13448,0,0,0,0,0,0,0,0,0,228,40,0,0,61,69,2,0,0,0,0
1200,0.123359,0,0,0,0,0,0,0,0,0,229,51,0,0,47,73,0,0,0,0,0
1210,0.131397,0,0,0,0,0,0,0,0,0,236,38,0,0,33,93,0,0,0,0,0
1220,0.142063,0,0,0,0,0,0,0,0,0,217,48,0,0,39,95,1,0,0,0,0
1230,0.149929,0,0,0,0,0,0,0,0,0,205,49,0,1,72,72,1,0,0,0,0
1240,0.140189,0,0,0,0,0,0,0,0,0,218,45,0,7,47,81,2,0,0,0,0
1250,0.109716,0,0,0,0,0,0,0,0,0,235,54,0,8,43,51,9,0,0,0,0
1260,0.136545,0,0,0,0,0,0,0,0,0,235,34,0,12,33,78,8,0,0,0,0
1270,0.122033,0,0,0,0,0,0,0,0,0,234,51,0,0,52,41,22,0,0,0,0
1280,0.11763,0,0,0,0,0,0,0,0,0,248,38,0,6,44,44,20,0,0,0,0
1290,0.104461,0,0,0,0,0,0,0,0,0,233,56,0,38,35,13,25,0,0,0,0
1300,0.0976441,0,0,0,0,0,0,0,0,0,247,47,0,25,49,8,24,0,0,0,0
1310,0.116005,0,0,0,0,0,0,0,0,0,219,47,0,55,53,4,20,2,0,0,0
1320,0.104076,0,0,0,0,0,0,0,0,0,239,52,0,24,44,20,20,1,0,0,0
1330,0.113167,0,0,0,0,0,0,0,0,0,233,47,0,11,79,14,13,3,0,0,0
1340,0.116316,0,0,0,0,0,0,0,0,0,232,41,0,19,84,10,14,0,0,0,0
1350,0.120012,0,0,0,0,0,0,0,0,0,218,58,0,11,90,1,22,0,0,0,0
1360,0.118311,0,0,0,0,0,0,0,0,0,218,52,0,2,117,8,3,0,0,0,0
1370,0.154314,0,0,0,0,0,0,0,0,0,203,25,0,8,157,7,0,0,0,0,0
1380,0.139695,0,0,0,0,0,0,0,0,0,215,28,0,11,126,20,0,0,0,0,0
1390,0.133639,0,0,0,0,0,0,0,0,0,215,31,0,26,114,14,0,0,0,0,0
1400,0.14021,0,0,0,0,0,0,0,0,0,211,30,0,18,127,14,0,0,0,0,0
1410,0.161108,0,0,0,0,0,0,0,0,0,202,18,0,13,131,36,0,0,0,0,0
1420,0.138689,0,0,0,0,0,0,0,0,0,211,31,0,15,128,15,0,0,0,0,0
1430,0.136109,0,0,0,0,0,0,0,0,0,207,38,2,21,94,38,0,0,0,0,0
1440,0.129085,0,0,0,0,0,0,0,0,0,221,26,0,22,120,11,0,0,0,0,0
1450,0.117492,0,0,0,0,0,0,0,0,0,222,45,0,16,92,25,0,0,0,0,0
1460,0.121276,0,0,0,0,0,0,0,0,0,228,35,0,21,87,29,0,0,0,0,0
1470,0.146836,0,0,0,0,0,0,0,0,0,194,36,0,34,109,24,3,0,0,0,0
1480,0.125176,0,0,0,0,0,0,0,0,0,221,36,0,27,87,24,5,0,0,0,0
1490,0.106469,0,0,0,0,0,0,0,0,0,238,42,0,19,76,22,3,0,0,0,0
1500,0.122582,0,0,0,0,0,0,0,0,0,223,42,0,17,88,30,0,0,0,0,0
1510,0.174397,0,0,0,0,0,0,0,0,0,179,39,0,2,128,49,3,0,0,0,0
1520,0.146237,0,0,0,0,0,0,0,0,0,210,37,0,2,100,51,0,0,0,0,0
1530,0.1465,0,0,0,0,0,0,0,0,0,196,46,0,1,137,20,0,0,0,0,0
1540,0.150126,0,0,0,0,0,0,0,0,0,211,26,0,7,119,37,0,0,0,0,0
1550,0.177272,0,0,0,0,0,0,0,0,0,200,15,0,8,106,71,0,0,0,0,0
1560,0.159643,0,0,0,0,0,0,0,0,0,201,26,0,17,111,44,1,0,0,0,0
1570,0.134394,0,0,0,0,0,0,0,0,0,211,38,0,31,85,35,0,0,0,0,0
1580,0.119353,0,0,0,0,0,0,0,0,0,218,47,0,23,89,23,0,0,0,0,0
1590,0.110101,0,0,0,0,0,0,0,0,0,235,39,1,26,75,24,0,0,0,0,0
1600,0.110956,0,0,0,0,0,0,0,0,0,223,45,2,32,91,7,0,0,0,0,0
1610,0.0984042,0,0,0,0,0,0,0,0,0,231,49,7,19,85,9,0,0,0,0,0
1620,0.124008,0,0,0,0,0,0,0,0,0,215,34,3,29,111,8,0,0,0,0,0
1630,0.0878698,0,0,0,0,0,0,0,0,0,238,53,0,33,71,5,0,0,0,0,0
1640,0.0808723,0,0,0,0,0,0,0,0,0,246,49,0,39,60,6,0,0,0,0,0
1650,0.0838896,0,0,0,0,0,0,0,0,0,236,64,0,27,58,15,0,0,0,0,0
1660,0.0977637,0,0,0,0,0,0,0,0,0,234,51,0,23,85,7,0,0,0,0,0
1670,0.111907,0,0,0,0,0,0,0,0,0,212,54,0,30,97,7,0,0,0,0,0
1680,0.0813555,0,0,0,0,0,0,0,0,0,251,48,0,30,64,7,0,0,0,0,0
1690,0.0829966,0,0,0,0,0,0,0,0,0,234,62,0,30,66,8,0,0,0,0,0
1700,0.0889068,0,0,0,0,0,0,0,0,0,238,58,1,17,68,18,0,0,0,0,0
1710,0.089294,0,0,0,0,0,0,0,0,0,232,61,0,28,61,18,0,0,0,0,0
1720,0.0691253,0,0,0,0,0,0,0,0,0,255,51,0,47,47,0,0,0,0,0,0
1730,0.0725333,0,0,0,0,0,0,0,0,0,241,65,0,50,36,8,0,0,0,0,0
1740,0.0739881,0,0,0,0,0,0,0,0,0,250,43,0,71,36,0,0,0,0,0,0
1750,0.0440982,0,0,0,0,0,0,0,0,0,259,73,0,55,13,0,0,0,0,0,0
1760,0.0399832,0,0,0,0,0,0,0,0,0,261,75,5,49,10,0,0,0,0,0,0
1770,0.0473959,0,0,0,0,0,0,0,0,0,253,68,10,64,5,0,0,0,0,0,0
1780,0.0346362,0,0,0,0,0,0,0,0,0,267,78,2,53,0,0,0,0,0,0,0
1790,0.0325571,0,0,0,0,0,0,0,0,0,274,76,1,48,1,0,0,0,0,0,0
1800,0.0405933,0,0,0,0,0,0,0,0,0,269,72,0,42,17,0,0,0,0,0,0
1810,0.0458781,0,0,0,0,0,0,0,0,0,252,85,1,32,30,0,0,0,0,0,0
1820,0.0239741,0,0,0,0,0,0,0,0,0,276,87,0,26,11,0,0,0,0,0,0
1830,0.0300374,0,0,0,0,0,0,0,0,0,283,70,0,37,10,0,0,0,0,0,0
1840,0.0321412,0,0,0,0,0,0,0,0,0,281,70,1,31,17,0,0,0,0,0,0
1850,0.0417444,0,0,0,0,0,0,0,0,0,264,71,7,43,15,0,0,0,0,0,0
1860,0.052601,0,0,0,0,0,0,0,0,0,248,76,0,56,20,0,0,0,0,0,0
1870,0.0594848,0,0,0,0,0,0,0,0,0,244,75,0,51,29,1,0,0,0,0,0
1880,0.0600365,0,0,0,0,0,0,0,0,0,237,83,2,41,37,0,0,0,0,0,0
1890,0.0589342,0,0,0,0,0,0,0,0,0,255,77,0,16,41,11,0,0,0,0,0
1900,0.0734054,0,0,0,0,0,0,0,0,0,255,60,0,19,55,11,0,0,0,0,0
1910,0.0788199,0,0,0,0,0,0,0,0,0,254,56,0,19,51,20,0,0,0,0,0
1920,0.0847326,0,0,0,0,0,0,0,0,0,253,51,0,12,66,16,2,0,0,0,0
1930,0.0793764,0,0,0,0,0,0,0,0,0,254,56,1,18,44,27,0,0,0,0,0
1940,0.0686557,0,0,0,0,0,0,0,0,0,264,68,1,4,26,37,0,0,0,0,0
1950,0.0497044,0,0,0,0,0,0,0,0,0,271,78,0,8,10,33,0,0,0,0,0
1960,0.0552597,0,0,0,0,0,0,0,0,0,280,66,0,6,16,27,5,0,0,0,0
1970,0.0801436,0,0,0,0,0,0,0,0,0,270,55,0,1,18,53,3,0,0,0,0
1980,0.0841393,0,0,0,0,0,0,0,0,0,279,48,0,0,5,51,17,0,0,0,0
1990,0.100806,0,0,0,0,0,0,0,0,0,255,60,0,0,14,29,42,0,0,0,0
2000,0.0638711,0,0,0,0,0,0,0,0,0,272,71,0,3,19,5,30,0,0,0,0
2010,0.0879551,0,0,0,0,0,0,0,0,0,265,59,0,4,26,10,30,6,0,0,0
2020,0.0493071,0,0,0,0,0,0,0,0,0,281,74,0,1,23,0,20,1,0,0,0
2030,0.0600958,0,0,0,0,0,0,0,0,0,285,56,0,6,30,5,16,2,0,0,0
2040,0.0789794,0,0,0,0,0,0,0,0,0,271,57,0,2,38,9,12,11,0,0,0
2050,0.0664737,0,0,0,0,0,0,0,0,0,274,63,0,5,37,2,13,6,0,0,0
2060,0.0817,0,0,0,0,0,0,0,0,0,257,65,0,8,48,3,0,19,0,0,0
2070,0.085502,0,0,0,0,0,0,0,0,0,260,65,0,3,35,11,12,14,0,0,0
2080,0.0985177,0,0,0,0,0,0,0,0,0,265,53,0,8,21,9,26,18,0,0,0
2090,0.068928,0,0,0,0,0,0,0,0,0,270,67,0,11,16,13,9,14,0,0,0
2100,0.0419077,0,0,0,0,0,0,0,0,0,271,87,0,11,6,20,3,2,0,0,0
2110,0.0525497,0,0,0,0,0,0,0,0,0,265,79,0,19,6,27,1,3,0,0,0
2120,0.0689812,0,0,0,0,0,0,0,0,0,261,79,0,9,1,38,0,12,0,0,0
2130,0.0846931,0,0,0,0,0,0,0,0,0,245,66,0,43,0,35,1,10,0,0,0
2140,0.0565857,0,0,0,0,0,0,0,0,0,288,59,0,15,2,25,2,9,0,0,0
2150,0.0492805,0,0,0,0,0,0,0,0,0,279,68,0,19,18,6,0,10,0,0,0
2160,0.0490159,0,0,0,0,0,0,0,0,0,273,67,0,32,18,7,0,3,0,0,0
2170,0.0672211,0,0,0,0,0,0,0,0,0,253,59,0,47,36,5,0,0,0,0,0
2180,0.0592016,0,0,0,0,0,0,0,0,0,267,54,0,47,27,5,0,0,0,0,0
2190,0.0658611,0,0,0,0,0,0,0,0,0,256,59,0,38,31,16,0,0,0,0,0
2200,0.0616653,0,0,0,0,0,0,0,0,0,265,54,0,35,39,7,0,0,0,0,0
2210,0.0455235,0,0,0,0,0,0,0,0,0,278,65,2,23,30,2,0,0,0,0,0
2220,0.0600473,0,0,0,0,0,0,0,0,0,264,62,0,31,42,1,0,0,0,0,0
2230,0.0548241,0,0,0,0,0,0,0,0,0,270,64,0,18,41,7,0,0,0,0,0
2240,0.0516963,0,0,0,0,0,0,0,0,0,270,69,0,13,40,8,0,0,0,0,0
2250,0.0593087,0,0,0,0,0,0,0,0,0,271,68,0,3,37,21,0,0,0,0,0
2260,0.0883515,0,0,0,0,0,0,0,0,0,257,54,0,3,43,43,0,0,0,0,0
2270,0.0658791,0,0,0,0,0,0,0,0,0,270,63,0,4,33,29,1,0,0,0,0
2280,0.0585407,0,0,0,0,0,0,0,0,0,258,83,0,1,28,30,0,0,0,0,0
2290,0.0539728,0,0,0,0,0,0,0,0,0,252,93,0,0,34,21,0,0,0,0,0
2300,0.0654856,0,0,0,0,0,0,0,0,0,255,75,0,4,46,20,0,0,0,0,0
2310,0.0675696,0,0,0,0,0,0,0,0,0,268,62,0,0,44,26,0,0,0,0,0
2320,0.0737535,0,0,0,0,0,0,0,0,0,276,48,0,0,52,24,0,0,0,0,0
2330,0.083811,0,0,0,0,0,0,0,0,0,264,49,0,5,49,23,10,0,0,0,0
2340,0.0613455,0,0,0,0,0,0,0,0,0,272,63,0,0,37,28,0,0,0,0,0
2350,0.0750089,0,0,0,0,0,0,0,0,0,260,60,0,2,54,24,0,0,0,0,0
2360,0.0837071,0,0,0,0,0,0,0,0,0,260,52,0,4,59,17,8,0,0,0,0
2370,0.102553,0,0,0,0,0,0,0,0,0,248,42,0,3,86,14,7,0,0,0,0
2380,0.0868674,0,0,0,0,0,0,0,0,0,243,67,0,1,64,18,7,0,0,0,0
2390,0.0950515,0,0,0,0,0,0,0,0,0,248,47,0,10,80,14,1,0,0,0,0
2400,0.0732035,0,0,0,0,0,0,0,0,0,253,67,0,5,63,10,2,0,0,0,0
2410,0.0802911,0,0,0,0,0,0,0,0,0,240,75,0,7,54,24,0,0,0,0,0
2420,0.0591266,0,0,0,0,0,0,0,0,0,263,71,0,4,47,15,0,0,0,0,0
2430,0.0906412,0,0,0,0,0,0,0,0,0,232,65,0,4,93,6,0,0,0,0,0
2440,0.0812935,0,0,0,0,0,0,0,0,0,252,53,0,6,87,2,0,0,0,0,0
2450,0.0696779,0,0,0,0,0,0,0,0,0,265,51,0,1,79,4,0,0,0,0,0
2460,0.0631787,0,0,0,0,0,0,0,0,0,264,61,0,1,67,7,0,0,0,0,0
2470,0.0556207,0,0,0,0,0,0,0,0,0,272,64,0,1,59,4,0,0,0,0,0
2480,0.0687396,0,0,0,0,0,0,0,0,0,265,57,0,0,73,5,0,0,0,0,0
2490,0.0456492,0,0,0,0,0,0,0,0,0,265,85,0,1,45,4,0,0,0,0,0
2500,0.0772164,0,0,0,0,0,0,0,0,0,253,64,0,0,67,16,0,0,0,0,0
2510,0.062937,0,0,0,0,0,0,0,0,0,264,68,0,2,49,17,0,0,0,0,0
2520,0.0563746,0,0,0,0,0,0,0,0,0,270,71,0,0,40,19,0,0,0,0,0
2530,0.0721012,0,0,0,0,0,0,0,0,0,262,64,0,2,42,30,0,0,0,0,0
2540,0.0911802,0,0,0,0,0,0,0,0,0,251,62,0,2,20,64,1,0,0,0,0
2550,0.113786,0,0,0,0,0,0,0,0,0,241,51,0,0,31,76,1,0,0,0,0
2560,0.100417,0,0,0,0,0,0,0,0,0,238,68,0,0,26,63,5,0,0,0,0
2570,0.0887566,0,0,0,0,0,0,0,0,0,255,66,0,0,18,47,14,0,0,0,0
2580,0.0738126,0,0,0,0,0,0,0,0,0,268,66,0,0,8,56,2,0,0,0,0
2590,0.0721482,0,0,0,0,0,0,0,0,0,273,61,0,0,9,56,1,0,0,0,0
2600,0.0398498,0,0,0,0,0,0,0,0,0,286,77,0,0,6,26,5,0,0,0,0
2610,0.0450452,0,0,0,0,0,0,0,0,0,284,73,0,0,5,33,5,0,0,0,0
2620,0.0694411,0,0,0,0,0,0,0,0,0,271,63,0,0,15,48,3,0,0,0,0
2630,0.0685775,0,0,0,0,0,0,0,0,0,258,77,0,0,18,46,1,0,0,0,0
2640,0.0720741,0,0,0,0,0,0,0,0,0,252,79,0,0,27,42,0,0,0,0,0
2650,0.0873639,0,0,0,0,0,0,0,0,0,254,66,0,0,12,68,0,0,0,0,0
2660,0.069671,0,0,0,0,0,0,0,0,0,270,69,0,0,5,48,8,0,0,0,0
2670,0.0968572,0,0,0,0,0,0,0,0,0,260,57,0,0,2,61,20,0,0,0,0
2680,0.0814651,0,0,0,0,0,0,0,0,0,262,66,0,0,2,63,6,1,0,0,0
2690,0.0826256,0,0,0,0,0,0,0,0,0,254,71,0,0,14,56,5,0,0,0,0
2700,0.0615384,0,0,0,0,0,0,0,0,0,276,68,0,0,8,45,3,0,0,0,0
2710,0.0864661,0,0,0,0,0,0,0,0,0,259,65,0,0,2,58,16,0,0,0,0
2720,0.0581443,0,0,0,0,0,0,0,0,0,283,64,0,0,8,42,3,0,0,0,0
2730,0.116385,0,0,0,0,0,0,0,0,0,246,52,0,0,6,78,18,0,0,0,0
2740,0.0914455,0,0,0,0,0,0,0,0,0,259,62,0,0,13,46,20,0,0,0,0
2750,0.0684624,0,0,0,0,0,0,0,0,0,283,52,0,0,25,30,10,0,0,0,0
2760,0.0769585,0,0,0,0,0,0,0,0,0,278,54,0,0,16,33,19,0,0,0,0
2770,0.0570992,0,0,0,0,0,0,0,0,0,277,74,0,0,16,11,20,2,0,0,0
2780,0.0791194,0,0,0,0,0,0,0,0,0,271,69,0,0,4,16,29,11,0,0,0
2790,0.100522,0,0,0,0,0,0,0,0,0,258,61,0,1,2,45,17,16,0,0,0
2800,0.080738,0,0,0,0,0,0,0,0,0,274,65,0,2,6,17,11,25,0,0,0
2810,0.0782804,0,0,0,0,0,0,0,0,0,266,76,0,5,0,10,29,14,0,0,0
