update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13810,-0.000258995,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
13820,0.000452354,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
13830,0.000193722,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
13840,-0.000491946,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
13850,-3.42313e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
13860,-0.000168198,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
13870,0.000274691,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
13880,-5.49826e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
13890,-0.000989294,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
13900,0.000740755,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
13910,0.00032976,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
13920,0.000154941,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
13930,4.95163e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
13940,-0.000145007,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
13950,-0.000628313,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
13960,-0.000289337,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
13970,-0.000543217,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
13980,-0.000119012,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
13990,-0.00036248,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
14000,0.000362617,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
14010,0.000551881,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14020,0.000427568,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
14030,0.00171212,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
14040,-0.000103154,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
14050,0.000649077,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14060,0.00103045,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
14070,0.0013862,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
14080,-0.000353446,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
14090,-0.000720356,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
14100,6.32493e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14110,3.86304e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14120,0.000537638,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
14130,0.000305473,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
14140,0.000163876,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
14150,9.02551e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
14160,-0.000783187,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14170,-0.000198639,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14180,0.000580488,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
14190,0.000517589,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
14200,-4.17214e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
14210,-8.76866e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
14220,0.00059666,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
14230,8.77684e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
14240,-0.000523922,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
14250,4.68366e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
14260,-2.60776e-06,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14270,-4.94344e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14280,-1.13675e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
14290,-0.000215362,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
14300,8.78591e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14310,0.000196298,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
14320,0.0005352,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
14330,-0.00017813,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14340,-0.000752884,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
14350,-1.63217e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
14360,0.000255227,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14370,0.000142031,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
14380,-2.85485e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
14390,-0.000501793,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14400,0.000359851,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
14410,0.000175213,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14420,4.7335e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
14430,-0.000303454,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
14440,-0.000426148,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
14450,0.000238357,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
14460,0.000510223,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
14470,-9.10274e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14480,-0.000872167,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
14490,-0.00075769,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14500,-0.000158702,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14510,0.000126439,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
14520,0.000790326,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
14530,-0.000139126,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
14540,-0.00114252,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14550,5.03005e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
14560,0.000500271,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
14570,0.000124692,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
14580,3.63679e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
14590,-0.000489322,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
14600,0.000578164,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
14610,-0.00059907,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
14620,0.000437473,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
14630,0.000266709,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
14640,-0.000368542,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14650,0.000277917,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
14660,2.83501e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14670,-0.000529365,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
14680,0.000112806,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
14690,0.000406883,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
14700,0.000230989,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14710,-0.000502022,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14720,0.000164775,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
14730,-6.87587e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14740,-0.000567178,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
14750,-0.000688277,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
14760,-0.00102994,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
14770,-0.000391417,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
14780,-0.000104386,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
14790,0.000346158,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
14800,0.000276584,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
14810,0.000175109,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
14820,0.000284837,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
14830,0.000834444,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
14840,-0.000510252,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14850,0.000114254,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
14860,-0.000136589,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
14870,-0.000256019,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
14880,1.44694e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
14890,-0.000328161,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
14900,-0.000102864,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
14910,0.000191779,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
14920,-0.000665567,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
14930,0.000176613,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
14940,-0.00027178,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
14950,0.000269048,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
14960,0.000932919,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
14970,0.000157464,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
14980,-0.000501291,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
14990,-0.000660472,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
15000,0.000935266,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
15010,0.000669111,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
15020,-0.000174095,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
15030,-0.000181306,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
15040,0.000857509,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
15050,-0.000102248,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
15060,2.99108e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15070,0.00121044,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
15080,-0.000742059,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
15090,0.000578434,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15100,0.000869111,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
15110,-0.000156744,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
15120,0.000115107,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
15130,0.00155993,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
15140,-2.58966e-06,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
15150,-0.00101818,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15160,9.21536e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
15170,-0.000483855,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
15180,-0.000505758,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
15190,-0.000633111,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
15200,0.000659336,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
15210,0.000291696,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
15220,0.000387787,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
15230,-0.000459792,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
15240,0.00101725,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
15250,-0.000416301,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15260,-0.000189174,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
15270,0.000382484,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
15280,0.000798257,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
15290,-5.46578e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
15300,-0.000149634,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
15310,-0.000357844,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
15320,0.000706916,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
15330,-0.000107947,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
15340,-0.000650111,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
15350,-0.00026332,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
15360,0.00017429,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
15370,-3.36465e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
15380,-0.000650039,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
15390,-0.000796566,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
15400,-0.000257551,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
15410,-0.000516179,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
15420,-2.20515e-07,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
15430,-0.00074239,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
15440,-0.000118442,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
15450,2.59225e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
15460,-0.000733525,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15470,-0.000366439,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
15480,0.000877801,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
15490,-0.000914226,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15500,-0.000325031,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
15510,0.000167168,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15520,-0.000360966,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
15530,0.000527173,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
15540,-0.000221455,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
15550,0.000336581,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
15560,0.000726327,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
15570,-0.000123619,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15580,-0.00119597,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
15590,-0.000630017,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
15600,-0.000319318,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
15610,0.000775612,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
15620,3.64822e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
15630,-3.37663e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
15640,3.64854e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
15650,2.45633e-06,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
15660,-0.00128689,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
15670,0.000172959,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
15680,0.000135419,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
15690,-0.000597786,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
15700,-1.13928e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
15710,-0.000671966,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
15720,0.0007433,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
15730,5.87415e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
15740,-0.000312101,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
15750,-0.00062782,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
15760,0.000357465,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
15770,-0.000969944,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15780,-0.000140272,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
15790,-0.00158692,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
15800,-0.000100164,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
15810,-0.000396289,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
15820,-0.000411533,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
15830,-0.000822316,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
15840,0.000126825,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
15850,-8.85628e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
15860,-0.000477806,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
15870,-0.000988259,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
15880,0.000502483,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
15890,-0.000794543,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
15900,-0.00040388,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
15910,-0.000233055,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
15920,-0.00112565,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
15930,0.000155858,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
15940,0.000586844,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
15950,0.00109109,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
15960,-0.000125807,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
15970,-0.000178128,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
15980,-0.000260203,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
15990,-0.000344693,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
16000,0.000642113,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
16010,0.000671168,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
16020,0.000293679,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
16030,-0.000220872,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
16040,0.000206806,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
16050,-0.000609945,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
16060,-0.000131109,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
16070,0.00034014,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
16080,-0.000158494,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
16090,9.33103e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
16100,-0.000203377,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
16110,4.17099e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
16120,0.00050529,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
16130,0.000765461,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
16140,0.000675289,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
16150,-0.000105529,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
16160,0.000608707,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
16170,0.000869146,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
16180,0.000565235,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
16190,-0.000533151,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
16200,0.000709708,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
16210,-0.000131698,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
16220,-0.000132419,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
16230,-0.0011827,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
16240,-0.000171894,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
16250,-0.000299397,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
16260,0.00036215,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
16270,0.00051578,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
16280,0.000511138,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
16290,5.04021e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
16300,0.000693166,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
16310,-0.000786739,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
16320,6.94787e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
16330,-0.000442787,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
16340,0.000119315,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
16350,9.65403e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
16360,-0.000142246,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
16370,-0.000445176,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
16380,-1.1721e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
16390,-0.000657734,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
16400,-0.000903584,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
16410,-0.000779733,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
16420,-7.92713e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
16430,0.000680174,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
16440,-0.000540141,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
16450,-0.000834741,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
16460,-0.000289826,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
16470,0.000319344,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
16480,5.37265e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
16490,0.000148889,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
16500,0.000189807,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
16510,-9.32645e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
16520,-0.000272791,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
16530,0.0012954,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
16540,-0.000881779,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
16550,0.000707458,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
16560,-2.25085e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
16570,-6.34067e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
