update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26680,-0.276256,0,0,0,0,0,57,180,103,19,4,0,19,16,2,0,0,0,0,0,0
26690,-0.29892,0,0,0,0,1,59,194,99,26,3,1,10,7,0,0,0,0,0,0,0
26700,-0.30063,0,0,0,0,1,44,205,112,24,6,0,4,4,0,0,0,0,0,0,0
26710,-0.30216,0,0,0,0,0,44,206,115,22,3,0,5,5,0,0,0,0,0,0,0
26720,-0.300026,0,0,0,0,1,35,190,138,25,2,0,4,5,0,0,0,0,0,0,0
26730,-0.27726,0,0,0,0,3,41,166,137,26,1,1,7,18,0,0,0,0,0,0,0
26740,-0.269991,0,0,0,0,2,52,121,164,28,6,0,8,19,0,0,0,0,0,0,0
26750,-0.250833,0,0,0,0,4,58,101,157,39,4,2,7,28,0,0,0,0,0,0,0
26760,-0.25452,0,0,0,0,7,54,86,166,52,7,1,5,21,1,0,0,0,0,0,0
26770,-0.209408,0,0,0,0,1,53,62,149,69,17,0,18,22,9,0,0,0,0,0,0
26780,-0.190894,0,0,0,0,1,40,60,137,81,33,1,11,26,10,0,0,0,0,0,0
26790,-0.204823,0,0,0,0,2,38,50,158,90,28,0,12,19,3,0,0,0,0,0,0
26800,-0.188466,0,0,0,0,2,39,49,137,93,30,6,21,14,9,0,0,0,0,0,0
26810,-0.163433,0,0,0,0,0,26,46,134,99,36,9,16,27,7,0,0,0,0,0,0
26820,-0.171424,0,0,0,0,1,31,39,132,100,42,12,11,27,5,0,0,0,0,0,0
26830,-0.179106,0,0,0,0,0,8,54,161,88,44,12,10,23,0,0,0,0,0,0,0
26840,-0.188283,0,0,0,0,0,11,53,165,68,59,26,13,5,0,0,0,0,0,0,0
26850,-0.190245,0,0,0,0,0,12,57,155,83,47,31,12,3,0,0,0,0,0,0,0
26860,-0.184256,0,0,0,0,0,3,57,165,90,36,28,21,0,0,0,0,0,0,0,0
26870,-0.183306,0,0,0,0,0,7,79,129,89,38,41,17,0,0,0,0,0,0,0,0
26880,-0.17461,0,0,0,0,0,7,70,139,72,45,43,24,0,0,0,0,0,0,0,0
26890,-0.154968,0,0,0,0,0,24,57,99,81,53,40,46,0,0,0,0,0,0,0,0
26900,-0.164775,0,0,0,0,0,35,72,90,68,47,57,28,3,0,0,0,0,0,0,0
26910,-0.169877,0,0,0,0,0,46,77,84,58,26,62,42,5,0,0,0,0,0,0,0
26920,-0.149522,0,0,0,0,3,42,79,71,50,21,62,62,10,0,0,0,0,0,0,0
26930,-0.122547,0,0,0,0,2,44,68,68,33,28,77,60,20,0,0,0,0,0,0,0
26940,-0.134043,0,0,0,0,0,60,58,53,47,48,55,59,20,0,0,0,0,0,0,0
26950,-0.134005,0,0,0,0,1,48,56,56,59,60,43,64,13,0,0,0,0,0,0,0
26960,-0.149992,0,0,0,0,1,52,61,43,86,51,46,49,9,2,0,0,0,0,0,0
26970,-0.122123,0,0,0,0,0,31,55,49,102,49,49,41,23,1,0,0,0,0,0,0
26980,-0.126417,0,0,0,0,1,39,48,37,102,73,46,40,13,1,0,0,0,0,0,0
26990,-0.156658,0,0,0,0,5,43,62,28,121,65,32,26,16,2,0,0,0,0,0,0
27000,-0.16528,0,0,0,0,1,45,84,28,94,66,43,22,16,1,0,0,0,0,0,0
27010,-0.126926,0,0,0,0,0,25,62,49,101,58,43,47,15,0,0,0,0,0,0,0
27020,-0.162577,0,0,0,0,1,34,56,98,82,61,23,30,15,0,0,0,0,0,0,0
27030,-0.161251,0,0,0,0,0,35,57,79,107,64,13,26,19,0,0,0,0,0,0,0
27040,-0.13452,0,0,0,0,0,21,58,76,95,73,21,26,30,0,0,0,0,0,0,0
27050,-0.107049,0,0,0,0,0,11,55,61,92,84,34,35,28,0,0,0,0,0,0,0
27060,-0.097838,0,0,0,0,0,6,67,40,98,79,35,55,20,0,0,0,0,0,0,0
27070,-0.133073,0,0,0,0,0,11,72,74,80,67,39,45,12,0,0,0,0,0,0,0
27080,-0.129147,0,0,0,0,0,4,72,70,98,75,23,47,11,0,0,0,0,0,0,0
27090,-0.130539,0,0,0,0,0,9,63,87,100,44,47,33,17,0,0,0,0,0,0,0
27100,-0.135996,0,0,0,0,0,8,62,96,113,24,45,27,24,1,0,0,0,0,0,0
27110,-0.136734,0,0,0,0,0,14,50,100,117,17,55,30,12,5,0,0,0,0,0,0
27120,-0.119567,0,0,0,0,0,4,52,110,118,12,27,47,15,15,0,0,0,0,0,0
27130,-0.11348,0,0,0,0,0,10,59,103,89,24,24,58,22,11,0,0,0,0,0,0
27140,-0.0877473,0,0,0,0,0,1,41,126,64,29,31,76,28,3,1,0,0,0,0,0
27150,-0.107003,0,0,0,0,0,3,40,127,72,37,36,67,18,0,0,0,0,0,0,0
27160,-0.115648,0,0,0,0,0,4,46,111,81,40,58,43,17,0,0,0,0,0,0,0
27170,-0.0897823,0,0,0,0,0,10,35,95,69,39,65,78,9,0,0,0,0,0,0,0
27180,-0.114001,0,0,0,0,0,10,53,79,112,24,47,70,5,0,0,0,0,0,0,0
27190,-0.0840225,0,0,0,0,0,0,34,119,72,24,41,102,8,0,0,0,0,0,0,0
27200,-0.0902695,0,0,0,0,0,3,43,110,80,17,31,102,14,0,0,0,0,0,0,0
27210,-0.0611723,0,0,0,0,0,9,34,115,54,6,18,132,32,0,0,0,0,0,0,0
27220,-0.0368002,0,0,0,0,0,17,33,80,48,8,33,152,29,0,0,0,0,0,0,0
27230,-0.0186608,0,0,0,0,0,18,42,62,34,7,44,142,50,1,0,0,0,0,0,0
27240,0.0228362,0,0,0,0,0,14,39,30,26,14,47,177,51,2,0,0,0,0,0,0
27250,0.0657258,0,0,0,0,0,12,18,21,36,9,64,153,83,4,0,0,0,0,0,0
27260,0.0647474,0,0,0,0,0,25,8,23,34,9,49,152,85,15,0,0,0,0,0,0
27270,0.0835934,0,0,0,0,0,11,15,25,23,2,49,180,84,11,0,0,0,0,0,0
27280,0.0948135,0,0,0,0,0,19,6,25,13,0,67,146,112,12,0,0,0,0,0,0
27290,0.127067,0,0,0,0,2,5,8,17,20,4,49,147,124,24,0,0,0,0,0,0
27300,0.10475,0,0,0,0,3,9,11,11,25,6,68,142,105,20,0,0,0,0,0,0
27310,0.1196,0,0,0,0,0,5,16,9,17,9,65,136,109,34,0,0,0,0,0,0
27320,0.136351,0,0,0,0,0,2,20,14,12,5,72,107,112,55,1,0,0,0,0,0
27330,0.108553,0,0,0,0,0,0,12,29,19,11,90,108,99,29,3,0,0,0,0,0
27340,0.122894,0,0,0,0,0,0,7,18,14,20,85,122,104,30,0,0,0,0,0,0
27350,0.125861,0,0,0,0,0,0,10,21,22,16,52,135,104,39,1,0,0,0,0,0
27360,0.151898,0,0,0,0,0,0,3,12,25,11,34,165,102,47,1,0,0,0,0,0
27370,0.14359,0,0,0,0,0,0,6,25,9,13,40,165,91,51,0,0,0,0,0,0
27380,0.134138,0,0,0,0,0,0,20,30,2,6,52,128,112,49,1,0,0,0,0,0
27390,0.136354,0,0,0,0,0,0,10,26,2,20,48,143,100,49,2,0,0,0,0,0
27400,0.137033,0,0,0,0,0,0,6,46,4,7,45,116,113,60,3,0,0,0,0,0
27410,0.106742,0,0,0,0,0,1,9,61,11,9,33,132,81,56,7,0,0,0,0,0
27420,0.0591599,0,0,0,0,0,0,38,68,12,2,41,106,89,39,5,0,0,0,0,0
27430,0.042604,0,0,0,0,0,0,41,76,12,7,63,58,93,48,2,0,0,0,0,0
27440,0.0605979,0,0,0,0,0,0,29,74,8,16,69,54,98,45,7,0,0,0,0,0
27450,0.0929873,0,0,0,0,0,0,34,54,8,19,52,60,90,62,21,0,0,0,0,0
27460,0.120368,0,0,0,0,0,3,16,48,3,20,53,75,107,53,22,0,0,0,0,0
27470,0.0620731,0,0,0,0,0,4,32,63,3,38,57,66,80,41,16,0,0,0,0,0
27480,0.0276893,0,0,0,0,0,2,40,76,4,28,73,74,57,39,7,0,0,0,0,0
27490,0.051698,0,0,0,0,0,8,23,67,6,27,79,82,40,65,3,0,0,0,0,0
27500,0.0400484,0,0,0,0,1,13,33,54,7,38,61,73,63,55,2,0,0,0,0,0
27510,0.0240406,0,0,0,0,0,3,33,56,15,56,74,63,68,32,0,0,0,0,0,0
27520,-0.0109496,0,0,0,0,0,7,49,48,31,49,82,55,51,20,8,0,0,0,0,0
27530,-0.0710383,0,0,0,0,0,15,75,61,39,31,68,65,31,14,1,0,0,0,0,0
27540,-0.0668301,0,0,0,0,0,10,58,80,35,34,75,69,29,8,2,0,0,0,0,0
27550,-0.0355251,0,0,0,0,0,2,43,75,37,55,79,47,45,13,4,0,0,0,0,0
27560,-0.0319996,0,0,0,0,0,7,49,80,26,39,59,81,35,18,6,0,0,0,0,0
27570,-0.0299976,0,0,0,0,0,2,41,90,23,32,78,82,44,6,2,0,0,0,0,0
27580,-0.0304092,0,0,0,0,0,4,48,69,29,48,65,82,50,4,1,0,0,0,0,0
27590,-0.0149182,0,0,0,0,0,4,35,53,34,62,67,98,44,3,0,0,0,0,0,0
27600,-0.00642158,0,0,0,0,0,0,24,79,21,72,54,84,58,8,0,0,0,0,0,0
27610,-0.0136172,0,0,0,0,0,0,25,84,30,83,39,67,40,31,1,0,0,0,0,0
27620,0.00138177,0,0,0,0,0,0,33,61,35,78,46,65,43,37,2,0,0,0,0,0
27630,0.00982427,0,0,0,0,0,1,14,66,56,54,55,81,47,23,3,0,0,0,0,0
27640,-0.0245428,0,0,0,0,0,0,13,101,37,65,63,72,30,14,5,0,0,0,0,0
27650,0.0191135,0,0,0,0,0,0,13,66,37,72,50,83,48,29,2,0,0,0,0,0
27660,-0.00572754,0,0,0,0,0,0,13,84,32,71,68,64,40,26,2,0,0,0,0,0
27670,0.0428125,0,0,0,0,0,0,4,56,31,64,83,82,42,33,5,0,0,0,0,0
27680,0.0628725,0,0,0,0,0,0,14,46,22,63,50,107,63,33,2,0,0,0,0,0
27690,0.0580722,0,0,0,0,0,0,6,37,39,88,45,90,51,34,10,0,0,0,0,0
27700,0.0536599,0,0,0,0,0,0,10,52,20,100,37,86,47,28,20,0,0,0,0,0
27710,0.0636303,0,0,0,0,0,1,16,50,15,77,41,84,64,33,19,0,0,0,0,0
27720,0.0742819,0,0,0,0,0,0,19,40,29,77,15,92,71,41,16,0,0,0,0,0
27730,0.113984,0,0,0,0,0,0,19,27,31,53,32,59,94,66,19,0,0,0,0,0
27740,0.141846,0,0,0,0,0,0,18,14,20,40,38,70,113,79,8,0,0,0,0,0
27750,0.121414,0,0,0,0,0,0,6,31,27,36,55,64,114,60,7,0,0,0,0,0
27760,0.143014,0,0,0,0,0,2,8,25,28,31,50,43,118,77,18,0,0,0,0,0
27770,0.154713,0,0,0,0,0,0,5,13,38,27,52,57,109,79,20,0,0,0,0,0
27780,0.154058,0,0,0,0,0,1,4,14,46,25,48,56,105,79,22,0,0,0,0,0
27790,0.175051,0,0,0,0,0,0,9,3,43,20,49,52,116,76,32,0,0,0,0,0
27800,0.181,0,0,0,0,0,0,1,8,47,13,35,84,97,76,39,0,0,0,0,0
27810,0.185601,0,0,0,0,0,0,0,11,46,22,22,65,129,69,36,0,0,0,0,0
27820,0.1712,0,0,0,0,0,0,0,11,57,23,20,89,87,67,46,0,0,0,0,0
27830,0.166827,0,0,0,0,0,0,0,15,67,27,24,57,78,71,59,2,0,0,0,0
27840,0.185002,0,0,0,0,0,0,0,6,62,24,39,44,76,75,74,0,0,0,0,0
27850,0.167688,0,0,0,0,0,0,0,15,56,19,59,53,66,69,60,3,0,0,0,0
27860,0.183869,0,0,0,0,0,0,0,2,35,28,73,79,53,66,62,2,0,0,0,0
27870,0.179445,0,0,0,0,0,0,0,2,35,34,48,100,57,88,35,1,0,0,0,0
27880,0.185501,0,0,0,0,0,0,0,4,16,30,71,101,54,85,39,0,0,0,0,0
27890,0.185065,0,0,0,0,0,0,0,4,12,24,59,134,47,93,27,0,0,0,0,0
27900,0.178045,0,0,0,0,0,0,3,2,7,14,93,140,42,66,31,2,0,0,0,0
27910,0.156528,0,0,0,0,0,0,8,1,4,5,111,146,58,51,16,0,0,0,0,0
27920,0.158116,0,0,0,0,0,0,5,0,0,7,136,138,52,34,28,0,0,0,0,0
27930,0.164434,0,0,0,0,0,2,5,0,0,9,102,147,80,27,27,1,0,0,0,0
27940,0.15275,0,0,0,0,0,5,5,0,1,13,113,136,71,25,28,3,0,0,0,0
27950,0.181123,0,0,0,0,0,1,0,0,0,16,110,116,78,41,35,3,0,0,0,0
27960,0.19688,0,0,0,0,0,0,0,0,0,14,75,119,123,43,25,1,0,0,0,0
27970,0.200478,0,0,0,0,0,0,0,0,0,8,68,124,128,53,18,1,0,0,0,0
27980,0.21001,0,0,0,0,0,0,0,0,0,4,51,115,155,70,5,0,0,0,0,0
27990,0.193524,0,0,0,0,0,0,0,0,0,5,56,145,140,53,1,0,0,0,0,0
28000,0.20019,0,0,0,0,0,0,0,0,0,0,46,181,101,72,0,0,0,0,0,0
28010,0.200014,0,0,0,0,0,0,0,0,0,0,40,189,107,62,2,0,0,0,0,0
28020,0.206478,0,0,0,0,0,0,0,0,0,0,42,173,115,65,5,0,0,0,0,0
28030,0.20199,0,0,0,0,0,0,0,0,0,0,34,191,113,50,12,0,0,0,0,0
28040,0.200223,0,0,0,0,0,0,0,0,0,0,53,176,99,58,14,0,0,0,0,0
28050,0.218083,0,0,0,0,0,0,0,0,0,0,48,156,89,77,30,0,0,0,0,0
28060,0.212132,0,0,0,0,0,0,0,0,0,2,55,164,72,78,29,0,0,0,0,0
28070,0.208089,0,0,0,0,0,0,0,0,0,1,63,152,80,81,23,0,0,0,0,0
28080,0.20533,0,0,0,0,0,0,0,0,0,4,76,160,47,78,35,0,0,0,0,0
28090,0.224677,0,0,0,0,0,0,0,0,0,5,68,121,56,119,31,0,0,0,0,0
28100,0.235712,0,0,0,0,0,0,0,0,0,2,73,113,44,119,49,0,0,0,0,0
28110,0.264147,0,0,0,0,0,0,0,0,0,2,57,92,67,104,78,0,0,0,0,0
28120,0.278747,0,0,0,0,0,0,0,0,0,1,54,75,62,107,99,2,0,0,0,0
28130,0.277812,0,0,0,0,0,0,0,0,0,7,48,66,92,81,105,1,0,0,0,0
28140,0.295559,0,0,0,0,0,0,0,0,0,9,28,58,102,85,114,4,0,0,0,0
28150,0.29092,0,0,0,0,0,0,0,0,0,18,23,71,85,76,126,1,0,0,0,0
28160,0.283191,0,0,0,0,0,0,0,0,1,14,45,62,79,66,128,5,0,0,0,0
28170,0.29706,0,0,0,0,0,0,0,0,2,20,31,52,66,88,135,6,0,0,0,0
28180,0.304693,0,0,0,0,0,0,0,0,0,18,6,61,93,96,117,9,0,0,0,0
28190,0.274289,0,0,0,0,0,0,0,0,2,23,19,59,122,79,93,3,0,0,0,0
28200,0.275787,0,0,0,0,0,0,0,0,6,15,8,65,135,96,74,1,0,0,0,0
28210,0.268066,0,0,0,0,0,0,0,0,5,27,12,77,98,96,83,2,0,0,0,0
28220,0.255777,0,0,0,0,0,0,0,0,11,25,35,65,94,82,82,6,0,0,0,0
28230,0.22731,0,0,0,0,0,0,0,0,5,39,42,74,98,78,64,0,0,0,0,0
28240,0.22473,0,0,0,0,0,0,0,0,4,30,37,79,133,67,49,1,0,0,0,0
28250,0.234087,0,0,0,0,0,0,0,0,4,29,22,76,158,48,61,2,0,0,0,0
28260,0.234603,0,0,0,0,0,0,0,0,7,20,14,112,142,46,57,2,0,0,0,0
28270,0.229072,0,0,0,0,0,0,0,0,3,13,16,133,161,21,53,0,0,0,0,0
28280,0.221963,0,0,0,0,0,0,0,0,13,12,15,133,140,38,44,5,0,0,0,0
28290,0.231328,0,0,0,0,0,0,0,0,2,19,25,108,149,42,53,2,0,0,0,0
28300,0.241828,0,0,0,0,0,0,0,0,4,12,13,130,139,31,68,3,0,0,0,0
28310,0.240565,0,0,0,0,0,0,0,0,1,19,17,123,123,47,68,2,0,0,0,0
28320,0.228854,0,0,0,0,0,0,0,0,0,27,38,111,109,55,57,3,0,0,0,0
28330,0.214526,0,0,0,0,0,0,0,0,2,34,47,114,88,55,56,4,0,0,0,0
28340,0.214382,0,0,0,0,0,0,0,0,1,45,46,90,90,70,55,3,0,0,0,0
28350,0.19023,0,0,0,0,0,0,0,0,1,31,82,103,103,40,35,5,0,0,0,0
28360,0.186717,0,0,0,0,0,0,0,0,1,18,100,82,124,55,16,4,0,0,0,0
28370,0.182862,0,0,0,0,0,0,0,0,4,28,91,67,125,74,10,1,0,0,0,0
28380,0.181633,0,0,0,0,0,0,0,0,8,21,101,59,123,72,16,0,0,0,0,0
28390,0.180087,0,0,0,0,0,0,0,0,11,27,99,65,108,75,15,0,0,0,0,0
28400,0.207017,0,0,0,0,0,0,0,0,0,19,88,74,118,71,29,1,0,0,0,0
28410,0.216217,0,0,0,0,0,0,0,0,0,15,65,102,109,83,25,1,0,0,0,0
28420,0.229953,0,0,0,0,0,0,0,0,0,19,40,92,132,87,27,3,0,0,0,0
28430,0.239187,0,0,0,0,0,0,0,0,0,17,43,79,125,109,25,2,0,0,0,0
28440,0.230131,0,0,0,0,0,0,0,0,0,14,36,90,148,94,18,0,0,0,0,0
28450,0.242531,0,0,0,0,0,0,0,0,0,11,35,91,139,88,35,1,0,0,0,0
28460,0.235969,0,0,0,0,0,0,0,0,0,8,35,104,139,93,15,6,0,0,0,0
28470,0.225989,0,0,0,0,0,0,0,0,0,8,55,115,103,92,23,4,0,0,0,0
28480,0.204309,0,0,0,0,0,0,0,0,0,9,79,110,109,75,18,0,0,0,0,0
28490,0.207818,0,0,0,0,0,0,0,0,0,20,77,106,75,90,32,0,0,0,0,0
28500,0.219549,0,0,0,0,0,0,0,0,0,15,72,98,92,89,34,0,0,0,0,0
28510,0.213925,0,0,0,0,0,0,0,0,0,10,76,105,98,88,23,0,0,0,0,0
28520,0.239226,0,0,0,0,0,0,0,0,0,1,53,117,84,107,38,0,0,0,0,0
28530,0.244942,0,0,0,0,0,0,0,0,0,0,76,111,52,87,71,3,0,0,0,0
28540,0.254513,0,0,0,0,0,0,0,0,0,0,91,68,54,109,78,0,0,0,0,0
28550,0.258776,0,0,0,0,0,0,0,0,0,3,62,85,76,107,65,2,0,0,0,0
28560,0.248377,0,0,0,0,0,0,0,0,0,1,66,88,87,92,66,0,0,0,0,0
28570,0.220393,0,0,0,0,0,0,0,0,0,0,108,88,76,66,57,5,0,0,0,0
28580,0.21132,0,0,0,0,0,0,0,0,0,9,105,93,73,73,46,1,0,0,0,0
28590,0.204677,0,0,0,0,0,0,0,0,0,14,115,80,72,67,52,0,0,0,0,0
28600,0.216797,0,0,0,0,0,0,0,0,0,26,94,89,46,69,74,2,0,0,0,0
28610,0.203296,0,0,0,0,0,0,0,0,0,23,84,125,47,66,52,3,0,0,0,0
28620,0.204166,0,0,0,0,0,0,0,0,0,44,84,75,71,75,45,6,0,0,0,0
28630,0.175351,0,0,0,0,0,0,0,0,0,64,81,112,39,50,46,8,0,0,0,0
28640,0.192254,0,0,0,0,0,0,0,0,2,45,61,118,70,53,42,9,0,0,0,0
28650,0.192983,0,0,0,0,0,0,0,0,0,34,83,120,62,42,54,5,0,0,0,0
28660,0.192375,0,0,0,0,0,0,0,0,1,53,64,100,78,50,50,4,0,0,0,0
28670,0.164026,0,0,0,0,0,0,0,0,6,48,94,110,61,32,49,0,0,0,0,0
28680,0.175289,0,0,0,0,0,0,0,0,4,76,55,89,92,30,47,7,0,0,0,0
28690,0.158716,0,0,0,0,0,0,0,0,4,72,64,106,91,19,43,1,0,0,0,0
28700,0.178914,0,0,0,0,0,0,0,0,16,43,75,93,81,30,56,6,0,0,0,0
28710,0.182037,0,0,0,0,0,0,0,0,23,59,67,70,66,28,82,5,0,0,0,0
28720,0.221066,0,0,0,0,0,0,0,0,7,43,56,84,68,39,103,0,0,0,0,0
28730,0.207628,0,0,0,0,0,0,0,0,8,36,74,93,66,54,67,2,0,0,0,0
28740,0.236026,0,0,0,0,0,0,0,0,2,18,61,100,68,82,67,2,0,0,0,0
28750,0.242669,0,0,0,0,0,0,0,0,4,9,40,131,67,84,61,4,0,0,0,0
28760,0.247585,0,0,0,0,0,0,0,0,0,6,43,132,65,91,62,1,0,0,0,0
28770,0.255847,0,0,0,0,0,0,0,0,0,8,36,113,84,98,61,0,0,0,0,0
28780,0.229457,0,0,0,0,0,0,0,0,0,17,51,128,64,95,44,1,0,0,0,0
28790,0.239322,0,0,0,0,0,0,0,0,0,12,69,92,65,111,50,1,0,0,0,0
28800,0.24347,0,0,0,0,0,0,0,0,0,10,71,83,58,117,60,1,0,0,0,0
28810,0.241507,0,0,0,0,0,0,0,0,0,7,71,89,60,123,49,1,0,0,0,0
28820,0.246063,0,0,0,0,0,0,0,0,0,10,57,87,79,118,49,0,0,0,0,0
28830,0.249691,0,0,0,0,0,0,0,0,0,8,47,92,94,105,54,0,0,0,0,0
28840,0.283619,0,0,0,0,0,0,0,0,0,5,31,87,75,104,96,2,0,0,0,0
28850,0.276539,0,0,0,0,0,0,0,0,0,8,30,73,92,132,60,5,0,0,0,0
28860,0.262506,0,0,0,0,0,0,0,0,0,4,55,66,93,119,62,1,0,0,0,0
28870,0.23273,0,0,0,0,0,0,0,0,0,2,68,83,117,97,33,0,0,0,0,0
28880,0.232349,0,0,0,0,0,0,0,0,0,4,77,91,89,90,47,2,0,0,0,0
28890,0.257287,0,0,0,0,0,0,0,0,0,14,62,60,85,103,69,7,0,0,0,0
28900,0.2833,0,0,0,0,0,0,0,0,0,12,37,67,87,96,94,7,0,0,0,0
28910,0.258829,0,0,0,0,0,0,0,0,0,31,53,61,71,78,100,6,0,0,0,0
28920,0.26081,0,0,0,0,0,0,0,0,1,43,37,47,81,88,97,6,0,0,0,0
28930,0.304321,0,0,0,0,0,0,0,0,0,11,23,46,82,130,103,5,0,0,0,0
28940,0.305948,0,0,0,0,0,0,0,0,0,11,28,42,70,141,103,5,0,0,0,0
28950,0.329291,0,0,0,0,0,0,0,0,0,6,13,42,68,143,126,2,0,0,0,0
28960,0.318077,0,0,0,0,0,0,0,0,0,2,21,62,64,144,103,4,0,0,0,0
28970,0.319855,0,0,0,0,0,0,0,0,0,1,14,63,75,133,106,8,0,0,0,0
28980,0.305346,0,0,0,0,0,0,0,0,0,7,15,63,98,125,89,3,0,0,0,0
28990,0.312539,0,0,0,0,0,0,0,0,0,12,12,50,81,129,114,2,0,0,0,0
29000,0.298867,0,0,0,0,0,0,0,0,0,20,8,53,84,144,90,1,0,0,0,0
29010,0.308859,0,0,0,0,0,0,0,0,7,14,7,56,50,160,103,3,0,0,0,0
29020,0.309067,0,0,0,0,0,0,0,0,3,3,8,74,61,150,97,4,0,0,0,0
29030,0.302945,0,0,0,0,0,0,0,0,5,4,12,84,49,144,95,7,0,0,0,0
29040,0.288829,0,0,0,0,0,0,0,0,0,10,23,77,72,125,91,2,0,0,0,0
29050,0.303786,0,0,0,0,0,0,0,0,0,4,25,72,62,120,117,0,0,0,0,0
29060,0.28081,0,0,0,0,0,0,0,0,0,9,30,86,72,93,108,2,0,0,0,0
29070,0.311187,0,0,0,0,0,0,0,0,0,2,23,74,73,89,127,12,0,0,0,0
29080,0.309584,0,0,0,0,0,0,0,0,0,0,37,67,63,96,124,13,0,0,0,0
29090,0.317832,0,0,0,0,0,0,0,0,0,0,35,48,71,118,123,5,0,0,0,0
29100,0.315815,0,0,0,0,0,0,0,0,0,0,21,59,67,130,121,2,0,0,0,0
29110,0.295036,0,0,0,0,0,0,0,0,0,0,40,75,60,125,97,3,0,0,0,0
29120,0.288701,0,0,0,0,0,0,0,0,0,0,45,81,62,106,100,6,0,0,0,0
29130,0.309014,0,0,0,0,0,0,0,0,0,3,40,41,90,101,120,5,0,0,0,0
29140,0.317595,0,0,0,0,0,0,0,0,0,3,34,48,59,119,131,6,0,0,0,0
29150,0.289289,0,0,0,0,0,0,0,0,0,0,46,57,88,120,84,5,0,0,0,0
29160,0.281102,0,0,0,0,0,0,0,0,0,3,29,61,129,103,74,1,0,0,0,0
29170,0.29951,0,0,0,0,0,0,0,0,0,2,19,75,93,111,94,6,0,0,0,0
29180,0.276715,0,0,0,0,0,0,0,0,0,5,26,83,102,115,68,1,0,0,0,0
29190,0.280023,0,0,0,0,0,0,0,0,0,3,36,71,106,93,89,2,0,0,0,0
29200,0.281363,0,0,0,0,0,0,0,0,0,3,40,53,121,99,82,2,0,0,0,0
29210,0.275414,0,0,0,0,0,0,0,0,0,3,51,45,125,96,78,2,0,0,0,0
29220,0.265719,0,0,0,0,0,0,0,0,0,7,39,64,125,97,67,1,0,0,0,0
29230,0.257,0,0,0,0,0,0,0,0,0,2,38,95,114,94,56,1,0,0,0,0
29240,0.261307,0,0,0,0,0,0,0,0,0,1,27,93,126,101,52,0,0,0,0,0
29250,0.248607,0,0,0,0,0,0,0,0,0,4,42,92,121,102,39,0,0,0,0,0
29260,0.24011,0,0,0,0,0,0,0,0,0,11,30,119,116,83,40,1,0,0,0,0
29270,0.242993,0,0,0,0,0,0,0,0,0,13,23,122,124,66,52,0,0,0,0,0
29280,0.261965,0,0,0,0,0,0,0,0,0,4,14,109,132,85,56,0,0,0,0,0
29290,0.245337,0,0,0,0,0,0,0,0,0,0,14,155,120,70,41,0,0,0,0,0
29300,0.270425,0,0,0,0,0,0,0,0,0,0,14,104,140,80,61,1,0,0,0,0
29310,0.243439,0,0,0,0,0,0,0,0,0,0,25,133,132,66,42,2,0,0,0,0
29320,0.249596,0,0,0,0,0,0,0,0,0,0,19,159,84,80,57,1,0,0,0,0
29330,0.240044,0,0,0,0,0,0,0,0,0,0,16,173,96,67,47,1,0,0,0,0
29340,0.247426,0,0,0,0,0,0,0,0,0,0,23,147,98,85,45,2,0,0,0,0
29350,0.258179,0,0,0,0,0,0,0,0,0,1,24,108,110,113,44,0,0,0,0,0
29360,0.253069,0,0,0,0,0,0,0,0,0,4,29,100,131,89,45,2,0,0,0,0
29370,0.258581,0,0,0,0,0,0,0,0,0,2,28,115,105,99,47,4,0,0,0,0
29380,0.288619,0,0,0,0,0,0,0,0,0,2,17,74,114,126,64,3,0,0,0,0
29390,0.276365,0,0,0,0,0,0,0,0,0,2,27,82,105,131,53,0,0,0,0,0
29400,0.282258,0,0,0,0,0,0,0,0,0,0,30,59,114,155,42,0,0,0,0,0
29410,0.279144,0,0,0,0,0,0,0,0,0,0,29,65,112,144,50,0,0,0,0,0
29420,0.300396,0,0,0,0,0,0,0,0,0,1,17,52,119,138,70,3,0,0,0,0
29430,0.298686,0,0,0,0,0,0,0,0,0,0,14,66,114,134,71,1,0,0,0,0
29440,0.287013,0,0,0,0,0,0,0,0,0,0,21,91,84,140,59,5,0,0,0,0
29450,0.275591,0,0,0,0,0,0,0,0,0,0,33,93,83,137,48,6,0,0,0,0
29460,0.296256,0,0,0,0,0,0,0,0,0,0,17,72,82,157,72,0,0,0,0,0
29470,0.305856,0,0,0,0,0,0,0,0,0,0,11,76,71,164,78,0,0,0,0,0
29480,0.308047,0,0,0,0,0,0,0,0,0,0,9,56,96,175,58,6,0,0,0,0
29490,0.300888,0,0,0,0,0,0,0,0,0,0,3,55,138,144,60,0,0,0,0,0
29500,0.311155,0,0,0,0,0,0,0,0,0,0,12,34,119,178,57,0,0,0,0,0
29510,0.325734,0,0,0,0,0,0,0,0,0,0,4,11,122,194,67,2,0,0,0,0
29520,0.327372,0,0,0,0,0,0,0,0,0,0,1,32,105,172,88,2,0,0,0,0
