update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21970,0.240336,0,0,0,0,0,0,0,0,0,142,28,0,19,112,54,16,29,0,0,0
21980,0.230891,0,0,0,0,0,0,0,0,0,147,35,0,5,111,65,17,20,0,0,0
21990,0.236949,0,0,0,0,0,0,0,0,0,153,24,0,16,89,73,12,33,0,0,0
22000,0.245614,0,0,0,0,0,0,0,0,0,149,24,0,5,108,64,24,26,0,0,0
22010,0.245759,0,0,0,0,0,0,0,0,0,138,28,0,3,114,84,14,19,0,0,0
22020,0.231672,0,0,0,0,0,0,0,0,0,142,22,0,16,116,93,10,1,0,0,0
22030,0.205254,0,0,0,0,0,0,0,0,0,153,35,0,5,122,80,0,5,0,0,0
22040,0.23,0,0,0,0,0,0,0,0,0,144,26,0,10,106,107,7,0,0,0,0
22050,0.213774,0,0,0,0,0,0,0,0,0,154,29,0,16,101,96,4,0,0,0,0
22060,0.225239,0,0,0,0,0,0,0,0,0,146,28,0,19,91,110,6,0,0,0,0
22070,0.214636,0,0,0,0,0,0,0,0,0,149,39,0,3,99,102,8,0,0,0,0
22080,0.231243,0,0,0,0,0,0,0,0,0,156,25,0,5,80,113,21,0,0,0,0
22090,0.233875,0,0,0,0,0,0,0,0,0,130,35,0,15,112,83,25,0,0,0,0
22100,0.219853,0,0,0,0,0,0,0,0,0,159,20,0,15,115,65,26,0,0,0,0
22110,0.199171,0,0,0,0,0,0,0,0,0,172,36,0,12,84,67,29,0,0,0,0
22120,0.183726,0,0,0,0,0,0,0,0,0,191,32,0,6,74,76,21,0,0,0,0
22130,0.214673,0,0,0,0,0,0,0,0,0,141,39,0,27,99,69,25,0,0,0,0
22140,0.228711,0,0,0,0,0,0,0,0,0,153,31,0,9,72,98,37,0,0,0,0
22150,0.238205,0,0,0,0,0,0,0,0,0,150,30,0,8,52,136,24,0,0,0,0
22160,0.240151,0,0,0,0,0,0,0,0,0,164,21,0,8,38,121,46,2,0,0,0
22170,0.257359,0,0,0,0,0,0,0,0,0,153,29,0,6,20,103,89,0,0,0,0
22180,0.234886,0,0,0,0,0,0,0,0,0,170,31,0,1,27,96,75,0,0,0,0
22190,0.261019,0,0,0,0,0,0,0,0,0,141,38,0,2,15,132,72,0,0,0,0
22200,0.256819,0,0,0,0,0,0,0,0,0,150,28,0,0,27,149,43,3,0,0,0
22210,0.246705,0,0,0,0,0,0,0,0,0,153,29,0,0,53,123,41,1,0,0,0
22220,0.261094,0,0,0,0,0,0,0,0,0,143,30,0,3,50,94,79,1,0,0,0
22230,0.261779,0,0,0,0,0,0,0,0,0,128,31,0,4,80,96,61,0,0,0,0
22240,0.253319,0,0,0,0,0,0,0,0,0,139,28,0,3,102,49,79,0,0,0,0
22250,0.286132,0,0,0,0,0,0,0,0,0,131,24,0,4,55,88,96,2,0,0,0
22260,0.264113,0,0,0,0,0,0,0,0,0,144,32,0,4,38,102,65,15,0,0,0
22270,0.247158,0,0,0,0,0,0,0,0,0,151,37,0,14,28,93,76,1,0,0,0
22280,0.256404,0,0,0,0,0,0,0,0,0,142,29,0,23,50,64,80,12,0,0,0
22290,0.224958,0,0,0,0,0,0,0,0,0,156,39,0,24,52,49,72,8,0,0,0
22300,0.262571,0,0,0,0,0,0,0,0,0,147,28,0,16,30,78,95,6,0,0,0
22310,0.258,0,0,0,0,0,0,0,0,0,157,29,0,18,17,66,101,12,0,0,0
22320,0.295919,0,0,0,0,0,0,0,0,0,133,25,0,11,36,50,126,19,0,0,0
22330,0.248676,0,0,0,0,0,0,0,0,0,165,29,0,31,13,26,122,14,0,0,0
22340,0.267767,0,0,0,0,0,0,0,0,0,143,21,1,43,39,54,56,43,0,0,0
22350,0.26838,0,0,0,0,0,0,0,0,0,153,31,1,18,39,35,64,51,8,0,0
22360,0.266392,0,0,0,0,0,0,0,0,0,143,30,1,53,38,24,58,26,27,0,0
22370,0.259745,0,0,0,0,0,0,0,0,0,165,32,0,41,21,5,73,26,37,0,0
22380,0.293035,0,0,0,0,0,0,0,0,0,150,34,0,31,11,6,82,46,40,0,0
22390,0.347657,0,0,0,0,0,0,0,0,0,132,29,0,22,12,32,61,34,68,10,0
22400,0.308202,0,0,0,0,0,0,0,0,0,150,33,0,9,17,37,79,32,30,13,0
22410,0.332869,0,0,0,0,0,0,0,0,0,145,26,0,1,6,51,97,20,35,19,0
22420,0.341267,0,0,0,0,0,0,0,0,0,121,33,0,0,4,61,128,33,15,5,0
22430,0.304659,0,0,0,0,0,0,0,0,0,147,29,0,0,2,73,105,17,24,3,0
22440,0.295664,0,0,0,0,0,0,0,0,0,152,26,0,0,4,72,113,6,27,0,0
22450,0.323501,0,0,0,0,0,0,0,0,0,143,15,0,0,1,94,109,7,31,0,0
22460,0.285051,0,0,0,0,0,0,0,0,0,154,24,0,0,12,107,77,11,15,0,0
22470,0.273861,0,0,0,0,0,0,0,0,0,146,45,0,0,0,117,64,10,18,0,0
22480,0.29132,0,0,0,0,0,0,0,0,0,147,24,0,0,2,130,77,0,20,0,0
22490,0.280459,0,0,0,0,0,0,0,0,0,145,36,0,0,0,111,96,2,10,0,0
22500,0.302876,0,0,0,0,0,0,0,0,0,138,26,0,0,0,117,106,0,11,2,0
22510,0.288774,0,0,0,0,0,0,0,0,0,142,30,0,0,2,108,108,2,8,0,0
22520,0.291712,0,0,0,0,0,0,0,0,0,141,21,0,0,11,114,109,4,0,0,0
22530,0.278071,0,0,0,0,0,0,0,0,0,148,22,0,0,27,110,88,5,0,0,0
22540,0.278002,0,0,0,0,0,0,0,0,0,142,24,0,0,38,107,89,0,0,0,0
22550,0.258629,0,0,0,0,0,0,0,0,0,138,43,0,0,53,80,83,3,0,0,0
22560,0.279579,0,0,0,0,0,0,0,0,0,141,21,0,0,63,75,97,3,0,0,0
22570,0.230225,0,0,0,0,0,0,0,0,0,139,54,0,0,37,132,38,0,0,0,0
22580,0.234892,0,0,0,0,0,0,0,0,0,173,19,0,0,32,138,35,3,0,0,0
22590,0.265123,0,0,0,0,0,0,0,0,0,155,21,0,0,26,122,67,9,0,0,0
22600,0.251527,0,0,0,0,0,0,0,0,0,148,32,0,1,27,146,33,13,0,0,0
22610,0.218842,0,0,0,0,0,0,0,0,0,164,44,0,2,38,106,33,13,0,0,0
22620,0.254713,0,0,0,0,0,0,0,0,0,142,38,0,0,66,104,7,43,0,0,0
22630,0.271193,0,0,0,0,0,0,0,0,0,148,28,0,1,72,69,15,66,1,0,0
22640,0.256399,0,0,0,0,0,0,0,0,0,149,27,0,0,95,62,17,50,0,0,0
22650,0.26869,0,0,0,0,0,0,0,0,0,147,29,0,1,83,47,38,51,4,0,0
22660,0.271948,0,0,0,0,0,0,0,0,0,155,30,0,0,69,33,37,75,1,0,0
22670,0.258184,0,0,0,0,0,0,0,0,0,149,46,0,0,53,66,28,42,16,0,0
22680,0.273148,0,0,0,0,0,0,0,0,0,153,34,0,0,39,71,46,39,18,0,0
22690,0.263704,0,0,0,0,0,0,0,0,0,150,38,0,2,50,71,43,32,14,0,0
22700,0.264983,0,0,0,0,0,0,0,0,0,159,24,0,4,57,72,24,48,12,0,0
22710,0.273739,0,0,0,0,0,0,0,0,0,146,31,0,3,54,86,30,43,7,0,0
22720,0.302724,0,0,0,0,0,0,0,0,0,141,31,0,0,47,48,48,67,17,1,0
22730,0.257382,0,0,0,0,0,0,0,0,0,149,25,0,7,102,25,50,41,1,0,0
22740,0.26673,0,0,0,0,0,0,0,0,0,151,32,0,8,68,25,53,63,0,0,0
22750,0.259243,0,0,0,0,0,0,0,0,0,150,34,0,11,64,34,60,46,1,0,0
22760,0.288457,0,0,0,0,0,0,0,0,0,137,27,0,16,59,28,79,52,2,0,0
22770,0.2589,0,0,0,0,0,0,0,0,0,163,36,0,6,58,17,52,61,7,0,0
22780,0.317955,0,0,0,0,0,0,0,0,0,139,36,0,5,25,21,80,78,16,0,0
22790,0.31942,0,0,0,0,0,0,0,0,0,141,28,0,2,33,21,94,71,10,0,0
22800,0.329536,0,0,0,0,0,0,0,0,0,139,32,0,0,13,15,114,80,7,0,0
22810,0.33898,0,0,0,0,0,0,0,0,0,138,25,0,0,10,40,76,91,20,0,0
22820,0.323014,0,0,0,0,0,0,0,0,0,147,28,0,0,6,48,78,72,21,0,0
22830,0.349651,0,0,0,0,0,0,0,0,0,137,31,0,0,3,22,95,70,41,1,0
22840,0.324238,0,0,0,0,0,0,0,0,0,145,24,0,0,4,21,164,36,6,0,0
22850,0.336151,0,0,0,0,0,0,0,0,0,132,35,0,0,0,25,132,73,3,0,0
22860,0.34859,0,0,0,0,0,0,0,0,0,131,34,0,0,0,11,122,98,4,0,0
22870,0.367968,0,0,0,0,0,0,0,0,0,130,19,0,0,0,36,104,94,17,0,0
22880,0.34416,0,0,0,0,0,0,0,0,0,143,23,0,0,0,22,111,82,19,0,0
22890,0.292625,0,0,0,0,0,0,0,0,0,167,32,0,0,0,21,116,38,26,0,0
22900,0.347603,0,0,0,0,0,0,0,0,0,129,35,0,0,0,38,120,40,31,7,0
22910,0.301457,0,0,0,0,0,0,0,0,0,160,30,0,0,3,42,91,51,23,0,0
22920,0.350985,0,0,0,0,0,0,0,0,0,134,24,0,0,0,47,117,37,35,6,0
22930,0.344116,0,0,0,0,0,0,0,0,0,143,19,0,0,0,61,102,30,37,8,0
22940,0.341048,0,0,0,0,0,0,0,0,0,134,32,0,0,0,33,132,36,26,7,0
22950,0.275928,0,0,0,0,0,0,0,0,0,160,37,0,0,5,47,112,26,12,1,0
22960,0.31734,0,0,0,0,0,0,0,0,0,135,35,0,0,20,51,108,19,22,10,0
22970,0.298389,0,0,0,0,0,0,0,0,0,155,16,0,0,22,67,90,46,4,0,0
22980,0.308857,0,0,0,0,0,0,0,0,0,139,21,0,0,34,53,109,44,0,0,0
22990,0.317669,0,0,0,0,0,0,0,0,0,133,29,0,0,18,71,75,71,3,0,0
23000,0.309673,0,0,0,0,0,0,0,0,0,152,27,0,0,13,43,76,85,4,0,0
23010,0.312105,0,0,0,0,0,0,0,0,0,155,31,0,0,8,17,86,97,6,0,0
23020,0.33229,0,0,0,0,0,0,0,0,0,139,33,0,0,6,28,85,104,5,0,0
23030,0.295595,0,0,0,0,0,0,0,0,0,164,37,0,0,4,11,97,78,9,0,0
23040,0.348612,0,0,0,0,0,0,0,0,0,145,28,0,0,4,7,102,79,34,1,0
23050,0.348851,0,0,0,0,0,0,0,0,0,139,32,0,0,0,12,112,70,30,5,0
23060,0.333144,0,0,0,0,0,0,0,0,0,157,22,0,0,0,30,72,84,34,1,0
23070,0.327029,0,0,0,0,0,0,0,0,0,150,41,0,0,0,13,81,59,55,1,0
23080,0.356673,0,0,0,0,0,0,0,0,0,152,31,0,0,0,6,58,83,62,8,0
23090,0.370761,0,0,0,0,0,0,0,0,0,152,16,0,0,1,22,81,35,77,16,0
23100,0.366998,0,0,0,0,0,0,0,0,0,137,32,0,0,0,5,116,17,88,5,0
23110,0.347545,0,0,0,0,0,0,0,0,0,156,28,0,0,0,18,90,10,93,5,0
23120,0.348219,0,0,0,0,0,0,0,0,0,156,26,0,0,0,32,85,2,74,25,0
23130,0.335492,0,0,0,0,0,0,0,0,0,150,29,0,0,0,45,95,7,63,11,0
23140,0.33059,0,0,0,0,0,0,0,0,0,149,18,0,0,0,75,96,19,36,7,0
23150,0.337241,0,0,0,0,0,0,0,0,0,122,29,0,0,0,102,97,29,20,1,0
23160,0.332929,0,0,0,0,0,0,0,0,0,135,13,0,0,0,126,74,37,15,0,0
23170,0.316013,0,0,0,0,0,0,0,0,0,137,32,0,0,0,101,71,30,29,0,0
23180,0.307755,0,0,0,0,0,0,0,0,0,138,25,0,0,0,133,60,24,20,0,0
23190,0.289494,0,0,0,0,0,0,0,0,0,143,30,0,0,0,147,53,11,13,3,0
23200,0.316058,0,0,0,0,0,0,0,0,0,123,32,0,0,11,104,102,14,14,0,0
23210,0.28908,0,0,0,0,0,0,0,0,0,144,23,0,0,11,120,90,12,0,0,0
23220,0.308819,0,0,0,0,0,0,0,0,0,140,16,0,0,7,105,120,10,2,0,0
23230,0.306933,0,0,0,0,0,0,0,0,0,146,19,0,0,15,58,143,17,2,0,0
23240,0.320094,0,0,0,0,0,0,0,0,0,125,30,0,0,4,74,145,22,0,0,0
23250,0.302535,0,0,0,0,0,0,0,0,0,146,19,0,0,2,102,112,17,2,0,0
23260,0.296702,0,0,0,0,0,0,0,0,0,148,23,0,0,6,111,74,38,0,0,0
23270,0.314955,0,0,0,0,0,0,0,0,0,126,18,0,0,37,109,80,29,1,0,0
23280,0.296359,0,0,0,0,0,0,0,0,0,147,17,0,0,13,105,103,15,0,0,0
23290,0.303005,0,0,0,0,0,0,0,0,0,135,29,0,0,6,92,121,17,0,0,0
23300,0.301409,0,0,0,0,0,0,0,0,0,140,30,0,0,9,65,142,14,0,0,0
23310,0.325159,0,0,0,0,0,0,0,0,0,136,14,0,0,19,58,143,30,0,0,0
23320,0.342506,0,0,0,0,0,0,0,0,0,122,21,0,0,16,57,145,39,0,0,0
23330,0.302498,0,0,0,0,0,0,0,0,0,134,24,0,6,15,99,106,16,0,0,0
23340,0.331483,0,0,0,0,0,0,0,0,0,123,16,0,0,31,84,125,21,0,0,0
23350,0.30138,0,0,0,0,0,0,0,0,0,132,20,0,4,22,109,101,12,0,0,0
23360,0.322472,0,0,0,0,0,0,0,0,0,126,12,0,2,22,106,113,19,0,0,0
23370,0.294564,0,0,0,0,0,0,0,0,0,147,21,0,3,13,93,78,45,0,0,0
23380,0.297403,0,0,0,0,0,0,0,0,0,128,28,0,9,21,98,101,15,0,0,0
23390,0.267821,0,0,0,0,0,0,0,0,0,154,27,0,8,12,94,91,14,0,0,0
23400,0.313759,0,0,0,0,0,0,0,0,0,135,20,0,0,6,89,134,16,0,0,0
23410,0.335765,0,0,0,0,0,0,0,0,0,117,16,0,0,11,117,125,14,0,0,0
23420,0.331254,0,0,0,0,0,0,0,0,0,123,13,0,0,10,113,131,10,0,0,0
23430,0.297716,0,0,0,0,0,0,0,0,0,139,11,0,0,40,99,110,1,0,0,0
23440,0.302166,0,0,0,0,0,0,0,0,0,126,8,0,13,65,75,110,3,0,0,0
23450,0.293538,0,0,0,0,0,0,0,0,0,122,11,0,13,76,100,77,1,0,0,0
23460,0.320704,0,0,0,0,0,0,0,0,0,99,10,0,27,84,92,88,0,0,0,0
23470,0.312307,0,0,0,0,0,0,0,0,0,115,11,0,3,61,142,64,4,0,0,0
23480,0.312109,0,0,0,0,0,0,0,0,0,111,7,0,0,69,160,53,0,0,0,0
23490,0.305228,0,0,0,0,0,0,0,0,0,132,5,0,0,30,167,66,0,0,0,0
23500,0.299937,0,0,0,0,0,0,0,0,0,120,11,0,0,55,169,45,0,0,0,0
23510,0.261152,0,0,0,0,0,0,0,0,0,149,13,0,0,64,139,35,0,0,0,0
23520,0.320716,0,0,0,0,0,0,0,0,0,105,7,0,0,68,188,19,13,0,0,0
23530,0.306717,0,0,0,0,0,0,0,0,0,124,12,0,0,50,136,68,10,0,0,0
23540,0.290221,0,0,0,0,0,0,0,0,0,142,10,0,2,25,152,67,2,0,0,0
23550,0.283299,0,0,0,0,0,0,0,0,0,144,13,0,0,26,156,50,11,0,0,0
23560,0.291357,0,0,0,0,0,0,0,0,0,124,17,0,0,56,159,36,8,0,0,0
23570,0.271464,0,0,0,0,0,0,0,0,0,130,20,0,0,89,104,57,0,0,0,0
23580,0.269824,0,0,0,0,0,0,0,0,0,130,17,0,1,107,97,48,0,0,0,0
23590,0.268738,0,0,0,0,0,0,0,0,0,127,17,0,8,118,73,55,2,0,0,0
23600,0.260696,0,0,0,0,0,0,0,0,0,124,24,0,12,118,84,38,0,0,0,0
23610,0.263721,0,0,0,0,0,0,0,0,0,124,21,0,3,118,101,33,0,0,0,0
23620,0.220014,0,0,0,0,0,0,0,0,0,159,21,0,0,136,59,25,0,0,0,0
23630,0.244328,0,0,0,0,0,0,0,0,0,135,20,0,11,127,73,34,0,0,0,0
23640,0.238205,0,0,0,0,0,0,0,0,0,135,20,0,18,133,74,20,0,0,0,0
23650,0.247189,0,0,0,0,0,0,0,0,0,119,16,0,24,166,73,2,0,0,0,0
23660,0.261256,0,0,0,0,0,0,0,0,0,121,11,0,9,144,111,4,0,0,0,0
23670,0.231251,0,0,0,0,0,0,0,0,0,136,16,0,28,137,81,2,0,0,0,0
23680,0.255005,0,0,0,0,0,0,0,0,0,119,11,3,27,135,101,4,0,0,0,0
23690,0.255823,0,0,0,0,0,0,0,0,0,119,14,0,30,136,87,14,0,0,0,0
23700,0.239855,0,0,0,0,0,0,0,0,0,142,14,1,35,89,100,19,0,0,0,0
23710,0.278284,0,0,0,0,0,0,0,0,0,116,11,0,31,72,129,41,0,0,0,0
23720,0.282669,0,0,0,0,0,0,0,0,0,119,19,0,19,50,133,60,0,0,0,0
23730,0.284033,0,0,0,0,0,0,0,0,0,122,10,0,22,51,172,23,0,0,0,0
23740,0.248735,0,0,0,0,0,0,0,0,0,145,15,1,14,78,122,25,0,0,0,0
23750,0.246791,0,0,0,0,0,0,0,0,0,140,23,0,12,102,83,40,0,0,0,0
23760,0.276268,0,0,0,0,0,0,0,0,0,125,14,0,23,90,95,52,1,0,0,0
23770,0.285215,0,0,0,0,0,0,0,0,0,128,19,0,34,51,71,70,27,0,0,0
23780,0.303801,0,0,0,0,0,0,0,0,0,123,21,0,3,46,108,92,7,0,0,0
23790,0.296787,0,0,0,0,0,0,0,0,0,124,16,0,5,100,62,54,39,0,0,0
23800,0.309553,0,0,0,0,0,0,0,0,0,123,11,0,19,93,21,88,45,0,0,0
23810,0.280264,0,0,0,0,0,0,0,0,0,153,12,0,12,78,20,86,39,0,0,0
23820,0.300426,0,0,0,0,0,0,0,0,0,129,9,0,12,96,36,83,35,0,0,0
23830,0.292333,0,0,0,0,0,0,0,0,0,127,14,0,7,94,55,84,19,0,0,0
23840,0.288009,0,0,0,0,0,0,0,0,0,121,23,0,12,94,49,69,32,0,0,0
23850,0.265178,0,0,0,0,0,0,0,0,0,147,16,0,18,69,66,64,20,0,0,0
23860,0.263668,0,0,0,0,0,0,0,0,0,131,15,0,36,83,85,49,1,0,0,0
23870,0.26144,0,0,0,0,0,0,0,0,0,121,18,1,37,87,86,50,0,0,0,0
23880,0.273094,0,0,0,0,0,0,0,0,0,111,18,0,30,84,133,24,0,0,0,0
23890,0.257133,0,0,0,0,0,0,0,0,0,138,16,0,31,74,86,52,3,0,0,0
23900,0.265941,0,0,0,0,0,0,0,0,0,126,14,0,27,107,59,67,0,0,0,0
23910,0.275668,0,0,0,0,0,0,0,0,0,124,14,0,48,70,54,90,0,0,0,0
23920,0.233156,0,0,0,0,0,0,0,0,0,143,20,0,54,68,75,38,2,0,0,0
23930,0.258426,0,0,0,0,0,0,0,0,0,124,23,0,46,73,95,39,0,0,0,0
23940,0.246543,0,0,0,0,0,0,0,0,0,123,29,0,27,110,92,19,0,0,0,0
23950,0.252079,0,0,0,0,0,0,0,0,0,140,9,0,32,79,107,30,3,0,0,0
23960,0.269272,0,0,0,0,0,0,0,0,0,117,10,0,22,125,104,15,7,0,0,0
23970,0.268831,0,0,0,0,0,0,0,0,0,124,16,0,28,76,114,42,0,0,0,0
23980,0.278839,0,0,0,0,0,0,0,0,0,127,17,0,17,63,122,39,15,0,0,0
23990,0.264945,0,0,0,0,0,0,0,0,0,137,22,0,46,30,95,41,29,0,0,0
24000,0.262451,0,0,0,0,0,0,0,0,0,138,21,0,23,59,116,34,9,0,0,0
24010,0.278455,0,0,0,0,0,0,0,0,0,125,15,0,20,75,117,42,6,0,0,0
24020,0.273116,0,0,0,0,0,0,0,0,0,129,14,0,37,74,81,43,22,0,0,0
24030,0.316716,0,0,0,0,0,0,0,0,0,119,5,0,11,76,103,45,41,0,0,0
24040,0.276106,0,0,0,0,0,0,0,0,0,128,10,0,18,122,63,42,16,1,0,0
24050,0.291018,0,0,0,0,0,0,0,0,0,129,7,0,25,91,61,53,34,0,0,0
24060,0.268668,0,0,0,0,0,0,0,0,0,122,10,0,30,120,77,24,17,0,0,0
24070,0.251893,0,0,0,0,0,0,0,0,0,129,14,1,56,86,76,17,21,0,0,0
24080,0.270429,0,0,0,0,0,0,0,0,0,110,7,1,101,50,86,26,15,4,0,0
24090,0.256023,0,0,0,0,0,0,0,0,0,108,15,5,98,78,63,10,0,23,0,0
24100,0.262317,0,0,0,0,0,0,0,0,0,127,16,0,101,57,43,7,1,48,0,0
24110,0.302385,0,0,0,0,0,0,0,0,0,130,19,0,84,40,16,21,5,85,0,0
24120,0.32114,0,0,0,0,0,0,0,0,0,140,14,1,86,22,0,13,16,103,5,0
24130,0.327214,0,0,0,0,0,0,0,0,0,124,2,3,131,14,0,4,19,96,7,0
24140,0.384071,0,0,0,0,0,0,0,0,0,121,2,0,89,16,0,0,39,120,13,0
24150,0.350518,0,0,0,0,0,0,0,0,0,124,3,5,94,33,0,1,40,75,25,0
24160,0.314362,0,0,0,0,0,0,0,0,0,132,9,2,81,59,0,0,42,63,12,0
24170,0.328846,0,0,0,0,0,0,0,0,0,106,8,5,87,80,0,0,53,55,6,0
24180,0.331994,0,0,0,0,0,0,0,0,0,117,11,1,84,57,0,5,53,67,5,0
24190,0.327529,0,0,0,0,0,0,0,0,0,122,11,2,60,73,0,11,54,67,0,0
24200,0.276372,0,0,0,0,0,0,0,0,0,136,7,2,85,83,6,0,32,48,1,0
24210,0.344939,0,0,0,0,0,0,0,0,0,115,15,0,54,86,0,2,34,85,9,0
24220,0.359079,0,0,0,0,0,0,0,0,0,133,17,1,36,62,4,0,25,98,24,0
24230,0.423096,0,0,0,0,0,0,0,0,0,118,13,0,21,49,10,0,24,135,30,0
24240,0.397807,0,0,0,0,0,0,0,0,0,126,15,0,19,56,2,0,51,97,34,0
24250,0.363492,0,0,0,0,0,0,0,0,0,134,25,1,25,42,0,9,61,83,20,0
24260,0.392114,0,0,0,0,0,0,0,0,0,125,20,1,15,46,7,15,54,88,27,2
24270,0.392593,0,0,0,0,0,0,0,0,0,112,14,0,23,71,3,34,55,52,34,2
24280,0.361272,0,0,0,0,0,0,0,0,0,136,21,0,13,57,0,18,64,72,19,0
24290,0.314177,0,0,0,0,0,0,0,0,0,140,15,0,44,81,8,0,39,48,21,4
24300,0.274468,0,0,0,0,0,0,0,0,0,126,15,1,80,85,33,1,18,21,18,2
24310,0.274977,0,0,0,0,0,0,0,0,0,120,11,0,79,97,45,0,9,24,15,0
24320,0.297459,0,0,0,0,0,0,0,0,0,123,5,0,71,98,31,0,23,42,7,0
24330,0.287033,0,0,0,0,0,0,0,0,0,112,7,0,50,138,50,0,14,27,2,0
24340,0.25644,0,0,0,0,0,0,0,0,0,117,12,1,39,166,48,2,8,7,0,0
24350,0.249842,0,0,0,0,0,0,0,0,0,118,5,2,42,183,41,2,3,4,0,0
24360,0.249825,0,0,0,0,0,0,0,0,0,112,8,0,44,173,59,0,2,2,0,0
24370,0.247767,0,0,0,0,0,0,0,0,0,120,6,1,52,154,53,10,4,0,0,0
24380,0.261739,0,0,0,0,0,0,0,0,0,114,18,2,29,138,63,23,13,0,0,0
24390,0.273192,0,0,0,0,0,0,0,0,0,112,3,0,72,113,44,46,10,0,0,0
24400,0.258779,0,0,0,0,0,0,0,0,0,133,10,0,41,119,42,38,17,0,0,0
24410,0.281067,0,0,0,0,0,0,0,0,0,103,10,0,45,140,61,17,18,6,0,0
24420,0.259063,0,0,0,0,0,0,0,0,0,123,9,1,40,114,78,29,6,0,0,0
24430,0.279689,0,0,0,0,0,0,0,0,0,107,8,2,22,143,94,24,0,0,0,0
24440,0.268694,0,0,0,0,0,0,0,0,0,122,17,0,17,91,125,28,0,0,0,0
24450,0.291427,0,0,0,0,0,0,0,0,0,111,4,1,15,130,112,27,0,0,0,0
24460,0.274869,0,0,0,0,0,0,0,0,0,116,8,0,42,99,111,24,0,0,0,0
24470,0.235382,0,0,0,0,0,0,0,0,0,145,16,0,42,70,111,16,0,0,0,0
24480,0.270794,0,0,0,0,0,0,0,0,0,115,13,1,45,76,125,25,0,0,0,0
24490,0.24302,0,0,0,0,0,0,0,0,0,117,16,2,67,113,54,31,0,0,0,0
24500,0.263013,0,0,0,0,0,0,0,0,0,117,10,2,61,80,94,36,0,0,0,0
24510,0.248285,0,0,0,0,0,0,0,0,0,114,13,1,103,57,76,36,0,0,0,0
24520,0.252571,0,0,0,0,0,0,0,0,0,120,7,3,69,79,103,19,0,0,0,0
24530,0.254781,0,0,0,0,0,0,0,0,0,121,11,5,65,89,69,33,7,0,0,0
24540,0.250929,0,0,0,0,0,0,0,0,0,130,18,1,63,60,70,53,5,0,0,0
24550,0.242639,0,0,0,0,0,0,0,0,0,124,14,3,65,111,48,28,7,0,0,0
24560,0.256001,0,0,0,0,0,0,0,0,0,112,12,0,51,135,71,8,11,0,0,0
24570,0.247836,0,0,0,0,0,0,0,0,0,119,14,0,46,146,68,4,3,0,0,0
24580,0.254969,0,0,0,0,0,0,0,0,0,119,10,0,43,139,74,10,5,0,0,0
24590,0.246376,0,0,0,0,0,0,0,0,0,114,8,0,69,149,38,12,10,0,0,0
24600,0.23448,0,0,0,0,0,0,0,0,0,129,10,0,74,125,32,12,18,0,0,0
24610,0.241686,0,0,0,0,0,0,0,0,0,120,14,1,85,106,41,21,12,0,0,0
24620,0.251684,0,0,0,0,0,0,0,0,0,138,13,1,53,95,42,24,34,0,0,0
24630,0.274702,0,0,0,0,0,0,0,0,0,123,11,1,53,104,46,8,54,0,0,0
24640,0.288016,0,0,0,0,0,0,0,0,0,113,9,0,68,87,52,22,48,1,0,0
24650,0.250375,0,0,0,0,0,0,0,0,0,125,15,3,74,86,52,8,31,6,0,0
24660,0.24719,0,0,0,0,0,0,0,0,0,125,8,1,82,64,101,6,4,9,0,0
24670,0.244947,0,0,0,0,0,0,0,0,0,117,10,0,98,73,85,14,2,1,0,0
24680,0.229592,0,0,0,0,0,0,0,0,0,126,10,2,92,67,102,1,0,0,0,0
24690,0.240752,0,0,0,0,0,0,0,0,0,126,12,3,84,42,132,1,0,0,0,0
24700,0.259197,0,0,0,0,0,0,0,0,0,112,7,2,82,60,127,10,0,0,0,0
24710,0.245718,0,0,0,0,0,0,0,0,0,116,10,1,101,52,108,12,0,0,0,0
24720,0.245566,0,0,0,0,0,0,0,0,0,129,15,0,62,79,91,24,0,0,0,0
24730,0.255388,0,0,0,0,0,0,0,0,0,117,11,0,84,71,98,19,0,0,0,0
24740,0.258471,0,0,0,0,0,0,0,0,0,124,9,1,79,47,103,37,0,0,0,0
24750,0.259675,0,0,0,0,0,0,0,0,0,124,12,0,88,38,81,57,0,0,0,0
24760,0.242767,0,0,0,0,0,0,0,0,0,133,28,0,71,40,60,68,0,0,0,0
24770,0.257663,0,0,0,0,0,0,0,0,0,139,20,0,63,38,51,86,3,0,0,0
24780,0.292219,0,0,0,0,0,0,0,0,0,119,14,0,59,58,42,75,33,0,0,0
24790,0.26163,0,0,0,0,0,0,0,0,0,135,24,1,74,30,23,82,31,0,0,0
24800,0.251993,0,0,0,0,0,0,0,0,0,131,17,5,121,6,18,84,18,0,0,0
24810,0.219133,0,0,0,0,0,0,0,0,0,113,22,3,155,35,25,38,9,0,0,0
24820,0.201925,0,0,0,0,0,0,0,0,0,139,17,5,121,62,33,9,14,0,0,0
24830,0.214595,0,0,0,0,0,0,0,0,0,122,13,0,154,61,43,0,7,0,0,0
24840,0.219906,0,0,0,0,0,0,0,0,0,150,8,3,99,63,54,1,14,8,0,0
