update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30650,-0.149172,0,0,0,0,0,0,21,99,171,83,22,4,0,0,0,0,0,0,0,0
30660,-0.136422,0,0,0,0,0,0,12,70,188,104,22,4,0,0,0,0,0,0,0,0
30670,-0.134384,0,0,0,0,0,0,14,70,193,87,32,4,0,0,0,0,0,0,0,0
30680,-0.146226,0,0,0,0,0,0,34,69,184,72,38,3,0,0,0,0,0,0,0,0
30690,-0.13337,0,0,0,0,0,0,33,57,157,110,43,0,0,0,0,0,0,0,0,0
30700,-0.132582,0,0,0,0,0,0,32,62,145,113,48,0,0,0,0,0,0,0,0,0
30710,-0.133459,0,0,0,0,0,0,37,58,155,100,50,0,0,0,0,0,0,0,0,0
30720,-0.14845,0,0,0,0,0,1,41,80,150,77,50,1,0,0,0,0,0,0,0,0
30730,-0.16425,0,0,0,0,0,2,50,95,150,63,29,11,0,0,0,0,0,0,0,0
30740,-0.164799,0,0,0,0,0,8,47,83,164,55,36,7,0,0,0,0,0,0,0,0
30750,-0.180861,0,0,0,0,0,8,40,105,175,46,26,0,0,0,0,0,0,0,0,0
30760,-0.188612,0,0,0,0,0,19,33,119,165,48,12,4,0,0,0,0,0,0,0,0
30770,-0.184266,0,0,0,0,1,13,34,105,177,55,14,1,0,0,0,0,0,0,0,0
30780,-0.179802,0,0,0,0,0,5,51,104,157,64,19,0,0,0,0,0,0,0,0,0
30790,-0.168202,0,0,0,0,0,4,48,89,169,65,25,0,0,0,0,0,0,0,0,0
30800,-0.166012,0,0,0,0,0,1,52,81,160,93,13,0,0,0,0,0,0,0,0,0
30810,-0.165245,0,0,0,0,0,0,59,80,149,96,14,2,0,0,0,0,0,0,0,0
30820,-0.164833,0,0,0,0,0,5,55,74,166,73,23,4,0,0,0,0,0,0,0,0
30830,-0.159886,0,0,0,0,0,14,42,89,137,73,39,6,0,0,0,0,0,0,0,0
30840,-0.157968,0,0,0,0,0,25,31,84,142,61,47,10,0,0,0,0,0,0,0,0
30850,-0.155786,0,0,0,0,0,16,30,90,129,96,34,5,0,0,0,0,0,0,0,0
30860,-0.15698,0,0,0,0,0,18,31,100,120,81,42,8,0,0,0,0,0,0,0,0
30870,-0.150374,0,0,0,0,0,19,33,90,105,92,53,8,0,0,0,0,0,0,0,0
30880,-0.169516,0,0,0,0,0,19,44,110,97,76,47,7,0,0,0,0,0,0,0,0
30890,-0.176747,0,0,0,0,0,37,40,104,97,66,49,7,0,0,0,0,0,0,0,0
30900,-0.203163,0,0,0,0,0,43,41,136,78,61,36,5,0,0,0,0,0,0,0,0
30910,-0.210749,0,0,0,0,0,24,52,160,93,53,8,8,2,0,0,0,0,0,0,0
30920,-0.212608,0,0,0,0,0,29,65,141,82,67,11,5,0,0,0,0,0,0,0,0
30930,-0.203073,0,0,0,0,0,30,59,118,105,57,31,0,0,0,0,0,0,0,0,0
30940,-0.203064,0,0,0,0,0,39,57,122,82,70,30,0,0,0,0,0,0,0,0,0
30950,-0.221277,0,0,0,0,2,48,75,117,67,53,38,0,0,0,0,0,0,0,0,0
30960,-0.232596,0,0,0,0,1,46,83,144,50,40,35,1,0,0,0,0,0,0,0,0
30970,-0.222092,0,0,0,0,0,46,84,118,63,41,47,1,0,0,0,0,0,0,0,0
30980,-0.204074,0,0,0,0,0,52,85,84,72,33,67,7,0,0,0,0,0,0,0,0
30990,-0.208576,0,0,0,0,6,43,89,86,70,48,50,8,0,0,0,0,0,0,0,0
31000,-0.230165,0,0,0,0,0,32,125,98,64,46,31,4,0,0,0,0,0,0,0,0
31010,-0.232516,0,0,0,0,0,46,98,110,75,31,37,3,0,0,0,0,0,0,0,0
31020,-0.226129,0,0,0,0,1,46,91,109,76,35,38,4,0,0,0,0,0,0,0,0
31030,-0.207573,0,0,0,0,0,42,91,101,64,41,54,7,0,0,0,0,0,0,0,0
31040,-0.206765,0,0,0,0,0,25,98,116,77,26,40,18,0,0,0,0,0,0,0,0
31050,-0.20494,0,0,0,0,1,55,83,94,64,28,47,28,0,0,0,0,0,0,0,0
31060,-0.192661,0,0,0,0,2,42,76,109,58,39,38,36,0,0,0,0,0,0,0,0
31070,-0.180877,0,0,0,0,3,19,100,92,65,40,59,22,0,0,0,0,0,0,0,0
31080,-0.149386,0,0,0,0,0,16,71,98,62,46,78,29,0,0,0,0,0,0,0,0
31090,-0.14464,0,0,0,0,0,24,54,98,67,35,107,14,1,0,0,0,0,0,0,0
31100,-0.123851,0,0,0,0,0,22,73,69,43,41,124,28,0,0,0,0,0,0,0,0
31110,-0.0917326,0,0,0,0,0,26,47,58,35,45,152,37,0,0,0,0,0,0,0,0
31120,-0.0832808,0,0,0,0,0,25,29,56,58,52,130,49,1,0,0,0,0,0,0,0
31130,-0.0738177,0,0,0,0,0,19,34,48,57,46,146,50,0,0,0,0,0,0,0,0
31140,-0.0663709,0,0,0,0,1,25,33,42,38,46,161,51,3,0,0,0,0,0,0,0
31150,-0.0675765,0,0,0,0,0,26,27,46,52,58,130,54,7,0,0,0,0,0,0,0
31160,-0.0654493,0,0,0,0,0,13,49,47,53,41,120,59,18,0,0,0,0,0,0,0
31170,-0.0610125,0,0,0,0,2,16,45,48,49,41,117,54,28,0,0,0,0,0,0,0
31180,-0.0564204,0,0,0,0,0,15,32,38,90,38,105,50,31,1,0,0,0,0,0,0
31190,-0.0361871,0,0,0,0,2,9,15,29,102,44,113,58,28,0,0,0,0,0,0,0
31200,-0.0634577,0,0,0,0,0,8,9,58,102,74,89,37,23,0,0,0,0,0,0,0
31210,-0.0569023,0,0,0,0,0,5,4,58,108,62,93,53,17,0,0,0,0,0,0,0
31220,-0.095757,0,0,0,0,0,6,12,97,96,71,71,39,8,0,0,0,0,0,0,0
31230,-0.0706559,0,0,0,0,0,5,18,78,73,89,80,43,14,0,0,0,0,0,0,0
31240,-0.0507388,0,0,0,0,1,4,37,46,62,86,99,25,40,0,0,0,0,0,0,0
31250,-0.0725053,0,0,0,0,0,9,37,57,63,91,87,30,23,3,0,0,0,0,0,0
31260,-0.077336,0,0,0,0,0,6,47,42,76,99,76,27,25,2,0,0,0,0,0,0
31270,-0.104848,0,0,0,0,1,22,54,50,85,67,58,28,30,5,0,0,0,0,0,0
31280,-0.0894535,0,0,0,0,3,19,67,32,65,68,52,57,36,1,0,0,0,0,0,0
31290,-0.0730186,0,0,0,0,0,19,72,22,53,75,68,36,51,4,0,0,0,0,0,0
31300,-0.0782252,0,0,0,0,0,25,71,24,39,102,43,45,48,3,0,0,0,0,0,0
31310,-0.0526493,0,0,0,0,0,20,41,46,56,76,47,54,48,12,0,0,0,0,0,0
31320,-0.0542334,0,0,0,0,0,23,40,26,78,82,57,34,51,9,0,0,0,0,0,0
31330,-0.0406885,0,0,0,0,0,19,42,30,60,81,61,44,47,16,0,0,0,0,0,0
31340,-0.0802029,0,0,0,0,0,33,49,35,34,97,84,39,23,6,0,0,0,0,0,0
31350,-0.0490862,0,0,0,0,0,31,27,25,51,92,83,42,44,5,0,0,0,0,0,0
31360,-0.0970914,0,0,0,0,1,52,39,41,48,46,108,27,37,1,0,0,0,0,0,0
31370,-0.0756102,0,0,0,0,0,52,28,33,50,47,120,31,33,6,0,0,0,0,0,0
31380,-0.0354206,0,0,0,0,0,34,9,37,48,75,105,40,47,5,0,0,0,0,0,0
31390,-0.0238385,0,0,0,0,2,32,5,36,39,86,95,48,49,8,0,0,0,0,0,0
31400,-0.0098581,0,0,0,0,0,27,21,22,42,78,84,53,62,11,0,0,0,0,0,0
31410,-0.0037932,0,0,0,0,1,29,16,18,34,87,87,62,53,13,0,0,0,0,0,0
31420,-0.0331416,0,0,0,0,2,35,18,28,42,106,56,50,39,24,0,0,0,0,0,0
31430,0.007073,0,0,0,0,5,13,28,18,37,107,43,57,58,34,0,0,0,0,0,0
31440,0.0103207,0,0,0,0,1,14,10,16,45,128,60,47,57,22,0,0,0,0,0,0
31450,0.0211714,0,0,0,0,1,6,8,18,50,134,61,31,66,24,1,0,0,0,0,0
31460,0.0387221,0,0,0,0,1,6,5,32,34,121,65,15,84,35,2,0,0,0,0,0
31470,0.0237839,0,0,0,0,0,6,9,26,38,134,79,10,48,45,5,0,0,0,0,0
31480,0.0623507,0,0,0,0,0,11,11,13,21,103,94,21,61,60,5,0,0,0,0,0
31490,0.0675752,0,0,0,0,0,9,30,13,14,89,82,24,57,75,7,0,0,0,0,0
31500,0.0348599,0,0,0,0,0,11,46,11,13,83,87,39,51,56,3,0,0,0,0,0
31510,0.0217063,0,0,0,0,3,9,49,11,19,84,83,23,81,37,1,0,0,0,0,0
31520,0.0439507,0,0,0,0,0,11,23,9,20,104,90,29,73,41,0,0,0,0,0,0
31530,0.0677531,0,0,0,0,0,14,20,3,14,102,87,21,83,53,3,0,0,0,0,0
31540,0.0850041,0,0,0,0,0,17,20,4,13,61,112,25,66,76,6,0,0,0,0,0
31550,0.0875186,0,0,0,0,0,5,31,9,14,88,80,26,44,82,21,0,0,0,0,0
31560,0.0723368,0,0,0,0,0,5,50,3,20,75,79,37,30,75,26,0,0,0,0,0
31570,0.0708202,0,0,0,0,0,3,48,8,12,83,96,17,35,64,34,0,0,0,0,0
31580,0.0955466,0,0,0,0,0,1,40,15,10,62,88,30,48,75,31,0,0,0,0,0
31590,0.0999127,0,0,0,0,0,16,32,14,3,67,80,21,34,89,44,0,0,0,0,0
31600,0.0814631,0,0,0,0,0,17,38,12,1,89,77,20,25,79,41,1,0,0,0,0
31610,0.0651619,0,0,0,0,0,16,30,16,5,88,98,21,22,74,30,0,0,0,0,0
31620,0.0611726,0,0,0,0,0,9,39,5,9,93,94,37,24,75,15,0,0,0,0,0
31630,0.0232794,0,0,0,0,0,9,55,0,15,99,98,43,21,58,2,0,0,0,0,0
31640,0.025814,0,0,0,0,0,7,39,5,11,114,101,60,21,37,5,0,0,0,0,0
31650,0.0314404,0,0,0,0,0,4,35,11,11,94,112,79,10,42,2,0,0,0,0,0
31660,0.0186986,0,0,0,0,0,2,39,16,18,104,71,99,24,24,3,0,0,0,0,0
31670,0.0329805,0,0,0,0,0,4,24,21,13,117,64,89,38,29,1,0,0,0,0,0
31680,-0.0300958,0,0,0,0,0,12,36,34,36,109,61,72,22,18,0,0,0,0,0,0
31690,-0.00873756,0,0,0,0,0,10,22,36,45,91,77,63,35,21,0,0,0,0,0,0
31700,0.0404329,0,0,0,0,0,4,13,27,31,81,75,102,54,13,0,0,0,0,0,0
31710,0.052939,0,0,0,0,0,11,7,12,44,70,77,110,45,22,2,0,0,0,0,0
31720,0.0704711,0,0,0,0,0,11,3,5,29,83,74,118,53,24,0,0,0,0,0,0
31730,0.0695279,0,0,0,0,0,17,0,11,23,76,79,92,79,23,0,0,0,0,0,0
31740,0.0813066,0,0,0,0,0,11,3,11,20,73,74,117,59,32,0,0,0,0,0,0
31750,0.0980231,0,0,0,0,0,15,3,6,14,44,89,110,84,30,5,0,0,0,0,0
31760,0.056266,0,0,0,0,0,21,10,7,18,56,117,73,72,25,1,0,0,0,0,0
31770,0.0500369,0,0,0,0,1,18,12,4,16,65,122,79,68,13,2,0,0,0,0,0
31780,0.0330619,0,0,0,0,2,21,22,8,30,51,102,68,73,22,1,0,0,0,0,0
31790,0.0111881,0,0,0,0,5,12,23,17,41,50,121,56,60,10,5,0,0,0,0,0
31800,-0.00932728,0,0,0,0,0,5,23,24,66,45,145,45,35,10,2,0,0,0,0,0
31810,-0.0278448,0,0,0,0,0,8,29,20,75,51,147,47,13,10,0,0,0,0,0,0
31820,-0.0295202,0,0,0,0,0,4,35,27,69,67,116,52,16,13,1,0,0,0,0,0
31830,-0.0151769,0,0,0,0,0,9,26,34,52,50,139,60,9,17,4,0,0,0,0,0
31840,-0.00053248,0,0,0,0,0,13,37,27,27,64,111,76,11,22,12,0,0,0,0,0
31850,-0.0236838,0,0,0,0,0,21,43,41,36,34,100,87,6,21,11,0,0,0,0,0
31860,-0.0161211,0,0,0,0,0,16,44,35,45,14,102,114,10,19,1,0,0,0,0,0
31870,-0.0255615,0,0,0,0,0,37,48,26,31,15,88,119,14,16,6,0,0,0,0,0
31880,-0.0345642,0,0,0,0,0,15,70,29,36,23,95,103,10,13,6,0,0,0,0,0
31890,-0.018385,0,0,0,0,0,15,54,21,47,29,104,86,22,10,12,0,0,0,0,0
31900,-0.0218285,0,0,0,0,0,12,56,38,32,36,93,90,16,21,6,0,0,0,0,0
31910,-0.0747085,0,0,0,0,0,26,72,43,30,28,87,92,15,3,4,0,0,0,0,0
31920,-0.0626488,0,0,0,0,1,33,50,45,25,31,95,96,21,1,2,0,0,0,0,0
31930,-0.0763741,0,0,0,0,0,21,67,41,33,34,121,73,7,0,3,0,0,0,0,0
31940,-0.0472171,0,0,0,0,0,24,44,42,13,51,141,68,10,1,6,0,0,0,0,0
31950,-0.0708306,0,0,0,0,0,50,35,53,13,46,104,84,15,0,0,0,0,0,0,0
31960,-0.0672481,0,0,0,0,0,46,59,33,3,34,106,109,10,0,0,0,0,0,0,0
31970,-0.0538898,0,0,0,0,0,27,60,43,7,51,81,123,8,0,0,0,0,0,0,0
31980,-0.0521173,0,0,0,0,0,28,62,28,11,47,100,120,4,0,0,0,0,0,0,0
31990,-0.103354,0,0,0,0,7,42,62,44,20,45,97,67,16,0,0,0,0,0,0,0
32000,-0.131623,0,0,0,0,4,62,48,50,18,78,96,28,14,2,0,0,0,0,0,0
32010,-0.116607,0,0,0,0,3,49,52,59,20,66,104,25,21,1,0,0,0,0,0,0
32020,-0.090064,0,0,0,0,2,20,62,61,17,56,136,25,16,5,0,0,0,0,0,0
32030,-0.0736114,0,0,0,0,0,16,50,65,24,52,137,38,17,1,0,0,0,0,0,0
32040,-0.0893345,0,0,0,0,0,15,82,63,7,32,148,38,15,0,0,0,0,0,0,0
32050,-0.0838096,0,0,0,0,3,20,65,54,15,30,144,59,10,0,0,0,0,0,0,0
32060,-0.0978573,0,0,0,0,0,16,75,60,37,30,105,74,3,0,0,0,0,0,0,0
32070,-0.0974174,0,0,0,0,1,8,62,77,47,44,97,55,9,0,0,0,0,0,0,0
32080,-0.100207,0,0,0,0,4,7,53,93,38,46,97,46,16,0,0,0,0,0,0,0
32090,-0.109966,0,0,0,0,1,7,62,86,44,53,97,33,17,0,0,0,0,0,0,0
32100,-0.104002,0,0,0,0,0,3,60,97,41,58,75,55,11,0,0,0,0,0,0,0
32110,-0.0860892,0,0,0,0,0,0,60,82,38,69,83,52,16,0,0,0,0,0,0,0
32120,-0.0401324,0,0,0,0,0,0,52,65,18,72,77,86,30,0,0,0,0,0,0,0
32130,-0.0177576,0,0,0,0,0,0,41,47,18,98,71,86,39,0,0,0,0,0,0,0
32140,0.00591987,0,0,0,0,0,0,34,38,20,91,76,76,65,0,0,0,0,0,0,0
32150,0.020533,0,0,0,0,0,0,18,31,27,100,83,79,62,0,0,0,0,0,0,0
32160,0.0267967,0,0,0,0,0,0,17,33,29,83,83,95,57,3,0,0,0,0,0,0
32170,0.0445756,0,0,0,0,0,0,14,26,34,88,65,99,67,7,0,0,0,0,0,0
32180,0.0434451,0,0,0,0,0,0,5,41,23,63,112,87,57,12,0,0,0,0,0,0
32190,0.0634593,0,0,0,0,0,0,14,20,10,80,96,103,63,14,0,0,0,0,0,0
32200,0.0606546,0,0,0,0,0,0,9,14,32,65,109,95,61,15,0,0,0,0,0,0
32210,0.0499197,0,0,0,0,0,0,4,20,41,75,100,101,47,12,0,0,0,0,0,0
32220,0.0206948,0,0,0,0,0,0,7,35,54,84,76,90,41,13,0,0,0,0,0,0
32230,-0.00621512,0,0,0,0,0,0,16,50,59,67,96,66,39,5,2,0,0,0,0,0
32240,-0.0155464,0,0,0,0,0,0,9,61,53,73,109,58,32,5,0,0,0,0,0,0
32250,-0.0231246,0,0,0,0,0,0,8,63,63,82,87,58,39,0,0,0,0,0,0,0
32260,-0.0184305,0,0,0,0,0,0,2,53,84,70,104,56,25,6,0,0,0,0,0,0
32270,-0.0272948,0,0,0,0,0,0,9,53,98,43,109,58,28,2,0,0,0,0,0,0
32280,-0.0309717,0,0,0,0,0,0,5,67,79,50,117,61,14,7,0,0,0,0,0,0
32290,-0.0570488,0,0,0,0,0,0,2,76,93,68,102,58,1,0,0,0,0,0,0,0
32300,-0.0700758,0,0,0,0,0,0,8,64,121,66,91,47,3,0,0,0,0,0,0,0
32310,-0.0837527,0,0,0,0,0,0,8,63,140,80,62,46,1,0,0,0,0,0,0,0
32320,-0.100221,0,0,0,0,0,0,9,82,148,60,62,39,0,0,0,0,0,0,0,0
32330,-0.0946379,0,0,0,0,0,0,3,72,155,74,57,39,0,0,0,0,0,0,0,0
32340,-0.105494,0,0,0,0,0,0,5,94,130,89,51,31,0,0,0,0,0,0,0,0
32350,-0.127573,0,0,0,0,0,0,17,109,135,65,54,20,0,0,0,0,0,0,0,0
32360,-0.110676,0,0,0,0,0,0,9,120,120,44,70,37,0,0,0,0,0,0,0,0
32370,-0.0999957,0,0,0,0,0,0,6,97,118,79,59,41,0,0,0,0,0,0,0,0
32380,-0.110323,0,0,0,0,0,0,18,88,128,79,53,34,0,0,0,0,0,0,0,0
32390,-0.109479,0,0,0,0,0,0,7,95,149,56,64,28,1,0,0,0,0,0,0,0
32400,-0.107719,0,0,0,0,0,0,6,97,135,77,59,26,0,0,0,0,0,0,0,0
32410,-0.120019,0,0,0,0,0,0,17,94,134,91,43,21,0,0,0,0,0,0,0,0
32420,-0.138553,0,0,0,0,0,0,20,124,122,85,35,14,0,0,0,0,0,0,0,0
32430,-0.134715,0,0,0,0,0,0,24,120,110,93,34,16,3,0,0,0,0,0,0,0
32440,-0.147662,0,0,0,0,0,0,33,120,95,114,29,9,0,0,0,0,0,0,0,0
32450,-0.133104,0,0,0,0,0,0,29,103,101,131,19,6,11,0,0,0,0,0,0,0
32460,-0.128647,0,0,0,0,0,0,23,102,106,133,20,2,14,0,0,0,0,0,0,0
32470,-0.126925,0,0,0,0,0,0,21,72,149,132,13,6,7,0,0,0,0,0,0,0
32480,-0.127457,0,0,0,0,0,6,17,98,121,116,16,7,12,7,0,0,0,0,0,0
32490,-0.106492,0,0,0,0,0,6,15,71,141,107,19,15,26,0,0,0,0,0,0,0
32500,-0.104331,0,0,0,0,0,0,9,69,154,105,32,20,11,0,0,0,0,0,0,0
32510,-0.0979913,0,0,0,0,0,0,6,58,133,148,35,15,5,0,0,0,0,0,0,0
32520,-0.0958224,0,0,0,0,0,0,7,44,151,148,28,11,11,0,0,0,0,0,0,0
32530,-0.0907271,0,0,0,0,0,0,7,53,143,143,20,20,14,0,0,0,0,0,0,0
32540,-0.108312,0,0,0,0,0,2,12,54,157,127,27,12,9,0,0,0,0,0,0,0
32550,-0.121596,0,0,0,0,0,0,13,82,167,93,16,23,6,0,0,0,0,0,0,0
32560,-0.103957,0,0,0,0,0,0,11,54,173,101,27,25,9,0,0,0,0,0,0,0
32570,-0.0871927,0,0,0,0,0,0,6,53,146,122,34,23,16,0,0,0,0,0,0,0
32580,-0.0927273,0,0,0,0,0,0,5,46,173,107,35,26,8,0,0,0,0,0,0,0
32590,-0.0789218,0,0,0,0,0,0,7,30,166,116,46,28,5,2,0,0,0,0,0,0
32600,-0.0795426,0,0,0,0,0,0,6,47,141,112,63,18,9,4,0,0,0,0,0,0
32610,-0.0758028,0,0,0,0,0,0,7,35,154,108,62,19,14,1,0,0,0,0,0,0
32620,-0.0841699,0,0,0,0,0,0,3,41,152,139,37,12,12,4,0,0,0,0,0,0
32630,-0.0958594,0,0,0,0,0,0,8,36,182,110,48,8,8,0,0,0,0,0,0,0
32640,-0.0895907,0,0,0,0,0,2,5,38,146,126,69,14,0,0,0,0,0,0,0,0
32650,-0.0865702,0,0,0,0,0,0,4,46,123,164,41,22,0,0,0,0,0,0,0,0
32660,-0.0855623,0,0,0,0,0,0,2,51,110,166,57,14,0,0,0,0,0,0,0,0
32670,-0.0909569,0,0,0,0,0,0,7,52,112,174,42,10,3,0,0,0,0,0,0,0
32680,-0.100884,0,0,0,0,0,0,6,63,126,155,44,6,0,0,0,0,0,0,0,0
32690,-0.08436,0,0,0,0,0,0,4,50,91,190,60,5,0,0,0,0,0,0,0,0
32700,-0.0691206,0,0,0,0,0,0,1,47,71,196,85,0,0,0,0,0,0,0,0,0
32710,-0.0760493,0,0,0,0,0,0,11,39,82,190,77,1,0,0,0,0,0,0,0,0
32720,-0.0685215,0,0,0,0,0,0,16,56,50,165,108,5,0,0,0,0,0,0,0,0
32730,-0.0606501,0,0,0,0,0,0,7,52,59,156,120,6,0,0,0,0,0,0,0,0
32740,-0.0449187,0,0,0,0,0,0,4,37,47,168,141,3,0,0,0,0,0,0,0,0
32750,-0.0434049,0,0,0,0,0,0,3,27,52,179,136,3,0,0,0,0,0,0,0,0
32760,-0.0488753,0,0,0,0,0,0,6,19,74,183,112,6,0,0,0,0,0,0,0,0
32770,-0.0466102,0,0,0,0,0,0,13,12,80,154,126,15,0,0,0,0,0,0,0,0
32780,-0.0246673,0,0,0,0,0,0,2,7,44,189,142,16,0,0,0,0,0,0,0,0
32790,-0.0274429,0,0,0,0,0,0,5,8,38,212,109,28,0,0,0,0,0,0,0,0
32800,-0.0199028,0,0,0,0,0,0,0,13,44,180,134,29,0,0,0,0,0,0,0,0
32810,-0.0112587,0,0,0,0,0,0,0,7,49,152,158,34,0,0,0,0,0,0,0,0
32820,-0.0117461,0,0,0,0,0,0,2,10,38,166,145,39,0,0,0,0,0,0,0,0
32830,-0.0182048,0,0,0,0,0,0,3,9,39,192,118,38,1,0,0,0,0,0,0,0
32840,-0.029379,0,0,0,0,0,0,0,15,42,217,102,23,1,0,0,0,0,0,0,0
32850,-0.0162251,0,0,0,0,0,0,1,3,57,168,137,32,2,0,0,0,0,0,0,0
32860,-0.0348515,0,0,0,0,0,0,2,11,85,133,157,11,1,0,0,0,0,0,0,0
32870,-0.0168172,0,0,0,0,0,0,0,1,79,137,145,35,3,0,0,0,0,0,0,0
32880,-0.00799239,0,0,0,0,0,0,0,11,71,137,115,47,19,0,0,0,0,0,0,0
32890,-0.000476352,0,0,0,0,0,0,0,6,87,115,111,61,20,0,0,0,0,0,0,0
32900,0.00895517,0,0,0,0,0,0,0,4,70,84,167,71,4,0,0,0,0,0,0,0
32910,0.00710781,0,0,0,0,0,0,0,14,61,77,189,59,0,0,0,0,0,0,0,0
32920,0.0110739,0,0,0,0,0,0,0,21,59,53,196,71,0,0,0,0,0,0,0,0
32930,0.0250188,0,0,0,0,0,0,0,8,59,61,179,91,2,0,0,0,0,0,0,0
32940,0.00136864,0,0,0,0,0,0,0,11,79,91,133,82,4,0,0,0,0,0,0,0
32950,0.00777879,0,0,0,0,0,0,0,14,62,108,125,82,9,0,0,0,0,0,0,0
32960,0.00369153,0,0,0,0,0,0,0,14,48,136,132,61,9,0,0,0,0,0,0,0
32970,0.0178608,0,0,0,0,0,0,0,6,40,144,107,91,12,0,0,0,0,0,0,0
32980,0.0223704,0,0,0,0,0,0,0,4,49,130,104,98,13,2,0,0,0,0,0,0
32990,0.0325463,0,0,0,0,0,0,0,5,41,124,105,98,22,5,0,0,0,0,0,0
33000,0.0525545,0,0,0,0,0,0,0,3,38,98,112,116,19,14,0,0,0,0,0,0
33010,0.0508881,0,0,0,0,0,0,0,3,51,100,99,98,27,22,0,0,0,0,0,0
33020,0.0369454,0,0,0,0,0,0,2,13,43,114,90,92,25,19,2,0,0,0,0,0
33030,0.0250571,0,0,0,0,0,0,9,24,44,105,70,104,23,20,1,0,0,0,0,0
33040,0.0317992,0,0,0,0,0,0,3,32,35,114,68,93,36,19,0,0,0,0,0,0
33050,0.0292764,0,0,0,0,0,0,9,28,37,104,77,93,43,9,0,0,0,0,0,0
33060,0.0272792,0,0,0,0,0,0,6,21,53,105,87,60,51,17,0,0,0,0,0,0
33070,0.0290377,0,0,0,0,0,0,5,24,64,106,71,63,40,18,9,0,0,0,0,0
33080,-0.00941599,0,0,0,0,0,2,11,23,75,119,77,56,27,10,0,0,0,0,0,0
33090,-0.0200917,0,0,0,0,0,0,7,45,77,99,75,64,30,3,0,0,0,0,0,0
33100,-0.0386562,0,0,0,0,0,0,1,49,90,121,74,49,9,1,6,0,0,0,0,0
33110,-0.0355512,0,0,0,0,0,0,0,28,113,130,51,65,11,0,2,0,0,0,0,0
33120,-0.035642,0,0,0,0,0,0,0,23,121,122,50,76,5,0,3,0,0,0,0,0
33130,-0.0338275,0,0,0,0,0,0,0,28,114,123,59,66,2,0,8,0,0,0,0,0
33140,-0.00751589,0,0,0,0,0,0,1,16,106,76,116,70,11,0,1,3,0,0,0,0
33150,-0.0200664,0,0,0,0,0,0,1,16,118,84,92,85,4,0,0,0,0,0,0,0
33160,-0.0223663,0,0,0,0,0,0,0,16,123,87,101,67,6,0,0,0,0,0,0,0
33170,-0.0376781,0,0,0,0,0,0,0,27,100,124,96,50,3,0,0,0,0,0,0,0
33180,-0.0368075,0,0,0,0,0,0,0,29,111,112,91,38,19,0,0,0,0,0,0,0
33190,-0.0344232,0,0,0,0,0,0,0,39,92,113,103,40,13,0,0,0,0,0,0,0
33200,-0.0297834,0,0,0,0,0,0,0,20,103,136,88,37,16,0,0,0,0,0,0,0
33210,-0.0250765,0,0,0,0,0,0,0,7,111,141,80,38,23,0,0,0,0,0,0,0
33220,-0.00786945,0,0,0,0,0,0,0,12,89,131,77,60,31,0,0,0,0,0,0,0
33230,-0.00726945,0,0,0,0,0,0,0,12,76,147,71,76,18,0,0,0,0,0,0,0
33240,-0.0118889,0,0,0,0,0,0,1,14,80,142,75,66,19,3,0,0,0,0,0,0
33250,-0.0209491,0,0,0,0,0,0,3,18,99,127,71,62,19,1,0,0,0,0,0,0
33260,-0.0153516,0,0,0,0,0,0,7,32,92,73,105,70,17,4,0,0,0,0,0,0
33270,-0.00711522,0,0,0,0,0,0,9,33,70,67,119,90,12,0,0,0,0,0,0,0
33280,-0.00527984,0,0,0,0,0,0,7,40,76,47,120,95,15,0,0,0,0,0,0,0
33290,0.0421335,0,0,0,0,0,0,2,28,37,58,119,121,35,0,0,0,0,0,0,0
33300,0.0357696,0,0,0,0,0,0,0,34,24,66,142,104,30,0,0,0,0,0,0,0
33310,0.0385219,0,0,0,0,0,0,9,20,21,65,157,86,42,0,0,0,0,0,0,0
33320,0.0339226,0,0,0,0,0,0,8,13,36,88,124,91,38,2,0,0,0,0,0,0
33330,0.0519472,0,0,0,0,0,0,5,10,25,79,134,105,34,8,0,0,0,0,0,0
33340,0.0461407,0,0,0,0,0,0,6,19,25,54,151,111,34,0,0,0,0,0,0,0
33350,0.0599965,0,0,0,0,0,0,9,11,22,51,139,113,55,0,0,0,0,0,0,0
33360,0.0533711,0,0,0,0,0,0,10,21,23,41,158,94,53,0,0,0,0,0,0,0
33370,0.0301751,0,0,0,0,0,0,4,24,36,77,146,79,33,1,0,0,0,0,0,0
33380,0.00350288,0,0,0,0,0,0,4,40,51,76,112,102,14,1,0,0,0,0,0,0
33390,-0.0017573,0,0,0,0,0,0,9,48,27,89,125,80,19,3,0,0,0,0,0,0
33400,0.00445627,0,0,0,0,0,0,7,38,38,85,121,101,10,0,0,0,0,0,0,0
33410,0.00159425,0,0,0,0,0,0,11,30,58,89,93,106,13,0,0,0,0,0,0,0
33420,-0.0316351,0,0,0,0,0,0,24,40,63,102,78,83,10,0,0,0,0,0,0,0
33430,-0.0325758,0,0,0,0,0,0,24,35,70,86,94,90,1,0,0,0,0,0,0,0
