update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
320,-0.000510327,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
330,-0.000460172,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
340,-0.000467136,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
350,0.000617398,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
360,-0.000248028,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
370,-0.000258715,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
380,-7.88715e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
390,0.000233709,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
400,7.39588e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
410,-0.000510134,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
420,-0.00059378,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
430,-0.000213946,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
440,-0.000317344,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
450,0.000310474,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
460,8.52971e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
470,0.000261139,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
480,0.000385244,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
490,0.000172279,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
500,0.00036673,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
510,-0.000334273,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
520,-0.000804004,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
530,0.000107471,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
540,-0.00125519,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
550,-0.000400348,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
560,-0.00155582,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
570,-0.000698028,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
580,-0.000547772,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
590,-0.000771357,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
600,-6.86814e-06,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
610,-0.000607166,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
620,0.000800699,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
630,2.14679e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
640,-0.000198275,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
650,-0.000229796,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
660,-0.000337681,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
670,-0.00118394,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
680,-2.51903e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
690,0.00028852,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
700,0.000128197,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
710,0.000228201,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
720,0.000482541,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
730,-0.000292674,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
740,4.28706e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
750,6.80177e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
760,-0.00101828,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
770,0.000329931,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
780,0.000584858,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
790,-0.000181172,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
800,-0.000751979,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
810,-0.000267817,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
820,2.77742e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
830,0.000153006,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
840,-0.0006955,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
850,-0.000121466,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
860,-0.000799628,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
870,0.000627865,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
880,-0.000394661,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
890,0.000353017,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
900,0.000316604,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
910,-0.00100537,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
920,2.62718e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
930,2.18342e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
940,0.000372645,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
950,0.00072616,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
960,0.000275558,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
970,-0.000353672,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
980,-0.00031105,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
990,-0.000390591,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1000,-0.000128893,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1010,-0.000215807,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1020,0.000273911,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1030,-0.000141364,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1040,0.000625091,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1050,2.7696e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1060,0.000533214,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1070,0.000179109,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1080,9.57597e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1090,-0.000217225,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1100,0.000561552,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1110,-2.46823e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1120,-0.000330633,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1130,0.00020871,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1140,-0.000465589,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1150,-0.000316031,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1160,-3.42747e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1170,-0.00011184,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1180,-4.95976e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1190,-9.14702e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1200,-0.000377786,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1210,-3.47362e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1220,-0.000220813,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1230,7.73272e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1240,-0.00113235,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1250,0.000353127,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1260,-0.000284599,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1270,-0.000366741,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1280,-0.00022864,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1290,0.000384181,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1300,-0.000284406,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1310,-0.000396291,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1320,0.000840304,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1330,0.00010686,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1340,-0.00059092,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1350,-6.9211e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1360,-0.000253055,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1370,8.8177e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1380,-3.13969e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1390,0.000117258,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1400,-0.000162825,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1410,4.30012e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1420,-0.000126248,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1430,9.03024e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1440,8.13551e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1450,-0.000111836,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1460,4.51246e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1470,-0.000582696,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1480,-3.61922e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1490,2.64492e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1500,0.000165209,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1510,-4.81005e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1520,-4.51983e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1530,-0.000516283,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1540,-4.69935e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1550,-0.000254912,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1560,-9.46563e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1570,-4.46954e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1580,-0.000120825,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1590,6.04764e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1600,-0.000353026,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1610,0.000102414,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1620,0.000468762,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1630,0.000203045,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1640,-0.000193606,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1650,0.000361265,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1660,-2.57216e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1670,0.000408928,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1680,0.000251235,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1690,0.000143934,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1700,-7.05833e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1710,0.000345493,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1720,-0.000390048,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1730,-8.85708e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1740,-9.3549e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1750,-0.000238799,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1760,0.000134031,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1770,3.25555e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1780,-8.72829e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1790,-0.00025675,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1800,-6.46716e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1810,1.47626e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1820,0.000213747,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1830,0.000104844,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1840,3.0959e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1850,-3.82727e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1860,8.18036e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1870,-0.000173143,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1880,-0.000367439,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1890,-5.8886e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1900,0.000160099,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1910,-7.96664e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1920,-5.30144e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1930,-1.39584e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1940,-0.000150567,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1950,-3.86668e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1960,-0.000230512,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1970,-8.35628e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1980,1.00846e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1990,-5.18558e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2000,-0.000276253,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2010,2.17479e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2020,-9.08286e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2030,-9.58017e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2040,3.62951e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2050,0.000112657,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2060,-2.52736e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2070,6.63335e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2080,-0.000218614,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2090,0.000204482,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2100,7.72557e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2110,4.6587e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2120,-9.71244e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2130,-1.81763e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2190,6.64555e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2230,-2.57641e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2240,0.000149866,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2400,6.93066e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2410,7.63114e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2420,-2.17254e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2430,2.49789e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2480,-1.95988e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2500,-6.83297e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2510,-6.41057e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2520,-4.23391e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2530,-5.22462e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2540,-6.83135e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2550,2.51478e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2560,9.5444e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2710,-2.0518e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2720,9.51546e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2730,2.24121e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2740,6.79096e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2750,-3.49228e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2760,-3.21294e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2770,1.5902e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
