update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24650,0.0842127,0,0,0,0,0,0,0,0,0,247,73,0,0,24,44,12,0,0,0,0
24660,0.101512,0,0,0,0,0,0,0,0,0,242,56,0,1,62,31,8,0,0,0,0
24670,0.0946716,0,0,0,0,0,0,0,0,0,241,63,0,4,53,28,11,0,0,0,0
24680,0.0819592,0,0,0,0,0,0,0,0,0,264,60,0,8,20,24,23,1,0,0,0
24690,0.0700967,0,0,0,0,0,0,0,0,0,266,68,0,12,6,31,17,0,0,0,0
24700,0.0491529,0,0,0,0,0,0,0,0,0,274,81,0,0,19,13,13,0,0,0,0
24710,0.0940099,0,0,0,0,0,0,0,0,0,261,51,0,3,31,35,17,2,0,0,0
24720,0.0778816,0,0,0,0,0,0,0,0,0,262,61,0,0,35,42,0,0,0,0,0
24730,0.0691693,0,0,0,0,0,0,0,0,0,268,61,0,0,40,31,0,0,0,0,0
24740,0.0800766,0,0,0,0,0,0,0,0,0,258,56,0,2,66,18,0,0,0,0,0
24750,0.0640259,0,0,0,0,0,0,0,0,0,267,65,0,0,52,16,0,0,0,0,0
24760,0.0587594,0,0,0,0,0,0,0,0,0,283,52,0,5,46,14,0,0,0,0,0
24770,0.048654,0,0,0,0,0,0,0,0,0,279,65,0,6,39,11,0,0,0,0,0
24780,0.0888527,0,0,0,0,0,0,0,0,0,237,53,0,47,53,10,0,0,0,0,0
24790,0.0772588,0,0,0,0,0,0,0,0,0,246,57,0,42,47,8,0,0,0,0,0
24800,0.0735699,0,0,0,0,0,0,0,0,0,256,48,0,35,61,0,0,0,0,0,0
24810,0.0534447,0,0,0,0,0,0,0,0,0,270,65,0,10,55,0,0,0,0,0,0
24820,0.0701113,0,0,0,0,0,0,0,0,0,261,57,0,11,62,9,0,0,0,0,0
24830,0.0396142,0,0,0,0,0,0,0,0,0,270,84,0,2,39,5,0,0,0,0,0
24840,0.0510862,0,0,0,0,0,0,0,0,0,263,79,0,7,37,14,0,0,0,0,0
24850,0.0645254,0,0,0,0,0,0,0,0,0,256,70,0,10,50,13,1,0,0,0,0
24860,0.0454916,0,0,0,0,0,0,0,0,0,269,71,0,32,26,2,0,0,0,0,0
24870,0.0790784,0,0,0,0,0,0,0,0,0,232,65,0,51,51,1,0,0,0,0,0
24880,0.0658679,0,0,0,0,0,0,0,0,0,253,64,0,32,51,0,0,0,0,0,0
24890,0.0467963,0,0,0,0,0,0,0,0,0,282,62,0,9,47,0,0,0,0,0,0
24900,0.0506665,0,0,0,0,0,0,0,0,0,283,55,0,18,44,0,0,0,0,0,0
24910,0.0291997,0,0,0,0,0,0,0,0,0,286,80,0,7,26,1,0,0,0,0,0
24920,0.045617,0,0,0,0,0,0,0,0,0,266,82,0,9,32,11,0,0,0,0,0
24930,0.0669811,0,0,0,0,0,0,0,0,0,256,63,0,32,45,4,0,0,0,0,0
24940,0.060031,0,0,0,0,0,0,0,0,0,272,55,0,25,44,4,0,0,0,0,0
24950,0.0585354,0,0,0,0,0,0,0,0,0,261,72,0,12,44,11,0,0,0,0,0
24960,0.0511902,0,0,0,0,0,0,0,0,0,275,69,0,5,35,16,0,0,0,0,0
24970,0.0575248,0,0,0,0,0,0,0,0,0,269,65,0,17,33,16,0,0,0,0,0
24980,0.0450854,0,0,0,0,0,0,0,0,0,272,75,0,8,38,7,0,0,0,0,0
24990,0.0596012,0,0,0,0,0,0,0,0,0,260,73,0,8,49,10,0,0,0,0,0
25000,0.040271,0,0,0,0,0,0,0,0,0,291,60,0,12,33,4,0,0,0,0,0
25010,0.0632714,0,0,0,0,0,0,0,0,0,260,69,0,14,38,18,1,0,0,0,0
25020,0.0872756,0,0,0,0,0,0,0,0,0,240,62,0,16,55,20,7,0,0,0,0
25030,0.0811545,0,0,0,0,0,0,0,0,0,255,52,1,7,69,16,0,0,0,0,0
25040,0.0763109,0,0,0,0,0,0,0,0,0,250,59,0,15,72,4,0,0,0,0,0
25050,0.0653041,0,0,0,0,0,0,0,0,0,260,64,0,10,60,6,0,0,0,0,0
25060,0.0876657,0,0,0,0,0,0,0,0,0,258,42,0,5,89,6,0,0,0,0,0
25070,0.0624237,0,0,0,0,0,0,0,0,0,273,56,0,6,51,14,0,0,0,0,0
25080,0.0827854,0,0,0,0,0,0,0,0,0,251,48,0,41,48,12,0,0,0,0,0
25090,0.0705581,0,0,0,0,0,0,0,0,0,257,51,0,41,44,7,0,0,0,0,0
25100,0.0661447,0,0,0,0,0,0,0,0,0,257,60,0,32,44,7,0,0,0,0,0
25110,0.063294,0,0,0,0,0,0,0,0,0,249,72,0,36,35,8,0,0,0,0,0
25120,0.0685239,0,0,0,0,0,0,0,0,0,244,67,1,46,32,10,0,0,0,0,0
25130,0.0680524,0,0,0,0,0,0,0,0,0,247,61,1,52,34,5,0,0,0,0,0
25140,0.0804623,0,0,0,0,0,0,0,0,0,240,51,0,66,37,6,0,0,0,0,0
25150,0.0715241,0,0,0,0,0,0,0,0,0,240,60,1,65,33,1,0,0,0,0,0
25160,0.0552124,0,0,0,0,0,0,0,0,0,257,71,0,41,29,2,0,0,0,0,0
25170,0.0582602,0,0,0,0,0,0,0,0,0,279,50,1,27,35,8,0,0,0,0,0
25180,0.0719189,0,0,0,0,0,0,0,0,0,242,70,0,28,55,5,0,0,0,0,0
25190,0.0500723,0,0,0,0,0,0,0,0,0,288,51,0,18,42,1,0,0,0,0,0
25200,0.0561346,0,0,0,0,0,0,0,0,0,255,81,0,15,41,8,0,0,0,0,0
25210,0.0758857,0,0,0,0,0,0,0,0,0,252,63,1,16,49,19,0,0,0,0,0
25220,0.0858189,0,0,0,0,0,0,0,0,0,251,53,0,0,84,12,0,0,0,0,0
25230,0.0767143,0,0,0,0,0,0,0,0,0,244,70,0,14,58,14,0,0,0,0,0
25240,0.077841,0,0,0,0,0,0,0,0,0,241,69,0,6,74,10,0,0,0,0,0
25250,0.100817,0,0,0,0,0,0,0,0,0,239,49,0,9,78,25,0,0,0,0,0
25260,0.0898594,0,0,0,0,0,0,0,0,0,239,56,0,16,81,8,0,0,0,0,0
25270,0.0857146,0,0,0,0,0,0,0,0,0,248,53,0,15,69,15,0,0,0,0,0
25280,0.0987415,0,0,0,0,0,0,0,0,0,238,43,0,27,80,12,0,0,0,0,0
25290,0.0907639,0,0,0,0,0,0,0,0,0,227,56,0,60,51,6,0,0,0,0,0
25300,0.0809356,0,0,0,0,0,0,0,0,0,242,60,0,40,35,23,0,0,0,0,0
25310,0.100548,0,0,0,0,0,0,0,0,0,232,49,0,43,51,25,0,0,0,0,0
25320,0.0634302,0,0,0,0,0,0,0,0,0,252,62,0,52,29,5,0,0,0,0,0
25330,0.0799182,0,0,0,0,0,0,0,0,0,235,51,4,72,35,3,0,0,0,0,0
25340,0.048655,0,0,0,0,0,0,0,0,0,264,60,1,62,12,1,0,0,0,0,0
25350,0.0661774,0,0,0,0,0,0,0,0,0,242,60,1,73,24,0,0,0,0,0,0
25360,0.0514835,0,0,0,0,0,0,0,0,0,262,68,1,38,31,0,0,0,0,0,0
25370,0.0700103,0,0,0,0,0,0,0,0,0,257,52,0,44,47,0,0,0,0,0,0
25380,0.0875593,0,0,0,0,0,0,0,0,0,226,66,0,45,53,10,0,0,0,0,0
25390,0.0924467,0,0,0,0,0,0,0,0,0,235,50,0,57,33,25,0,0,0,0,0
25400,0.0937599,0,0,0,0,0,0,0,0,0,244,47,1,35,46,27,0,0,0,0,0
25410,0.089397,0,0,0,0,0,0,0,0,0,252,47,0,25,48,27,1,0,0,0,0
25420,0.0896753,0,0,0,0,0,0,0,0,0,238,61,0,16,72,6,7,0,0,0,0
25430,0.0870777,0,0,0,0,0,0,0,0,0,248,48,0,20,83,1,0,0,0,0,0
25440,0.067566,0,0,0,0,0,0,0,0,0,260,64,0,1,65,10,0,0,0,0,0
25450,0.070931,0,0,0,0,0,0,0,0,0,248,71,0,16,54,11,0,0,0,0,0
25460,0.0753455,0,0,0,0,0,0,0,0,0,257,58,0,6,71,8,0,0,0,0,0
25470,0.0679865,0,0,0,0,0,0,0,0,0,244,82,0,0,67,7,0,0,0,0,0
25480,0.0702047,0,0,0,0,0,0,0,0,0,265,55,0,3,73,4,0,0,0,0,0
25490,0.0481139,0,0,0,0,0,0,0,0,0,268,81,0,0,36,15,0,0,0,0,0
25500,0.0588991,0,0,0,0,0,0,0,0,0,271,62,0,2,64,1,0,0,0,0,0
25510,0.0686818,0,0,0,0,0,0,0,0,0,254,69,0,2,59,16,0,0,0,0,0
25520,0.0644803,0,0,0,0,0,0,0,0,0,256,70,0,16,41,17,0,0,0,0,0
25530,0.0680832,0,0,0,0,0,0,0,0,0,258,61,0,20,42,19,0,0,0,0,0
25540,0.063239,0,0,0,0,0,0,0,0,0,279,51,0,4,51,15,0,0,0,0,0
25550,0.0695576,0,0,0,0,0,0,0,0,0,257,67,1,10,38,27,0,0,0,0,0
25560,0.0658592,0,0,0,0,0,0,0,0,0,274,59,1,4,30,32,0,0,0,0,0
25570,0.0826589,0,0,0,0,0,0,0,0,0,252,67,0,1,37,40,3,0,0,0,0
25580,0.089299,0,0,0,0,0,0,0,0,0,256,55,0,3,42,42,2,0,0,0,0
25590,0.0842663,0,0,0,0,0,0,0,0,0,253,60,0,5,55,27,0,0,0,0,0
25600,0.0573405,0,0,0,0,0,0,0,0,0,263,82,0,4,19,29,3,0,0,0,0
25610,0.0652303,0,0,0,0,0,0,0,0,0,272,68,0,0,20,33,7,0,0,0,0
25620,0.068051,0,0,0,0,0,0,0,0,0,272,64,0,0,27,27,10,0,0,0,0
25630,0.0650062,0,0,0,0,0,0,0,0,0,268,71,0,0,13,47,1,0,0,0,0
25640,0.0850727,0,0,0,0,0,0,0,0,0,257,64,0,0,10,69,0,0,0,0,0
25650,0.0882489,0,0,0,0,0,0,0,0,0,248,73,0,0,7,62,10,0,0,0,0
25660,0.0846388,0,0,0,0,0,0,0,0,0,269,53,0,0,15,57,6,0,0,0,0
25670,0.102944,0,0,0,0,0,0,0,0,0,234,67,0,0,43,50,6,0,0,0,0
25680,0.113607,0,0,0,0,0,0,0,0,0,238,56,0,0,29,73,4,0,0,0,0
25690,0.100424,0,0,0,0,0,0,0,0,0,248,57,0,0,33,58,4,0,0,0,0
25700,0.149289,0,0,0,0,0,0,0,0,0,217,50,0,0,28,74,31,0,0,0,0
25710,0.121698,0,0,0,0,0,0,0,0,0,244,44,0,0,25,71,16,0,0,0,0
25720,0.12926,0,0,0,0,0,0,0,0,0,224,58,0,0,16,88,14,0,0,0,0
25730,0.111568,0,0,0,0,0,0,0,0,0,262,33,0,0,24,76,5,0,0,0,0
25740,0.0969297,0,0,0,0,0,0,0,0,0,256,55,0,0,24,50,15,0,0,0,0
25750,0.117433,0,0,0,0,0,0,0,0,0,236,57,0,0,28,67,12,0,0,0,0
25760,0.113659,0,0,0,0,0,0,0,0,0,248,51,0,0,23,57,21,0,0,0,0
25770,0.117384,0,0,0,0,0,0,0,0,0,244,57,0,0,10,59,30,0,0,0,0
25780,0.108525,0,0,0,0,0,0,0,0,0,262,46,0,0,15,45,28,4,0,0,0
25790,0.0881364,0,0,0,0,0,0,0,0,0,262,59,0,0,22,35,22,0,0,0,0
25800,0.0681426,0,0,0,0,0,0,0,0,0,257,81,0,0,18,38,6,0,0,0,0
25810,0.0724332,0,0,0,0,0,0,0,0,0,266,62,0,1,44,25,2,0,0,0,0
25820,0.0753263,0,0,0,0,0,0,0,0,0,261,66,0,0,40,28,5,0,0,0,0
25830,0.100468,0,0,0,0,0,0,0,0,0,242,60,0,1,42,52,3,0,0,0,0
25840,0.0762282,0,0,0,0,0,0,0,0,0,266,63,0,3,10,56,2,0,0,0,0
25850,0.0860946,0,0,0,0,0,0,0,0,0,249,76,0,0,6,63,6,0,0,0,0
25860,0.0819634,0,0,0,0,0,0,0,0,0,260,70,0,0,7,43,20,0,0,0,0
25870,0.0926125,0,0,0,0,0,0,0,0,0,252,71,0,0,9,33,35,0,0,0,0
25880,0.0873862,0,0,0,0,0,0,0,0,0,266,62,0,0,0,49,23,0,0,0,0
25890,0.0528868,0,0,0,0,0,0,0,0,0,282,76,0,0,0,25,17,0,0,0,0
25900,0.0709778,0,0,0,0,0,0,0,0,0,273,68,0,0,0,33,26,0,0,0,0
25910,0.0568139,0,0,0,0,0,0,0,0,0,276,78,0,0,0,23,23,0,0,0,0
25920,0.0722407,0,0,0,0,0,0,0,0,0,273,67,0,0,0,38,22,0,0,0,0
25930,0.0991753,0,0,0,0,0,0,0,0,0,245,77,0,0,0,33,45,0,0,0,0
25940,0.104009,0,0,0,0,0,0,0,0,0,255,62,0,0,0,48,35,0,0,0,0
25950,0.0901761,0,0,0,0,0,0,0,0,0,274,52,0,0,0,47,27,0,0,0,0
25960,0.0897982,0,0,0,0,0,0,0,0,0,261,66,0,0,0,43,30,0,0,0,0
25970,0.106251,0,0,0,0,0,0,0,0,0,243,69,0,0,0,66,22,0,0,0,0
25980,0.10713,0,0,0,0,0,0,0,0,0,248,64,0,0,0,53,35,0,0,0,0
25990,0.0981265,0,0,0,0,0,0,0,0,0,242,75,0,0,0,71,12,0,0,0,0
26000,0.086261,0,0,0,0,0,0,0,0,0,254,74,0,0,0,50,22,0,0,0,0
26010,0.0736846,0,0,0,0,0,0,0,0,0,265,74,0,0,0,42,19,0,0,0,0
26020,0.0566405,0,0,0,0,0,0,0,0,0,267,87,0,0,0,30,16,0,0,0,0
26030,0.0614001,0,0,0,0,0,0,0,0,0,267,82,0,0,0,34,17,0,0,0,0
26040,0.0955641,0,0,0,0,0,0,0,0,0,257,62,0,0,2,62,17,0,0,0,0
26050,0.138271,0,0,0,0,0,0,0,0,0,218,71,0,0,0,63,48,0,0,0,0
26060,0.118664,0,0,0,0,0,0,0,0,0,256,51,0,0,6,27,59,1,0,0,0
26070,0.121134,0,0,0,0,0,0,0,0,0,250,55,0,0,0,40,50,5,0,0,0
26080,0.106475,0,0,0,0,0,0,0,0,0,258,55,0,0,4,55,24,4,0,0,0
26090,0.109151,0,0,0,0,0,0,0,0,0,228,76,0,0,24,44,28,0,0,0,0
26100,0.104928,0,0,0,0,0,0,0,0,0,249,58,0,8,10,53,22,0,0,0,0
26110,0.113139,0,0,0,0,0,0,0,0,0,244,53,0,8,17,60,18,0,0,0,0
26120,0.0860412,0,0,0,0,0,0,0,0,0,259,61,0,10,12,44,14,0,0,0,0
26130,0.1033,0,0,0,0,0,0,0,0,0,250,61,0,4,6,53,26,0,0,0,0
26140,0.12374,0,0,0,0,0,0,0,0,0,229,58,0,21,8,40,44,0,0,0,0
26150,0.112957,0,0,0,0,0,0,0,0,0,241,51,0,30,18,10,50,0,0,0,0
26160,0.135155,0,0,0,0,0,0,0,0,0,232,52,0,15,15,14,71,1,0,0,0
26170,0.108419,0,0,0,0,0,0,0,0,0,244,48,1,21,43,10,28,5,0,0,0
26180,0.11945,0,0,0,0,0,0,0,0,0,237,41,0,30,46,17,26,3,0,0,0
26190,0.116095,0,0,0,0,0,0,0,0,0,238,44,0,29,38,35,9,7,0,0,0
26200,0.0713066,0,0,0,0,0,0,0,0,0,269,64,1,23,12,5,18,8,0,0,0
26210,0.0636955,0,0,0,0,0,0,0,0,0,280,67,0,10,11,1,13,18,0,0,0
26220,0.103269,0,0,0,0,0,0,0,0,0,252,60,0,13,26,4,20,25,0,0,0
26230,0.0922568,0,0,0,0,0,0,0,0,0,261,72,0,2,9,2,20,34,0,0,0
26240,0.127458,0,0,0,0,0,0,0,0,0,248,66,0,0,0,2,41,43,0,0,0
26250,0.146241,0,0,0,0,0,0,0,0,0,236,65,0,0,0,0,56,43,0,0,0
26260,0.202966,0,0,0,0,0,0,0,0,0,222,39,0,0,0,0,92,47,0,0,0
26270,0.174872,0,0,0,0,0,0,0,0,0,227,50,0,0,0,5,92,26,0,0,0
26280,0.154779,0,0,0,0,0,0,0,0,0,248,42,0,0,0,15,73,22,0,0,0
26290,0.194536,0,0,0,0,0,0,0,0,0,238,26,0,0,0,11,85,40,0,0,0
26300,0.195375,0,0,0,0,0,0,0,0,0,227,31,0,0,0,31,76,35,0,0,0
26310,0.201617,0,0,0,0,0,0,0,0,0,222,32,0,0,0,20,102,24,0,0,0
26320,0.17248,0,0,0,0,0,0,0,0,0,221,56,0,0,0,23,78,22,0,0,0
26330,0.176051,0,0,0,0,0,0,0,0,0,240,38,0,0,0,11,59,52,0,0,0
26340,0.141224,0,0,0,0,0,0,0,0,0,253,46,0,0,0,32,26,42,1,0,0
26350,0.144554,0,0,0,0,0,0,0,0,0,241,62,0,0,0,19,11,62,5,0,0
26360,0.102463,0,0,0,0,0,0,0,0,0,276,52,0,0,0,10,34,27,1,0,0
26370,0.0871384,0,0,0,0,0,0,0,0,0,268,70,0,0,0,9,39,14,0,0,0
26380,0.119031,0,0,0,0,0,0,0,0,0,261,56,0,0,0,13,48,22,0,0,0
26390,0.108332,0,0,0,0,0,0,0,0,0,271,55,0,0,0,2,38,34,0,0,0
26400,0.152526,0,0,0,0,0,0,0,0,0,249,46,0,0,0,4,64,34,3,0,0
26410,0.114644,0,0,0,0,0,0,0,0,0,261,54,0,0,0,10,70,5,0,0,0
26420,0.0995201,0,0,0,0,0,0,0,0,0,256,71,0,0,0,4,68,1,0,0,0
26430,0.0685005,0,0,0,0,0,0,0,0,0,259,92,0,0,0,5,44,0,0,0,0
26440,0.095383,0,0,0,0,0,0,0,0,0,267,65,0,0,0,3,60,5,0,0,0
26450,0.104845,0,0,0,0,0,0,0,0,0,256,69,0,0,0,2,63,10,0,0,0
26460,0.0859188,0,0,0,0,0,0,0,0,0,263,74,0,0,0,8,51,4,0,0,0
26470,0.0872811,0,0,0,0,0,0,0,0,0,261,79,0,0,0,2,31,27,0,0,0
26480,0.110204,0,0,0,0,0,0,0,0,0,272,50,0,0,0,13,41,24,0,0,0
26490,0.126828,0,0,0,0,0,0,0,0,0,242,68,0,0,0,22,35,29,4,0,0
26500,0.114035,0,0,0,0,0,0,0,0,0,261,55,0,0,0,30,40,13,1,0,0
26510,0.1055,0,0,0,0,0,0,0,0,0,267,53,0,0,0,29,36,15,0,0,0
26520,0.0758532,0,0,0,0,0,0,0,0,0,270,73,0,0,0,31,10,16,0,0,0
26530,0.151825,0,0,0,0,0,0,0,0,0,232,63,0,0,0,18,40,47,0,0,0
26540,0.121216,0,0,0,0,0,0,0,0,0,243,73,0,0,0,22,23,39,0,0,0
26550,0.142181,0,0,0,0,0,0,0,0,0,222,74,0,0,1,41,21,41,0,0,0
26560,0.107341,0,0,0,0,0,0,0,0,0,259,57,0,0,1,50,7,26,0,0,0
26570,0.116663,0,0,0,0,0,0,0,0,0,254,53,0,0,0,68,3,22,0,0,0
26580,0.0989433,0,0,0,0,0,0,0,0,0,239,84,0,0,1,50,3,23,0,0,0
26590,0.158121,0,0,0,0,0,0,0,0,0,231,46,0,0,2,64,22,35,0,0,0
26600,0.159676,0,0,0,0,0,0,0,0,0,231,50,0,0,0,52,23,44,0,0,0
26610,0.172669,0,0,0,0,0,0,0,0,0,232,38,0,0,2,46,40,42,0,0,0
26620,0.127666,0,0,0,0,0,0,0,0,0,223,78,0,0,6,41,33,19,0,0,0
26630,0.138672,0,0,0,0,0,0,0,0,0,233,57,0,0,15,43,34,18,0,0,0
26640,0.149442,0,0,0,0,0,0,0,0,0,234,48,0,0,8,51,49,10,0,0,0
26650,0.147584,0,0,0,0,0,0,0,0,0,237,50,0,0,5,43,46,19,0,0,0
26660,0.166473,0,0,0,0,0,0,0,0,0,226,43,0,1,5,50,60,15,0,0,0
26670,0.114975,0,0,0,0,0,0,0,0,0,255,57,0,1,3,31,27,26,0,0,0
26680,0.135303,0,0,0,0,0,0,0,0,0,246,50,0,0,4,51,20,29,0,0,0
26690,0.152747,0,0,0,0,0,0,0,0,0,238,50,0,0,4,40,25,43,0,0,0
26700,0.140796,0,0,0,0,0,0,0,0,0,228,68,0,0,4,38,27,34,1,0,0
26710,0.145072,0,0,0,0,0,0,0,0,0,232,53,0,0,14,51,24,21,5,0,0
26720,0.148666,0,0,0,0,0,0,0,0,0,228,47,0,0,18,76,19,1,11,0,0
26730,0.0994189,0,0,0,0,0,0,0,0,0,246,61,0,1,33,48,7,2,2,0,0
26740,0.099837,0,0,0,0,0,0,0,0,0,252,55,0,5,26,43,18,1,0,0,0
26750,0.0752687,0,0,0,0,0,0,0,0,0,255,68,0,12,23,41,1,0,0,0,0
26760,0.0762813,0,0,0,0,0,0,0,0,0,250,69,0,17,28,34,2,0,0,0,0
26770,0.050698,0,0,0,0,0,0,0,0,0,273,63,0,29,28,7,0,0,0,0,0
26780,0.0681213,0,0,0,0,0,0,0,0,0,256,52,0,53,34,5,0,0,0,0,0
26790,0.0732038,0,0,0,0,0,0,0,0,0,233,67,3,69,24,4,0,0,0,0,0
26800,0.0799625,0,0,0,0,0,0,0,0,0,242,50,0,60,46,2,0,0,0,0,0
26810,0.0720711,0,0,0,0,0,0,0,0,0,235,71,0,37,57,0,0,0,0,0,0
26820,0.0710908,0,0,0,0,0,0,0,0,0,251,58,0,33,56,2,0,0,0,0,0
26830,0.0751175,0,0,0,0,0,0,0,0,0,228,70,1,61,38,2,0,0,0,0,0
26840,0.0639899,0,0,0,0,0,0,0,0,0,251,65,0,36,47,1,0,0,0,0,0
26850,0.0637501,0,0,0,0,0,0,0,0,0,261,54,1,47,34,3,0,0,0,0,0
26860,0.0654062,0,0,0,0,0,0,0,0,0,258,52,0,62,23,5,0,0,0,0,0
26870,0.0795778,0,0,0,0,0,0,0,0,0,243,54,0,55,34,14,0,0,0,0,0
26880,0.0902849,0,0,0,0,0,0,0,0,0,233,60,0,33,48,26,0,0,0,0,0
26890,0.0473864,0,0,0,0,0,0,0,0,0,264,73,0,40,18,5,0,0,0,0,0
26900,0.0804999,0,0,0,0,0,0,0,0,0,229,65,0,77,16,13,0,0,0,0,0
26910,0.0493748,0,0,0,0,0,0,0,0,0,260,75,1,48,2,14,0,0,0,0,0
26920,0.0793896,0,0,0,0,0,0,0,0,0,240,60,6,53,0,41,0,0,0,0,0
26930,0.0812421,0,0,0,0,0,0,0,0,0,242,52,4,67,2,31,2,0,0,0,0
26940,0.0773883,0,0,0,0,0,0,0,0,0,256,42,4,68,3,24,3,0,0,0,0
26950,0.0724376,0,0,0,0,0,0,0,0,0,238,78,2,47,1,26,8,0,0,0,0
26960,0.0670331,0,0,0,0,0,0,0,0,0,260,73,0,25,0,29,13,0,0,0,0
26970,0.0951109,0,0,0,0,0,0,0,0,0,246,62,1,29,0,26,36,0,0,0,0
26980,0.0691384,0,0,0,0,0,0,0,0,0,256,65,4,38,0,22,15,0,0,0,0
26990,0.0847763,0,0,0,0,0,0,0,0,0,262,47,0,36,0,49,6,0,0,0,0
27000,0.0752638,0,0,0,0,0,0,0,0,0,244,75,0,32,0,42,7,0,0,0,0
27010,0.0689618,0,0,0,0,0,0,0,0,0,259,71,7,10,2,45,6,0,0,0,0
27020,0.0710844,0,0,0,0,0,0,0,0,0,269,60,5,6,13,42,5,0,0,0,0
27030,0.0585022,0,0,0,0,0,0,0,0,0,274,70,1,3,21,15,16,0,0,0,0
27040,0.076894,0,0,0,0,0,0,0,0,0,271,56,0,2,36,11,24,0,0,0,0
27050,0.104061,0,0,0,0,0,0,0,0,0,249,58,0,0,44,14,35,0,0,0,0
27060,0.0813319,0,0,0,0,0,0,0,0,0,273,59,0,1,21,9,30,7,0,0,0
27070,0.104603,0,0,0,0,0,0,0,0,0,250,65,0,4,20,14,27,20,0,0,0
27080,0.116417,0,0,0,0,0,0,0,0,0,263,42,0,3,22,22,17,31,0,0,0
27090,0.103514,0,0,0,0,0,0,0,0,0,264,47,0,2,41,3,23,20,0,0,0
27100,0.0954031,0,0,0,0,0,0,0,0,0,257,53,0,4,55,1,22,8,0,0,0
27110,0.0905395,0,0,0,0,0,0,0,0,0,279,42,0,3,38,3,22,13,0,0,0
27120,0.0691118,0,0,0,0,0,0,0,0,0,285,54,0,0,35,1,20,5,0,0,0
27130,0.0927245,0,0,0,0,0,0,0,0,0,249,71,0,3,31,8,26,12,0,0,0
27140,0.0609675,0,0,0,0,0,0,0,0,0,278,66,0,2,27,9,12,6,0,0,0
27150,0.100505,0,0,0,0,0,0,0,0,0,250,61,0,2,42,16,9,20,0,0,0
27160,0.0882718,0,0,0,0,0,0,0,0,0,249,71,0,1,43,15,2,19,0,0,0
27170,0.0881464,0,0,0,0,0,0,0,0,0,243,74,0,5,34,33,6,5,0,0,0
27180,0.0782884,0,0,0,0,0,0,0,0,0,276,47,0,10,27,30,1,9,0,0,0
27190,0.0667283,0,0,0,0,0,0,0,0,0,265,67,0,15,14,37,2,0,0,0,0
27200,0.0643369,0,0,0,0,0,0,0,0,0,267,63,0,31,7,24,8,0,0,0,0
27210,0.0736938,0,0,0,0,0,0,0,0,0,263,55,0,31,25,18,8,0,0,0,0
27220,0.0991801,0,0,0,0,0,0,0,0,0,247,49,0,33,29,16,26,0,0,0,0
27230,0.0962588,0,0,0,0,0,0,0,0,0,232,52,0,47,44,20,5,0,0,0,0
27240,0.0722217,0,0,0,0,0,0,0,0,0,220,82,0,53,38,7,0,0,0,0,0
27250,0.0535055,0,0,0,0,0,0,0,0,0,246,81,4,40,19,10,0,0,0,0,0
27260,0.0611212,0,0,0,0,0,0,0,0,0,268,47,1,45,35,4,0,0,0,0,0
27270,0.0638272,0,0,0,0,0,0,0,0,0,258,58,2,34,46,2,0,0,0,0,0
27280,0.0743494,0,0,0,0,0,0,0,0,0,247,63,1,19,67,3,0,0,0,0,0
27290,0.052841,0,0,0,0,0,0,0,0,0,272,67,0,6,51,4,0,0,0,0,0
27300,0.0827645,0,0,0,0,0,0,0,0,0,250,58,0,3,79,10,0,0,0,0,0
27310,0.0817576,0,0,0,0,0,0,0,0,0,244,62,0,20,52,22,0,0,0,0,0
27320,0.0685369,0,0,0,0,0,0,0,0,0,258,62,0,23,34,23,0,0,0,0,0
27330,0.072027,0,0,0,0,0,0,0,0,0,253,64,0,20,38,25,0,0,0,0,0
27340,0.0716907,0,0,0,0,0,0,0,0,0,259,57,0,27,39,18,0,0,0,0,0
27350,0.067303,0,0,0,0,0,0,0,0,0,239,86,0,20,35,20,0,0,0,0,0
27360,0.0504388,0,0,0,0,0,0,0,0,0,268,69,0,28,31,4,0,0,0,0,0
27370,0.0384991,0,0,0,0,0,0,0,0,0,289,63,0,17,30,1,0,0,0,0,0
27380,0.0309504,0,0,0,0,0,0,0,0,0,269,93,0,14,24,0,0,0,0,0,0
27390,0.0571586,0,0,0,0,0,0,0,0,0,268,61,0,21,44,6,0,0,0,0,0
27400,0.0565567,0,0,0,0,0,0,0,0,0,249,77,1,27,46,0,0,0,0,0,0
27410,0.0608301,0,0,0,0,0,0,0,0,0,259,63,0,29,48,1,0,0,0,0,0
27420,0.0680786,0,0,0,0,0,0,0,0,0,249,68,0,25,53,5,0,0,0,0,0
27430,0.0887275,0,0,0,0,0,0,0,0,0,244,54,0,13,80,9,0,0,0,0,0
27440,0.0732169,0,0,0,0,0,0,0,0,0,239,67,0,41,39,14,0,0,0,0,0
27450,0.082773,0,0,0,0,0,0,0,0,0,252,56,0,22,34,36,0,0,0,0,0
27460,0.082064,0,0,0,0,0,0,0,0,0,251,60,1,14,42,32,0,0,0,0,0
27470,0.0988285,0,0,0,0,0,0,0,0,0,238,65,1,3,29,64,0,0,0,0,0
27480,0.109781,0,0,0,0,0,0,0,0,0,227,68,0,0,26,79,0,0,0,0,0
