update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26740,-0.128301,0,0,0,0,0,11,67,77,77,70,52,33,13,0,0,0,0,0,0,0
26750,-0.134939,0,0,0,0,0,12,68,92,55,80,50,30,12,1,0,0,0,0,0,0
26760,-0.134982,0,0,0,0,0,4,71,107,50,64,66,35,2,1,0,0,0,0,0,0
26770,-0.141672,0,0,0,0,0,12,57,107,57,77,61,28,1,0,0,0,0,0,0,0
26780,-0.14364,0,0,0,0,0,4,76,90,56,94,53,27,0,0,0,0,0,0,0,0
26790,-0.154396,0,0,0,0,0,13,84,80,46,106,54,17,0,0,0,0,0,0,0,0
26800,-0.146045,0,0,0,0,0,6,72,80,70,95,65,12,0,0,0,0,0,0,0,0
26810,-0.144889,0,0,0,0,0,6,73,85,70,78,77,11,0,0,0,0,0,0,0,0
26820,-0.144594,0,0,0,0,0,6,85,82,53,82,80,12,0,0,0,0,0,0,0,0
26830,-0.137719,0,0,0,0,2,7,78,84,61,61,84,23,0,0,0,0,0,0,0,0
26840,-0.154351,0,0,0,0,0,12,78,117,38,54,70,31,0,0,0,0,0,0,0,0
26850,-0.168562,0,0,0,0,0,15,85,116,30,77,49,28,0,0,0,0,0,0,0,0
26860,-0.185446,0,0,0,0,0,22,78,117,63,67,41,12,0,0,0,0,0,0,0,0
26870,-0.173629,0,0,0,0,0,19,78,106,69,73,35,18,2,0,0,0,0,0,0,0
26880,-0.168409,0,0,0,0,0,26,63,87,89,74,40,18,3,0,0,0,0,0,0,0
26890,-0.179828,0,0,0,0,0,32,75,64,98,80,43,8,0,0,0,0,0,0,0,0
26900,-0.178854,0,0,0,0,0,49,83,62,64,60,51,31,0,0,0,0,0,0,0,0
26910,-0.177631,0,0,0,0,0,36,94,65,69,65,28,38,5,0,0,0,0,0,0,0
26920,-0.185864,0,0,0,0,1,42,93,54,80,66,33,27,4,0,0,0,0,0,0,0
26930,-0.150323,0,0,0,0,2,23,84,55,66,99,26,38,7,0,0,0,0,0,0,0
26940,-0.120893,0,0,0,0,0,17,66,45,86,96,30,48,12,0,0,0,0,0,0,0
26950,-0.122048,0,0,0,0,0,40,39,30,99,109,46,18,18,1,0,0,0,0,0,0
26960,-0.0928236,0,0,0,0,0,26,46,23,94,89,58,40,23,1,0,0,0,0,0,0
26970,-0.0720448,0,0,0,0,4,27,26,40,72,77,75,52,26,1,0,0,0,0,0,0
26980,-0.0282362,0,0,0,0,0,23,24,23,63,70,88,54,51,4,0,0,0,0,0,0
26990,-0.00678679,0,0,0,0,0,10,12,35,58,72,105,54,46,8,0,0,0,0,0,0
27000,0.00216285,0,0,0,0,0,10,7,21,70,88,110,34,43,17,0,0,0,0,0,0
27010,0.0197603,0,0,0,0,0,10,16,13,43,90,107,38,71,12,0,0,0,0,0,0
27020,0.025065,0,0,0,0,0,11,13,28,33,84,98,52,58,23,0,0,0,0,0,0
27030,0.0424371,0,0,0,0,0,14,12,25,50,52,88,47,73,39,0,0,0,0,0,0
27040,0.036936,0,0,0,0,0,10,17,20,45,68,86,53,75,26,0,0,0,0,0,0
27050,0.0687514,0,0,0,0,0,6,12,7,41,71,90,56,75,42,0,0,0,0,0,0
27060,0.0758363,0,0,0,0,0,8,3,9,38,58,104,74,74,30,2,0,0,0,0,0
27070,0.0775294,0,0,0,0,0,7,3,2,45,62,101,68,81,31,0,0,0,0,0,0
27080,0.101526,0,0,0,0,0,10,7,8,19,43,95,86,96,36,0,0,0,0,0,0
27090,0.142135,0,0,0,0,0,0,10,6,3,22,116,91,99,51,2,0,0,0,0,0
27100,0.137533,0,0,0,0,0,0,17,11,3,31,85,83,112,49,9,0,0,0,0,0
27110,0.137278,0,0,0,0,0,0,8,22,5,55,80,59,92,59,18,2,0,0,0,0
27120,0.136813,0,0,0,0,0,0,5,22,9,67,75,40,89,75,18,0,0,0,0,0
27130,0.164505,0,0,0,0,0,0,3,17,14,50,68,42,85,89,30,2,0,0,0,0
27140,0.199827,0,0,0,0,0,0,4,17,10,33,54,36,95,106,45,0,0,0,0,0
27150,0.132962,0,0,0,0,0,0,8,30,19,50,68,43,79,87,16,0,0,0,0,0
27160,0.108788,0,0,0,0,0,1,4,32,25,57,71,50,93,58,9,0,0,0,0,0
27170,0.133109,0,0,0,0,0,0,0,13,33,58,61,68,82,72,13,0,0,0,0,0
27180,0.0964457,0,0,0,0,0,0,0,30,55,54,45,59,99,46,12,0,0,0,0,0
27190,0.0806569,0,0,0,0,0,0,1,35,50,50,54,74,103,26,7,0,0,0,0,0
27200,0.107269,0,0,0,0,0,0,1,25,51,45,55,64,99,50,10,0,0,0,0,0
27210,0.109901,0,0,0,0,0,0,4,31,56,26,48,69,97,49,20,0,0,0,0,0
27220,0.128127,0,0,0,0,0,0,3,28,42,21,50,80,103,55,18,0,0,0,0,0
27230,0.173549,0,0,0,0,0,0,0,13,19,21,63,80,117,69,15,3,0,0,0,0
27240,0.188266,0,0,0,0,0,0,0,10,34,7,48,87,103,86,24,1,0,0,0,0
27250,0.199871,0,0,0,0,0,0,0,13,33,16,34,63,115,96,27,3,0,0,0,0
27260,0.179956,0,0,0,0,0,0,2,20,39,17,27,74,122,44,50,5,0,0,0,0
27270,0.176801,0,0,0,0,0,0,2,12,31,28,46,84,94,45,54,4,0,0,0,0
27280,0.137281,0,0,0,0,0,0,4,17,37,40,49,103,82,23,43,2,0,0,0,0
27290,0.112332,0,0,0,0,0,0,3,28,59,44,40,89,64,18,55,0,0,0,0,0
27300,0.104378,0,0,0,0,0,0,12,22,59,28,44,104,67,19,45,0,0,0,0,0
27310,0.0903081,0,0,0,0,0,0,9,26,64,25,43,113,61,27,32,0,0,0,0,0
27320,0.0858825,0,0,0,0,0,0,5,28,67,44,42,73,88,26,25,2,0,0,0,0
27330,0.10736,0,0,0,0,0,0,0,22,55,37,36,109,102,20,18,1,0,0,0,0
27340,0.0856668,0,0,0,0,0,0,2,26,48,54,22,154,64,19,8,3,0,0,0,0
27350,0.0730031,0,0,0,0,0,0,3,32,45,36,56,158,53,11,5,1,0,0,0,0
27360,0.0452606,0,0,0,0,0,0,7,49,60,30,38,143,52,13,3,5,0,0,0,0
27370,0.0428465,0,0,0,0,0,0,6,31,71,36,48,155,43,10,0,0,0,0,0,0
27380,0.0494457,0,0,0,0,0,0,6,22,52,57,67,152,32,12,0,0,0,0,0,0
27390,0.0766456,0,0,0,0,0,0,2,22,41,64,60,126,57,28,0,0,0,0,0,0
27400,0.0806948,0,0,0,0,0,0,5,9,37,75,63,128,55,28,0,0,0,0,0,0
27410,0.0674927,0,0,0,0,0,0,9,18,29,69,91,100,71,13,0,0,0,0,0,0
27420,0.074253,0,0,0,0,0,0,9,35,19,40,112,81,80,23,1,0,0,0,0,0
27430,0.0692279,0,0,0,0,0,0,8,41,25,34,102,86,80,24,0,0,0,0,0,0
27440,0.0712842,0,0,0,0,0,0,11,30,31,45,110,59,84,30,0,0,0,0,0,0
27450,0.0580238,0,0,0,0,0,0,26,43,11,34,112,61,66,47,0,0,0,0,0,0
27460,0.0433574,0,0,0,0,0,4,26,55,10,26,105,65,77,32,0,0,0,0,0,0
27470,0.033402,0,0,0,0,0,10,20,57,9,27,106,81,65,25,0,0,0,0,0,0
27480,0.0658736,0,0,0,0,0,11,11,32,9,17,155,72,58,35,0,0,0,0,0,0
27490,0.0682446,0,0,0,0,0,3,12,23,2,31,179,81,51,18,0,0,0,0,0,0
27500,0.0629573,0,0,0,0,0,1,14,14,7,38,195,69,36,26,0,0,0,0,0,0
27510,0.0670468,0,0,0,0,0,5,3,14,4,47,189,83,37,18,0,0,0,0,0,0
27520,0.064547,0,0,0,0,0,5,7,12,0,58,203,61,24,20,10,0,0,0,0,0
27530,0.0770431,0,0,0,0,0,6,11,8,0,47,196,74,24,14,20,0,0,0,0,0
27540,0.0622066,0,0,0,0,0,7,9,2,1,58,218,63,16,16,10,0,0,0,0,0
27550,0.0474532,0,0,0,0,0,0,16,1,0,83,214,51,23,12,0,0,0,0,0,0
27560,0.0635509,0,0,0,0,0,0,13,0,0,86,185,66,23,27,0,0,0,0,0,0
27570,0.039932,0,0,0,0,0,0,33,0,5,90,151,82,22,16,1,0,0,0,0,0
27580,0.0713514,0,0,0,0,0,2,15,3,3,83,133,109,29,15,8,0,0,0,0,0
27590,0.0731261,0,0,0,0,0,4,19,2,0,36,204,74,30,25,6,0,0,0,0,0
27600,0.0835761,0,0,0,0,0,0,3,2,0,62,207,86,17,15,8,0,0,0,0,0
27610,0.0908791,0,0,0,0,0,0,0,0,0,51,212,87,20,23,7,0,0,0,0,0
27620,0.102616,0,0,0,0,0,0,0,0,1,51,187,111,14,27,9,0,0,0,0,0
27630,0.0866028,0,0,0,0,0,0,0,0,0,82,181,90,10,21,16,0,0,0,0,0
27640,0.0873522,0,0,0,0,0,0,0,0,2,69,179,108,17,23,2,0,0,0,0,0
27650,0.0888463,0,0,0,0,0,0,0,0,5,72,166,107,25,17,8,0,0,0,0,0
27660,0.105092,0,0,0,0,0,0,0,0,0,70,150,123,16,22,19,0,0,0,0,0
27670,0.093025,0,0,0,0,0,0,0,0,0,62,186,109,15,15,13,0,0,0,0,0
27680,0.0825826,0,0,0,0,0,0,0,0,6,60,179,120,17,10,8,0,0,0,0,0
27690,0.0850255,0,0,0,0,0,0,0,0,4,50,200,117,16,9,4,0,0,0,0,0
27700,0.0669852,0,0,0,0,0,0,0,0,17,55,199,109,15,2,3,0,0,0,0,0
27710,0.07212,0,0,0,0,0,0,0,0,10,54,194,118,24,0,0,0,0,0,0,0
27720,0.0756722,0,0,0,0,0,0,0,0,3,48,203,129,17,0,0,0,0,0,0,0
27730,0.0765297,0,0,0,0,0,0,0,0,8,52,189,129,22,0,0,0,0,0,0,0
27740,0.0778164,0,0,0,0,0,0,0,0,21,39,182,118,40,0,0,0,0,0,0,0
27750,0.0875494,0,0,0,0,0,0,0,0,19,46,151,133,51,0,0,0,0,0,0,0
27760,0.0764008,0,0,0,0,0,0,0,2,35,46,123,155,39,0,0,0,0,0,0,0
27770,0.0710009,0,0,0,0,0,0,0,14,37,52,94,152,51,0,0,0,0,0,0,0
27780,0.0689856,0,0,0,0,0,0,0,14,23,66,117,131,46,3,0,0,0,0,0,0
27790,0.0466565,0,0,0,0,0,0,0,21,38,69,124,106,37,5,0,0,0,0,0,0
27800,0.0641772,0,0,0,0,0,0,0,24,30,64,114,100,54,14,0,0,0,0,0,0
27810,0.0549992,0,0,0,0,0,0,10,23,31,101,80,53,80,22,0,0,0,0,0,0
27820,0.0614758,0,0,0,0,0,0,4,16,22,122,96,48,47,38,7,0,0,0,0,0
27830,0.060769,0,0,0,0,0,0,6,16,11,113,131,40,40,43,0,0,0,0,0,0
27840,0.0605939,0,0,0,0,0,0,10,12,9,118,131,34,35,50,1,0,0,0,0,0
27850,0.086369,0,0,0,0,0,0,10,12,6,110,94,51,59,55,3,0,0,0,0,0
27860,0.0977068,0,0,0,0,0,0,5,4,5,100,124,46,66,46,4,0,0,0,0,0
27870,0.0899597,0,0,0,0,0,0,9,6,12,83,133,48,66,39,4,0,0,0,0,0
27880,0.0524102,0,0,0,0,0,0,30,12,6,90,128,45,44,34,11,0,0,0,0,0
27890,0.0546972,0,0,0,0,0,0,30,16,3,90,117,66,23,42,13,0,0,0,0,0
27900,0.0565577,0,0,0,0,0,1,16,10,4,110,154,38,12,30,25,0,0,0,0,0
27910,0.0454278,0,0,0,0,0,0,12,9,20,120,138,43,4,36,18,0,0,0,0,0
27920,0.0644374,0,0,0,0,0,0,1,15,20,97,170,34,3,39,21,0,0,0,0,0
27930,0.0569535,0,0,0,0,0,0,6,16,12,97,166,50,2,32,19,0,0,0,0,0
27940,0.0377321,0,0,0,0,0,0,4,16,36,84,176,40,3,25,16,0,0,0,0,0
27950,0.0560722,0,0,0,0,0,0,2,24,47,68,160,28,6,38,23,4,0,0,0,0
27960,0.04647,0,0,0,0,0,0,3,31,43,84,151,18,5,35,25,5,0,0,0,0
27970,0.0406976,0,0,0,0,0,3,4,43,54,95,89,26,4,52,26,4,0,0,0,0
27980,0.0470222,0,0,0,0,0,0,5,35,44,109,100,26,2,44,32,3,0,0,0,0
27990,0.0625934,0,0,0,0,0,0,1,29,46,109,105,15,2,48,40,5,0,0,0,0
28000,0.0770412,0,0,0,0,0,0,4,31,43,98,100,12,6,59,42,5,0,0,0,0
28010,0.0944786,0,0,0,0,0,0,3,29,35,84,113,18,5,50,60,3,0,0,0,0
28020,0.0999423,0,0,0,0,0,0,5,38,27,86,97,21,8,42,73,3,0,0,0,0
28030,0.111517,0,0,0,0,0,0,8,25,20,98,87,27,15,43,76,1,0,0,0,0
28040,0.119791,0,0,0,0,0,0,3,34,7,92,95,30,14,50,75,0,0,0,0,0
28050,0.101278,0,0,0,0,0,1,9,37,14,81,92,40,5,59,62,0,0,0,0,0
28060,0.059075,0,0,0,0,0,2,11,44,25,80,95,53,5,45,40,0,0,0,0,0
28070,0.0635353,0,0,0,0,0,2,7,37,29,91,84,69,2,36,40,3,0,0,0,0
28080,0.0871213,0,0,0,0,0,5,11,28,21,100,81,45,5,46,49,9,0,0,0,0
28090,0.0717375,0,0,0,0,0,10,22,26,14,101,87,33,4,39,64,0,0,0,0,0
28100,0.0626678,0,0,0,0,0,12,23,27,6,104,97,35,0,24,69,3,0,0,0,0
28110,0.0447337,0,0,0,0,0,17,23,20,17,99,116,22,0,17,59,10,0,0,0,0
28120,0.0322803,0,0,0,0,0,6,34,32,15,80,134,26,0,19,48,6,0,0,0,0
28130,0.0311608,0,0,0,0,0,0,30,28,16,92,140,34,2,12,38,8,0,0,0,0
28140,0.0451234,0,0,0,0,0,0,37,19,12,77,148,33,10,20,43,1,0,0,0,0
28150,0.0656346,0,0,0,0,0,2,36,19,8,49,160,41,4,28,51,2,0,0,0,0
28160,0.0827302,0,0,0,0,0,0,25,15,9,55,164,44,8,36,42,2,0,0,0,0
28170,0.0827094,0,0,0,0,0,0,17,14,12,57,179,48,11,16,40,6,0,0,0,0
28180,0.0441618,0,0,0,0,0,0,18,15,18,78,176,52,1,24,17,1,0,0,0,0
28190,0.0494977,0,0,0,0,0,0,7,15,32,96,157,31,8,40,13,1,0,0,0,0
28200,0.0788929,0,0,0,0,0,1,11,15,20,76,144,43,20,49,19,2,0,0,0,0
28210,0.104531,0,0,0,0,0,0,9,13,22,71,129,41,17,62,30,6,0,0,0,0
28220,0.0875186,0,0,0,0,0,2,14,5,35,91,119,17,19,72,24,2,0,0,0,0
28230,0.0706113,0,0,0,0,0,0,18,5,47,93,106,22,16,82,11,0,0,0,0,0
28240,0.0498197,0,0,0,0,0,0,9,15,61,96,95,35,37,45,7,0,0,0,0,0
28250,0.058935,0,0,0,0,0,1,0,2,44,103,129,57,21,35,8,0,0,0,0,0
28260,0.06975,0,0,0,0,0,0,2,2,43,87,120,74,27,39,6,0,0,0,0,0
28270,0.0630376,0,0,0,0,0,1,2,5,44,65,138,89,30,21,5,0,0,0,0,0
28280,0.0721569,0,0,0,0,0,0,0,4,30,66,139,112,29,10,10,0,0,0,0,0
28290,0.0570318,0,0,0,0,0,0,0,13,34,68,135,106,36,6,2,0,0,0,0,0
28300,0.051084,0,0,0,0,0,0,0,19,39,49,155,95,40,3,0,0,0,0,0,0
28310,0.0459332,0,0,0,0,0,0,0,24,27,67,149,98,35,0,0,0,0,0,0,0
28320,0.055833,0,0,0,0,0,0,0,15,32,73,118,119,41,2,0,0,0,0,0,0
28330,0.0490998,0,0,0,0,0,0,6,14,27,74,126,112,39,2,0,0,0,0,0,0
28340,0.0602636,0,0,0,0,0,0,7,10,20,68,133,116,45,1,0,0,0,0,0,0
28350,0.0564154,0,0,0,0,0,0,6,8,16,90,130,104,45,1,0,0,0,0,0,0
28360,0.0538479,0,0,0,0,0,0,4,8,21,96,126,88,57,0,0,0,0,0,0,0
28370,0.0466003,0,0,0,0,0,2,3,5,20,105,138,87,39,1,0,0,0,0,0,0
28380,0.0648414,0,0,0,0,0,4,1,0,14,96,131,110,37,7,0,0,0,0,0,0
28390,0.0574483,0,0,0,0,1,10,2,0,17,87,130,100,53,0,0,0,0,0,0,0
28400,0.0451583,0,0,0,0,0,16,3,0,12,99,135,74,59,2,0,0,0,0,0,0
28410,0.0418384,0,0,0,0,3,10,4,0,33,78,135,88,44,5,0,0,0,0,0,0
28420,0.0564003,0,0,0,0,1,0,2,0,38,87,119,94,59,0,0,0,0,0,0,0
28430,0.0742162,0,0,0,0,0,0,0,3,20,63,164,94,55,1,0,0,0,0,0,0
28440,0.0841606,0,0,0,0,0,0,0,0,7,73,161,99,60,0,0,0,0,0,0,0
28450,0.102551,0,0,0,0,0,0,0,0,7,60,128,125,76,4,0,0,0,0,0,0
28460,0.123735,0,0,0,0,0,0,0,0,1,34,128,147,79,11,0,0,0,0,0,0
28470,0.120166,0,0,0,0,0,0,0,0,1,35,127,158,70,9,0,0,0,0,0,0
28480,0.135757,0,0,0,0,0,0,0,0,4,17,115,169,88,7,0,0,0,0,0,0
28490,0.130659,0,0,0,0,0,0,0,0,3,24,136,143,88,6,0,0,0,0,0,0
28500,0.142742,0,0,0,0,0,0,0,0,0,22,139,121,91,27,0,0,0,0,0,0
28510,0.149376,0,0,0,0,0,0,0,0,0,7,143,127,95,28,0,0,0,0,0,0
28520,0.143878,0,0,0,0,0,0,0,0,0,16,156,103,108,17,0,0,0,0,0,0
28530,0.156077,0,0,0,0,0,0,0,0,0,17,134,90,124,35,0,0,0,0,0,0
28540,0.174759,0,0,0,0,0,0,0,0,0,20,101,88,142,49,0,0,0,0,0,0
28550,0.171502,0,0,0,0,0,0,0,0,0,8,71,161,134,26,0,0,0,0,0,0
28560,0.185647,0,0,0,0,0,0,0,0,0,4,52,175,137,32,0,0,0,0,0,0
28570,0.183058,0,0,0,0,0,0,0,0,0,2,44,188,125,41,0,0,0,0,0,0
28580,0.194913,0,0,0,0,0,0,0,0,0,1,41,176,142,40,0,0,0,0,0,0
28590,0.194234,0,0,0,0,0,0,0,0,0,3,35,164,166,32,0,0,0,0,0,0
28600,0.196911,0,0,0,0,0,0,0,0,0,3,23,190,149,35,0,0,0,0,0,0
28610,0.193634,0,0,0,0,0,0,0,0,0,1,48,166,141,44,0,0,0,0,0,0
28620,0.203137,0,0,0,0,0,0,0,0,0,0,47,156,138,56,3,0,0,0,0,0
28630,0.213727,0,0,0,0,0,0,0,0,0,0,43,134,172,51,0,0,0,0,0,0
28640,0.208242,0,0,0,0,0,0,0,0,0,0,50,130,177,43,0,0,0,0,0,0
28650,0.203093,0,0,0,0,0,0,0,0,0,3,36,173,121,67,0,0,0,0,0,0
28660,0.193062,0,0,0,0,0,0,0,0,0,3,68,152,114,61,2,0,0,0,0,0
28670,0.194525,0,0,0,0,0,0,0,0,0,5,66,136,132,61,0,0,0,0,0,0
28680,0.195561,0,0,0,0,0,0,0,0,0,5,63,146,118,67,1,0,0,0,0,0
28690,0.195934,0,0,0,0,0,0,0,0,0,13,61,141,111,73,1,0,0,0,0,0
28700,0.193984,0,0,0,0,0,0,0,0,0,10,66,138,120,59,7,0,0,0,0,0
28710,0.214204,0,0,0,0,0,0,0,0,0,4,60,120,122,68,26,0,0,0,0,0
28720,0.22171,0,0,0,0,0,0,0,0,0,10,50,109,128,71,31,1,0,0,0,0
28730,0.238508,0,0,0,0,0,0,0,0,0,6,23,111,149,72,39,0,0,0,0,0
28740,0.227627,0,0,0,0,0,0,0,0,0,0,36,114,164,62,24,0,0,0,0,0
28750,0.224158,0,0,0,0,0,0,0,0,0,3,46,115,147,72,16,1,0,0,0,0
28760,0.236231,0,0,0,0,0,0,0,0,0,8,37,89,153,81,32,0,0,0,0,0
28770,0.210153,0,0,0,0,0,0,0,0,0,8,68,90,143,78,12,1,0,0,0,0
28780,0.215772,0,0,0,0,0,0,0,0,0,9,71,78,143,85,14,0,0,0,0,0
28790,0.214477,0,0,0,0,0,0,0,0,0,12,59,92,149,76,12,0,0,0,0,0
28800,0.204708,0,0,0,0,0,0,0,0,0,15,61,121,118,62,23,0,0,0,0,0
28810,0.23265,0,0,0,0,0,0,0,0,0,15,54,80,128,75,47,1,0,0,0,0
28820,0.243641,0,0,0,0,0,0,0,0,0,17,46,71,113,110,40,3,0,0,0,0
28830,0.241227,0,0,0,0,0,0,0,0,3,27,33,81,101,112,39,4,0,0,0,0
28840,0.23046,0,0,0,0,0,0,0,0,0,18,49,78,117,118,20,0,0,0,0,0
28850,0.208588,0,0,0,0,0,0,0,0,4,25,63,88,94,113,13,0,0,0,0,0
28860,0.241094,0,0,0,0,0,0,0,0,1,8,48,71,110,147,15,0,0,0,0,0
28870,0.216554,0,0,0,0,0,0,0,0,0,5,65,89,129,103,9,0,0,0,0,0
28880,0.225355,0,0,0,0,0,0,0,0,0,5,64,88,122,114,7,0,0,0,0,0
28890,0.220812,0,0,0,0,0,0,0,0,0,2,73,93,109,114,9,0,0,0,0,0
28900,0.220271,0,0,0,0,0,0,0,0,0,12,87,76,83,126,16,0,0,0,0,0
28910,0.246694,0,0,0,0,0,0,0,0,0,12,51,68,108,131,30,0,0,0,0,0
28920,0.267432,0,0,0,0,0,0,0,0,0,6,34,76,109,121,54,0,0,0,0,0
28930,0.257363,0,0,0,0,0,0,0,0,0,3,40,76,131,110,40,0,0,0,0,0
28940,0.278403,0,0,0,0,0,0,0,0,0,0,33,56,144,108,56,3,0,0,0,0
28950,0.268636,0,0,0,0,0,0,0,0,0,0,35,57,170,82,54,2,0,0,0,0
28960,0.248462,0,0,0,0,0,0,0,0,0,0,28,95,157,96,22,2,0,0,0,0
28970,0.244474,0,0,0,0,0,0,0,0,0,0,31,99,149,107,14,0,0,0,0,0
28980,0.234663,0,0,0,0,0,0,0,0,0,7,34,102,150,93,14,0,0,0,0,0
28990,0.221675,0,0,0,0,0,0,0,0,0,14,50,100,131,87,18,0,0,0,0,0
29000,0.230364,0,0,0,0,0,0,0,0,0,9,44,94,149,86,18,0,0,0,0,0
29010,0.238882,0,0,0,0,0,0,0,0,0,0,29,91,183,81,16,0,0,0,0,0
29020,0.238992,0,0,0,0,0,0,0,0,0,1,20,95,193,76,15,0,0,0,0,0
29030,0.246156,0,0,0,0,0,0,0,0,0,0,28,82,175,100,15,0,0,0,0,0
29040,0.229744,0,0,0,0,0,0,0,0,0,1,35,124,149,78,13,0,0,0,0,0
29050,0.220382,0,0,0,0,0,0,0,0,0,1,54,113,137,83,12,0,0,0,0,0
29060,0.214308,0,0,0,0,0,0,0,0,0,0,28,166,141,53,12,0,0,0,0,0
29070,0.204326,0,0,0,0,0,0,0,0,0,0,35,165,142,50,8,0,0,0,0,0
29080,0.189878,0,0,0,0,0,0,0,0,0,0,38,199,126,33,4,0,0,0,0,0
29090,0.179488,0,0,0,0,0,0,0,0,0,0,51,213,106,30,0,0,0,0,0,0
29100,0.187803,0,0,0,0,0,0,0,0,0,0,38,205,124,33,0,0,0,0,0,0
29110,0.187021,0,0,0,0,0,0,0,0,0,0,61,170,126,43,0,0,0,0,0,0
29120,0.190054,0,0,0,0,0,0,0,0,0,3,62,145,152,38,0,0,0,0,0,0
29130,0.189323,0,0,0,0,0,0,0,0,0,5,70,126,155,44,0,0,0,0,0,0
29140,0.173299,0,0,0,0,0,0,0,0,0,8,91,143,124,34,0,0,0,0,0,0
29150,0.177963,0,0,0,0,0,0,0,0,0,9,65,171,130,25,0,0,0,0,0,0
29160,0.177383,0,0,0,0,0,0,0,0,0,6,66,181,118,29,0,0,0,0,0,0
29170,0.171635,0,0,0,0,0,0,0,0,0,10,47,200,117,26,0,0,0,0,0,0
29180,0.161863,0,0,0,0,0,0,0,0,0,15,55,206,116,8,0,0,0,0,0,0
29190,0.161568,0,0,0,0,0,0,0,0,0,26,55,182,119,18,0,0,0,0,0,0
29200,0.171466,0,0,0,0,0,0,0,0,0,18,54,170,129,29,0,0,0,0,0,0
29210,0.167871,0,0,0,0,0,0,0,0,0,23,73,138,140,26,0,0,0,0,0,0
29220,0.161926,0,0,0,0,0,0,0,0,2,17,108,106,142,24,1,0,0,0,0,0
29230,0.160487,0,0,0,0,0,0,0,0,1,23,102,106,134,34,0,0,0,0,0,0
29240,0.16491,0,0,0,0,0,0,0,0,3,26,76,131,138,26,0,0,0,0,0,0
29250,0.173592,0,0,0,0,0,0,0,0,0,23,86,116,127,48,0,0,0,0,0,0
29260,0.168181,0,0,0,0,0,0,0,0,0,30,64,151,121,29,5,0,0,0,0,0
29270,0.160841,0,0,0,0,0,0,0,0,0,27,72,161,115,25,0,0,0,0,0,0
29280,0.13638,0,0,0,0,0,0,0,0,0,31,112,146,101,10,0,0,0,0,0,0
29290,0.131794,0,0,0,0,0,0,0,0,0,39,112,146,88,15,0,0,0,0,0,0
29300,0.15856,0,0,0,0,0,0,0,0,0,23,97,142,108,29,1,0,0,0,0,0
29310,0.169685,0,0,0,0,0,0,0,0,0,15,104,114,126,39,2,0,0,0,0,0
29320,0.174538,0,0,0,0,0,0,0,0,0,13,101,110,140,32,4,0,0,0,0,0
29330,0.184247,0,0,0,0,0,0,0,0,0,21,88,101,122,59,9,0,0,0,0,0
29340,0.198337,0,0,0,0,0,0,0,0,0,11,77,116,116,64,16,0,0,0,0,0
29350,0.199857,0,0,0,0,0,0,0,0,0,11,55,144,104,77,9,0,0,0,0,0
29360,0.200816,0,0,0,0,0,0,0,0,0,6,70,134,103,74,13,0,0,0,0,0
29370,0.214489,0,0,0,0,0,0,0,0,0,6,70,115,97,108,4,0,0,0,0,0
29380,0.218548,0,0,0,0,0,0,0,0,0,11,57,103,131,88,10,0,0,0,0,0
29390,0.216609,0,0,0,0,0,0,0,0,0,11,75,90,108,84,32,0,0,0,0,0
29400,0.209177,0,0,0,0,0,0,0,0,0,18,68,91,123,80,20,0,0,0,0,0
29410,0.218763,0,0,0,0,0,0,0,0,0,12,80,72,118,91,27,0,0,0,0,0
29420,0.197454,0,0,0,0,0,0,0,0,0,26,105,55,116,68,30,0,0,0,0,0
29430,0.196993,0,0,0,0,0,0,0,0,0,22,102,84,89,63,40,0,0,0,0,0
29440,0.202608,0,0,0,0,0,0,0,0,0,39,61,91,114,51,44,0,0,0,0,0
29450,0.185398,0,0,0,0,0,0,0,0,1,32,94,90,107,37,38,1,0,0,0,0
29460,0.187229,0,0,0,0,0,0,0,0,0,35,108,73,93,43,47,1,0,0,0,0
29470,0.176795,0,0,0,0,0,0,0,0,0,49,111,70,79,52,33,6,0,0,0,0
29480,0.164712,0,0,0,0,0,0,0,0,0,41,133,84,72,29,33,8,0,0,0,0
29490,0.15031,0,0,0,0,0,0,0,0,1,57,113,93,84,25,22,5,0,0,0,0
29500,0.162738,0,0,0,0,0,0,0,0,1,45,111,82,97,46,18,0,0,0,0,0
29510,0.175074,0,0,0,0,0,0,0,0,0,49,82,107,72,59,31,0,0,0,0,0
29520,0.169472,0,0,0,0,0,0,0,0,9,47,87,94,66,73,24,0,0,0,0,0
29530,0.161786,0,0,0,0,0,0,0,0,16,54,75,95,68,70,22,0,0,0,0,0
29540,0.181538,0,0,0,0,0,0,0,0,16,52,61,94,68,64,45,0,0,0,0,0
29550,0.159877,0,0,0,0,0,0,0,0,33,45,68,99,64,53,37,1,0,0,0,0
29560,0.143158,0,0,0,0,0,0,0,0,31,60,78,90,62,42,37,0,0,0,0,0
29570,0.153843,0,0,0,0,0,0,0,1,35,47,82,75,68,40,52,0,0,0,0,0
29580,0.150383,0,0,0,0,0,0,0,3,42,46,77,72,72,38,49,1,0,0,0,0
