update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23430,0.153655,0,0,0,0,0,0,0,0,9,87,64,63,89,77,5,6,0,0,0,0
23440,0.138814,0,0,0,0,0,0,0,0,25,87,60,70,86,53,14,5,0,0,0,0
23450,0.127993,0,0,0,0,0,0,0,1,34,94,54,57,89,52,16,3,0,0,0,0
23460,0.127674,0,0,0,0,0,0,0,0,38,69,71,54,110,46,12,0,0,0,0,0
23470,0.14619,0,0,0,0,0,0,0,0,36,42,72,85,87,67,9,2,0,0,0,0
23480,0.131779,0,0,0,0,0,0,0,0,47,67,54,76,74,62,19,1,0,0,0,0
23490,0.113393,0,0,0,0,0,0,0,4,36,69,63,93,90,41,2,2,0,0,0,0
23500,0.110647,0,0,0,0,0,0,0,3,50,57,61,67,138,24,0,0,0,0,0,0
23510,0.0906174,0,0,0,0,0,0,0,0,60,81,56,62,124,15,2,0,0,0,0,0
23520,0.0955644,0,0,0,0,0,0,0,0,44,81,85,80,83,18,9,0,0,0,0,0
23530,0.106612,0,0,0,0,0,0,0,1,46,61,78,80,104,28,2,0,0,0,0,0
23540,0.0727676,0,0,0,0,0,0,0,17,70,62,64,72,80,31,2,2,0,0,0,0
23550,0.0666221,0,0,0,0,0,0,0,33,36,87,79,63,77,17,4,4,0,0,0,0
23560,0.0503419,0,0,0,0,0,0,0,26,54,95,76,49,73,23,2,2,0,0,0,0
23570,0.0557623,0,0,0,0,0,0,2,15,70,85,66,52,76,28,2,4,0,0,0,0
23580,0.0416034,0,0,0,0,0,0,4,25,65,93,76,48,39,39,10,1,0,0,0,0
23590,0.0231357,0,0,0,0,0,0,0,35,79,95,73,35,52,24,3,4,0,0,0,0
23600,0.00304444,0,0,0,0,0,0,0,34,65,152,59,21,45,22,0,2,0,0,0,0
23610,-0.0235229,0,0,0,0,0,0,0,38,73,176,49,16,37,9,0,2,0,0,0,0
23620,-0.0382881,0,0,0,0,0,0,0,59,59,167,42,48,22,3,0,0,0,0,0,0
23630,-0.0306727,0,0,0,0,0,0,2,51,69,150,57,33,26,10,2,0,0,0,0,0
23640,-0.0228064,0,0,0,0,0,0,7,24,97,130,74,25,33,10,0,0,0,0,0,0
23650,-0.0121043,0,0,0,0,0,0,9,28,95,113,58,28,54,15,0,0,0,0,0,0
23660,-0.0186041,0,0,0,0,0,0,10,39,109,100,49,15,39,39,0,0,0,0,0,0
23670,-0.00422764,0,0,0,0,0,0,7,54,69,114,51,34,17,54,0,0,0,0,0,0
23680,0.00771438,0,0,0,0,0,0,6,51,63,102,65,36,34,43,0,0,0,0,0,0
23690,0.0144362,0,0,0,0,0,0,7,50,51,103,79,21,53,35,1,0,0,0,0,0
23700,0.011908,0,0,0,0,0,0,12,71,33,61,114,23,46,39,1,0,0,0,0,0
23710,-0.0112547,0,0,0,0,0,0,14,68,52,72,105,27,25,34,3,0,0,0,0,0
23720,0.0182794,0,0,0,0,0,0,18,58,54,54,95,29,28,61,3,0,0,0,0,0
23730,0.0363713,0,0,0,0,0,0,13,37,80,46,95,36,28,63,2,0,0,0,0,0
23740,0.0023426,0,0,0,0,0,0,22,26,115,33,94,37,32,34,7,0,0,0,0,0
23750,-0.00111803,0,0,0,0,0,2,9,26,122,59,67,50,26,30,9,0,0,0,0,0
23760,-0.00402075,0,0,0,0,0,0,13,26,125,62,66,43,26,23,16,0,0,0,0,0
23770,-0.016962,0,0,0,0,0,0,10,33,123,72,53,60,20,22,7,0,0,0,0,0
23780,-0.0222104,0,0,0,0,0,0,10,46,71,96,89,55,20,8,5,0,0,0,0,0
23790,-0.0183792,0,0,0,0,0,0,10,69,40,82,100,78,13,5,3,0,0,0,0,0
23800,-0.0143143,0,0,0,0,0,0,18,50,49,78,85,101,9,7,3,0,0,0,0,0
23810,-0.00236618,0,0,0,0,0,1,16,62,39,62,86,107,19,5,3,0,0,0,0,0
23820,-0.0182017,0,0,0,0,0,2,25,54,46,50,121,81,21,0,0,0,0,0,0,0
23830,-0.0288659,0,0,0,0,0,4,13,92,28,52,114,61,31,5,0,0,0,0,0,0
23840,0.00844061,0,0,0,0,0,0,19,58,39,38,98,105,32,11,0,0,0,0,0,0
23850,0.00650937,0,0,0,0,0,0,18,70,21,41,110,91,36,13,0,0,0,0,0,0
23860,0.0134733,0,0,0,0,0,2,18,68,24,38,94,89,48,19,0,0,0,0,0,0
23870,-0.0227862,0,0,0,0,0,0,34,82,27,35,105,52,50,15,0,0,0,0,0,0
23880,-0.0565042,0,0,0,0,0,0,39,82,53,55,78,50,42,1,0,0,0,0,0,0
23890,-0.0592923,0,0,0,0,0,1,37,90,61,56,55,53,42,5,0,0,0,0,0,0
23900,-0.0806154,0,0,0,0,0,6,31,95,91,30,68,39,40,0,0,0,0,0,0,0
23910,-0.0726173,0,0,0,0,0,5,34,77,112,29,44,41,58,0,0,0,0,0,0,0
23920,-0.0642669,0,0,0,0,0,13,32,68,104,23,56,50,53,1,0,0,0,0,0,0
23930,-0.0337243,0,0,0,0,0,18,18,57,85,35,54,66,67,0,0,0,0,0,0,0
23940,-0.0161894,0,0,0,0,0,25,12,36,85,41,48,84,69,0,0,0,0,0,0,0
23950,-0.019477,0,0,0,0,0,4,18,36,97,58,52,89,46,0,0,0,0,0,0,0
23960,-0.0311965,0,0,0,0,0,0,11,56,99,62,51,89,32,0,0,0,0,0,0,0
23970,-0.0330477,0,0,0,0,0,0,7,71,80,72,48,105,16,1,0,0,0,0,0,0
23980,-0.0316477,0,0,0,0,0,0,9,67,85,69,43,111,16,0,0,0,0,0,0,0
23990,-0.0181394,0,0,0,0,0,0,12,58,67,89,33,108,33,0,0,0,0,0,0,0
24000,-0.0391051,0,0,0,0,0,0,12,62,87,84,41,99,15,0,0,0,0,0,0,0
24010,-0.0409271,0,0,0,0,0,0,21,72,57,94,42,90,23,1,0,0,0,0,0,0
24020,-0.0485292,0,0,0,0,0,0,17,56,81,107,62,45,28,4,0,0,0,0,0,0
24030,-0.0258894,0,0,0,0,0,0,14,50,59,112,80,41,39,5,0,0,0,0,0,0
24040,-0.0138587,0,0,0,0,0,0,10,44,73,81,89,61,38,4,0,0,0,0,0,0
24050,-0.0225471,0,0,0,0,0,0,16,40,89,77,80,42,51,5,0,0,0,0,0,0
24060,-0.0225866,0,0,0,0,0,0,9,33,109,89,65,38,46,11,0,0,0,0,0,0
24070,0.0194086,0,0,0,0,0,0,11,10,93,78,79,53,51,25,0,0,0,0,0,0
24080,0.0161983,0,0,0,0,0,2,14,18,93,60,74,68,49,22,0,0,0,0,0,0
24090,0.0158114,0,0,0,0,0,0,11,28,99,48,75,70,50,19,0,0,0,0,0,0
24100,0.0163115,0,0,0,0,0,0,13,28,80,67,69,79,45,17,2,0,0,0,0,0
24110,0.00631149,0,0,0,0,0,0,12,36,85,84,48,61,40,29,5,0,0,0,0,0
24120,0.0199653,0,0,0,0,0,0,11,23,61,127,49,51,42,29,7,0,0,0,0,0
24130,0.0120057,0,0,0,0,0,0,24,33,56,105,53,55,33,38,3,0,0,0,0,0
24140,0.0365452,0,0,0,0,0,1,31,21,69,74,57,36,42,52,17,0,0,0,0,0
24150,0.0207106,0,0,0,0,0,5,27,15,78,100,52,23,29,43,28,0,0,0,0,0
24160,0.0309056,0,0,0,0,0,0,13,18,91,101,43,42,35,34,22,1,0,0,0,0
24170,0.0460764,0,0,0,0,0,0,17,6,93,96,42,38,36,47,22,3,0,0,0,0
24180,0.0324366,0,0,0,0,0,2,16,15,75,86,59,52,52,41,2,0,0,0,0,0
24190,0.0601565,0,0,0,0,0,0,19,27,38,69,72,63,56,46,9,1,0,0,0,0
24200,0.0535309,0,0,0,0,0,0,24,29,26,64,92,75,43,36,10,1,0,0,0,0
24210,0.0494625,0,0,0,0,0,0,11,27,42,54,129,74,17,30,13,3,0,0,0,0
24220,0.0183556,0,0,0,0,0,0,7,31,48,86,136,46,18,20,7,1,0,0,0,0
24230,0.0169859,0,0,0,0,0,1,12,30,32,92,147,32,33,19,2,0,0,0,0,0
24240,0.0299223,0,0,0,0,0,0,3,15,30,106,167,36,29,11,3,0,0,0,0,0
24250,0.0269065,0,0,0,0,0,0,0,12,39,108,163,38,27,10,3,0,0,0,0,0
24260,0.0205881,0,0,0,0,0,0,1,19,30,124,163,24,19,13,7,0,0,0,0,0
24270,0.0380428,0,0,0,0,0,0,1,14,33,140,131,26,12,27,16,0,0,0,0,0
24280,0.0459738,0,0,0,0,0,0,0,20,34,127,120,39,15,19,24,2,0,0,0,0
24290,0.043775,0,0,0,0,0,0,1,32,31,124,95,59,8,11,39,0,0,0,0,0
24300,0.0400541,0,0,0,0,0,0,0,37,38,107,96,71,15,8,27,1,0,0,0,0
24310,0.00717295,0,0,0,0,0,0,5,43,49,112,84,70,13,11,9,4,0,0,0,0
24320,0.00198157,0,0,0,0,0,0,3,42,52,122,81,70,2,18,8,2,0,0,0,0
24330,-0.0209984,0,0,0,0,0,0,16,43,48,125,88,54,11,15,0,0,0,0,0,0
24340,-0.0328347,0,0,0,0,0,0,24,30,46,156,78,38,10,17,1,0,0,0,0,0
24350,-0.0178485,0,0,0,0,0,0,10,38,42,167,84,23,5,24,7,0,0,0,0,0
24360,-0.0516045,0,0,0,0,0,0,13,49,58,151,102,13,5,5,4,0,0,0,0,0
24370,-0.0656836,0,0,0,0,0,0,12,62,81,143,60,22,18,2,0,0,0,0,0,0
24380,-0.0451783,0,0,0,0,0,0,11,37,64,164,80,14,28,2,0,0,0,0,0,0
24390,-0.0435679,0,0,0,0,0,0,25,40,68,134,74,19,40,0,0,0,0,0,0,0
24400,-0.0567713,0,0,0,0,0,0,34,52,45,126,90,31,22,0,0,0,0,0,0,0
24410,-0.0442155,0,0,0,0,0,1,23,48,52,118,103,29,26,0,0,0,0,0,0,0
24420,-0.00435275,0,0,0,0,0,0,6,27,52,116,123,49,27,0,0,0,0,0,0,0
24430,-0.0076802,0,0,0,0,0,0,9,24,51,115,134,40,27,0,0,0,0,0,0,0
24440,-0.000378393,0,0,0,0,0,0,3,12,65,103,164,34,19,0,0,0,0,0,0,0
24450,0.00301585,0,0,0,0,0,0,7,24,73,83,129,42,42,0,0,0,0,0,0,0
24460,0.0368212,0,0,0,0,0,0,0,23,57,76,117,56,67,4,0,0,0,0,0,0
24470,0.0319212,0,0,0,0,0,0,4,29,53,64,118,68,52,12,0,0,0,0,0,0
24480,0.0175228,0,0,0,0,0,0,19,28,45,81,92,76,46,13,0,0,0,0,0,0
24490,0.02694,0,0,0,0,0,0,10,33,24,91,98,106,35,3,0,0,0,0,0,0
24500,0.0704828,0,0,0,0,0,0,8,14,24,89,75,111,64,15,0,0,0,0,0,0
24510,0.0845514,0,0,0,0,0,0,1,26,18,74,63,126,74,18,0,0,0,0,0,0
24520,0.0716205,0,0,0,0,0,0,3,29,37,53,72,120,70,16,0,0,0,0,0,0
24530,0.0922347,0,0,0,0,0,0,4,25,30,37,68,134,84,18,0,0,0,0,0,0
24540,0.0809568,0,0,0,0,0,0,4,22,55,24,64,135,85,11,0,0,0,0,0,0
24550,0.112647,0,0,0,0,0,0,5,9,37,41,56,117,109,26,0,0,0,0,0,0
24560,0.0948377,0,0,0,0,0,0,4,23,50,36,57,100,96,34,0,0,0,0,0,0
24570,0.0702258,0,0,0,0,0,0,3,30,62,72,42,51,88,51,1,0,0,0,0,0
24580,0.0920255,0,0,0,0,0,0,2,15,58,75,32,65,109,44,0,0,0,0,0,0
24590,0.0767842,0,0,0,0,0,0,8,17,66,85,10,74,89,51,0,0,0,0,0,0
24600,0.0706408,0,0,0,0,0,0,5,11,67,108,13,59,90,47,0,0,0,0,0,0
24610,0.0319299,0,0,0,0,0,0,15,16,48,150,26,42,71,32,0,0,0,0,0,0
24620,0.0403966,0,0,0,0,0,0,6,19,70,110,46,49,67,29,4,0,0,0,0,0
24630,0.0481733,0,0,0,0,0,0,0,18,75,121,36,45,61,40,4,0,0,0,0,0
24640,0.0417053,0,0,0,0,0,0,0,18,103,89,37,53,57,34,9,0,0,0,0,0
24650,0.0324323,0,0,0,0,0,0,0,36,84,100,34,46,61,30,9,0,0,0,0,0
24660,0.0554991,0,0,0,0,0,0,1,49,70,91,23,27,72,37,30,0,0,0,0,0
24670,0.0415618,0,0,0,0,0,0,0,39,86,86,37,44,44,35,29,0,0,0,0,0
24680,0.069301,0,0,0,0,0,0,0,26,77,87,46,50,27,41,45,1,0,0,0,0
24690,0.0962922,0,0,0,0,0,0,0,19,76,82,52,25,40,51,54,1,0,0,0,0
24700,0.128359,0,0,0,0,0,0,0,18,65,107,20,17,31,60,80,2,0,0,0,0
24710,0.144833,0,0,0,0,0,0,0,12,69,91,27,18,24,61,96,2,0,0,0,0
24720,0.179939,0,0,0,0,0,0,0,9,57,91,20,14,16,67,122,4,0,0,0,0
24730,0.159339,0,0,0,0,0,0,0,8,51,107,29,6,41,64,91,3,0,0,0,0
24740,0.136847,0,0,0,0,0,0,0,10,50,118,30,9,54,44,82,3,0,0,0,0
24750,0.108976,0,0,0,0,0,0,0,12,39,132,63,12,34,32,75,1,0,0,0,0
24760,0.150607,0,0,0,0,0,0,0,4,40,114,46,2,58,62,68,6,0,0,0,0
24770,0.126866,0,0,0,0,0,0,0,9,51,110,44,10,54,66,48,8,0,0,0,0
24780,0.109946,0,0,0,0,0,0,0,3,71,112,45,6,43,74,42,4,0,0,0,0
24790,0.0786814,0,0,0,0,0,0,0,2,77,120,51,21,35,72,20,1,1,0,0,0
24800,0.0895196,0,0,0,0,0,0,0,4,57,128,71,13,31,43,52,1,0,0,0,0
24810,0.049484,0,0,0,0,0,0,0,16,57,133,80,27,28,28,31,0,0,0,0,0
24820,0.0645077,0,0,0,0,0,0,0,18,50,138,64,11,56,22,40,1,0,0,0,0
24830,0.0477816,0,0,0,0,0,0,3,27,64,105,79,24,36,25,36,1,0,0,0,0
24840,0.031155,0,0,0,0,0,0,3,47,61,113,67,13,29,18,46,3,0,0,0,0
24850,0.0516435,0,0,0,0,0,0,1,39,57,123,59,14,37,12,55,3,0,0,0,0
24860,0.0569611,0,0,0,0,0,0,1,36,82,75,61,26,58,12,46,3,0,0,0,0
24870,0.0783574,0,0,0,0,0,0,1,41,37,80,77,42,51,26,41,4,0,0,0,0
24880,0.0388744,0,0,0,0,0,0,2,60,40,79,73,72,33,14,22,5,0,0,0,0
24890,0.03078,0,0,0,0,0,0,6,63,34,74,81,64,40,27,11,0,0,0,0,0
24900,0.0341288,0,0,0,0,0,0,8,62,45,48,86,67,45,22,17,0,0,0,0,0
24910,0.0781243,0,0,0,0,0,0,19,42,38,61,65,37,44,58,36,0,0,0,0,0
24920,0.0543625,0,0,0,0,0,0,22,32,28,63,115,41,38,43,18,0,0,0,0,0
24930,0.0376663,0,0,0,0,0,0,24,61,27,55,92,38,39,46,18,0,0,0,0,0
24940,0.00840594,0,0,0,0,0,1,23,57,41,57,84,60,49,23,5,0,0,0,0,0
24950,-0.0188579,0,0,0,0,0,8,36,53,30,75,86,52,23,32,5,0,0,0,0,0
24960,-0.0356121,0,0,0,0,0,5,46,57,26,88,87,40,21,19,11,0,0,0,0,0
24970,-0.0691001,0,0,0,0,0,9,35,77,20,120,90,17,11,18,3,0,0,0,0,0
24980,-0.0675171,0,0,0,0,0,8,34,78,36,123,60,25,8,22,6,0,0,0,0,0
24990,-0.0716175,0,0,0,0,0,15,31,62,39,124,68,36,9,10,6,0,0,0,0,0
25000,-0.0566458,0,0,0,0,0,17,35,63,29,105,68,43,23,14,1,2,0,0,0,0
25010,-0.0261409,0,0,0,0,1,11,40,41,30,73,104,51,26,23,0,0,0,0,0,0
25020,-0.0365321,0,0,0,0,1,12,56,38,32,60,103,41,31,26,0,0,0,0,0,0
25030,-0.0463434,0,0,0,0,1,12,43,43,47,83,90,30,26,25,0,0,0,0,0,0
25040,-0.0554218,0,0,0,0,0,17,58,41,55,65,65,22,55,22,0,0,0,0,0,0
25050,-0.0714307,0,0,0,0,0,21,42,66,65,61,66,13,49,17,0,0,0,0,0,0
25060,-0.0648127,0,0,0,0,0,26,46,59,69,42,55,20,64,17,2,0,0,0,0,0
25070,-0.0443053,0,0,0,0,0,30,52,56,46,41,42,12,91,29,1,0,0,0,0,0
25080,-0.0502485,0,0,0,0,0,36,36,39,82,51,30,25,75,24,2,0,0,0,0,0
25090,-0.0451568,0,0,0,0,1,23,53,51,74,24,36,40,67,29,2,0,0,0,0,0
25100,-0.00874935,0,0,0,0,1,6,36,64,71,35,35,23,87,40,2,0,0,0,0,0
25110,-0.0171034,0,0,0,0,0,5,40,52,82,37,38,40,81,22,3,0,0,0,0,0
25120,0.0213879,0,0,0,0,0,4,41,26,80,38,37,39,103,29,3,0,0,0,0,0
25130,0.0557697,0,0,0,0,0,4,25,28,58,44,30,61,122,24,4,0,0,0,0,0
25140,0.0630252,0,0,0,0,0,3,18,48,36,54,31,55,122,21,12,0,0,0,0,0
25150,0.0590703,0,0,0,0,0,0,29,49,33,42,41,52,116,22,16,0,0,0,0,0
25160,0.0713684,0,0,0,0,0,0,46,59,9,33,22,36,142,35,18,0,0,0,0,0
25170,0.0582283,0,0,0,0,0,2,41,76,8,25,21,43,140,27,17,0,0,0,0,0
25180,0.0948598,0,0,0,0,0,5,40,47,12,21,18,49,143,44,21,0,0,0,0,0
25190,0.0708543,0,0,0,0,0,10,50,50,9,16,13,48,151,43,10,0,0,0,0,0
25200,0.0952385,0,0,0,0,0,10,42,37,11,15,28,54,146,43,14,0,0,0,0,0
25210,0.0622864,0,0,0,0,2,15,50,48,3,15,31,51,138,28,19,0,0,0,0,0
25220,0.0638744,0,0,0,0,1,7,49,65,9,8,26,52,110,61,12,0,0,0,0,0
25230,0.0652167,0,0,0,0,0,0,65,51,11,0,33,60,125,47,8,0,0,0,0,0
25240,0.12353,0,0,0,0,0,1,49,41,0,0,47,30,130,82,20,0,0,0,0,0
25250,0.115169,0,0,0,0,0,0,47,63,0,0,35,17,124,88,26,0,0,0,0,0
25260,0.135955,0,0,0,0,0,1,38,57,2,4,22,16,135,110,15,0,0,0,0,0
25270,0.155516,0,0,0,0,0,0,29,46,4,10,20,32,128,121,10,0,0,0,0,0
25280,0.184883,0,0,0,0,0,2,17,32,9,25,18,38,92,140,27,0,0,0,0,0
25290,0.192132,0,0,0,0,0,3,29,17,10,28,23,30,75,139,43,3,0,0,0,0
25300,0.17001,0,0,0,0,0,0,34,28,13,14,25,41,90,115,39,1,0,0,0,0
25310,0.174,0,0,0,0,0,0,30,23,20,16,24,40,85,116,43,3,0,0,0,0
25320,0.197829,0,0,0,0,0,4,7,15,17,18,33,43,131,99,30,3,0,0,0,0
25330,0.188276,0,0,0,0,0,6,3,16,6,32,45,63,95,89,45,0,0,0,0,0
25340,0.191106,0,0,0,0,0,4,2,10,6,24,85,42,111,75,38,3,0,0,0,0
25350,0.164706,0,0,0,0,0,7,4,26,2,31,71,49,84,92,34,0,0,0,0,0
25360,0.177664,0,0,0,0,0,1,2,24,1,50,56,62,80,85,39,0,0,0,0,0
25370,0.163997,0,0,0,0,0,0,0,32,9,39,65,71,48,99,37,0,0,0,0,0
25380,0.134955,0,0,0,0,0,0,0,40,22,36,66,72,53,72,39,0,0,0,0,0
25390,0.0903764,0,0,0,0,0,0,1,63,43,39,52,53,46,73,30,0,0,0,0,0
25400,0.0717066,0,0,0,0,0,0,2,72,57,48,29,43,48,66,35,0,0,0,0,0
25410,0.0281718,0,0,0,0,0,0,10,83,60,67,31,27,39,54,29,0,0,0,0,0
25420,0.0191369,0,0,0,0,0,0,22,81,48,73,29,24,46,47,28,2,0,0,0,0
25430,-0.0115375,0,0,0,0,0,1,9,99,84,54,40,12,22,46,29,4,0,0,0,0
25440,0.00717227,0,0,0,0,0,5,5,88,91,40,46,8,37,52,26,2,0,0,0,0
25450,0.0301247,0,0,0,0,0,3,19,43,91,35,66,27,42,48,23,3,0,0,0,0
25460,0.0043625,0,0,0,0,0,1,23,54,86,42,70,33,50,27,14,0,0,0,0,0
25470,-0.00558949,0,0,0,0,0,0,25,46,105,51,61,30,26,44,12,0,0,0,0,0
25480,0.0395528,0,0,0,0,0,2,8,37,73,68,63,46,52,42,9,0,0,0,0,0
25490,0.00025821,0,0,0,0,0,1,14,30,103,86,61,35,27,26,17,0,0,0,0,0
25500,0.0224293,0,0,0,0,0,0,5,25,97,79,82,46,14,33,19,0,0,0,0,0
25510,0.00697075,0,0,0,0,0,4,16,37,75,69,85,45,32,16,21,0,0,0,0,0
25520,0.0117384,0,0,0,0,0,0,12,31,87,105,50,44,25,10,34,2,0,0,0,0
25530,-0.0190782,0,0,0,0,0,1,12,57,90,93,50,42,16,13,26,0,0,0,0,0
25540,-0.0302046,0,0,0,0,0,6,23,48,84,87,59,45,13,11,20,4,0,0,0,0
25550,-0.0315105,0,0,0,0,0,2,14,49,75,111,75,40,13,10,11,0,0,0,0,0
25560,-0.0217475,0,0,0,0,0,3,16,41,72,95,91,48,11,14,9,0,0,0,0,0
25570,-0.0268925,0,0,0,0,0,0,10,38,65,142,78,39,12,14,2,0,0,0,0,0
25580,-0.0495966,0,0,0,0,0,0,20,45,85,92,104,35,14,5,0,0,0,0,0,0
25590,-0.0357744,0,0,0,0,0,0,5,38,107,96,88,41,25,0,0,0,0,0,0,0
25600,-0.0406038,0,0,0,0,0,2,3,40,97,102,107,25,23,1,0,0,0,0,0,0
25610,-0.0298094,0,0,0,0,0,1,4,46,99,79,95,43,24,9,0,0,0,0,0,0
25620,-0.0484404,0,0,0,0,0,0,5,61,98,86,80,52,16,2,0,0,0,0,0,0
25630,-0.0585117,0,0,0,0,0,0,7,69,111,70,68,59,11,5,0,0,0,0,0,0
25640,-0.0640253,0,0,0,0,0,0,3,75,111,91,54,47,14,5,0,0,0,0,0,0
25650,-0.0464473,0,0,0,0,0,0,7,57,113,72,55,73,20,3,0,0,0,0,0,0
25660,-0.0486092,0,0,0,0,0,0,2,66,125,66,53,63,10,15,0,0,0,0,0,0
25670,-0.0445894,0,0,0,0,0,0,3,57,145,62,36,60,15,22,0,0,0,0,0,0
25680,-0.0643593,0,0,0,0,0,0,4,50,169,77,25,44,16,15,0,0,0,0,0,0
25690,-0.0978731,0,0,0,0,0,0,7,86,165,67,14,32,26,3,0,0,0,0,0,0
25700,-0.104219,0,0,0,0,0,0,2,117,136,78,13,30,19,5,0,0,0,0,0,0
25710,-0.103586,0,0,0,0,0,0,4,92,127,117,28,19,9,4,0,0,0,0,0,0
25720,-0.102449,0,0,0,0,0,0,8,77,144,104,34,26,7,0,0,0,0,0,0,0
25730,-0.101494,0,0,0,0,0,0,4,85,114,147,19,28,3,0,0,0,0,0,0,0
25740,-0.108805,0,0,0,0,0,0,5,119,97,103,47,29,0,0,0,0,0,0,0,0
25750,-0.113128,0,0,0,0,0,0,10,98,130,85,43,34,0,0,0,0,0,0,0,0
25760,-0.102498,0,0,0,0,0,0,5,74,137,117,31,36,0,0,0,0,0,0,0,0
25770,-0.113451,0,0,0,0,0,0,18,58,152,121,30,21,0,0,0,0,0,0,0,0
25780,-0.107319,0,0,0,0,0,0,15,63,132,131,41,18,0,0,0,0,0,0,0,0
25790,-0.116923,0,0,0,0,0,0,15,50,170,124,30,11,0,0,0,0,0,0,0,0
25800,-0.11532,0,0,0,0,0,0,11,74,135,141,30,8,1,0,0,0,0,0,0,0
25810,-0.120908,0,0,0,0,0,1,8,80,153,115,31,12,0,0,0,0,0,0,0,0
25820,-0.133251,0,0,0,0,0,4,8,112,142,85,40,8,1,0,0,0,0,0,0,0
25830,-0.155895,0,0,0,0,0,2,17,122,166,50,38,2,3,0,0,0,0,0,0,0
25840,-0.172102,0,0,0,0,0,9,28,132,161,35,30,3,2,0,0,0,0,0,0,0
25850,-0.190074,0,0,0,0,0,9,33,153,145,41,17,2,0,0,0,0,0,0,0,0
25860,-0.188857,0,0,0,0,0,1,23,163,172,34,3,4,0,0,0,0,0,0,0,0
25870,-0.196503,0,0,0,0,0,1,44,136,183,29,6,1,0,0,0,0,0,0,0,0
25880,-0.189087,0,0,0,0,0,4,40,116,182,49,9,0,0,0,0,0,0,0,0,0
25890,-0.179464,0,0,0,0,0,0,17,146,171,65,1,0,0,0,0,0,0,0,0,0
25900,-0.18022,0,0,0,0,0,1,32,146,136,80,5,0,0,0,0,0,0,0,0,0
25910,-0.169674,0,0,0,0,0,0,38,109,158,92,3,0,0,0,0,0,0,0,0,0
25920,-0.173503,0,0,0,0,0,0,35,118,149,93,5,0,0,0,0,0,0,0,0,0
25930,-0.16504,0,0,0,0,0,0,24,120,141,110,5,0,0,0,0,0,0,0,0,0
25940,-0.151466,0,0,0,0,0,0,17,110,145,111,17,0,0,0,0,0,0,0,0,0
25950,-0.15118,0,0,0,0,0,7,28,91,148,108,18,0,0,0,0,0,0,0,0,0
25960,-0.154541,0,0,0,0,0,3,30,80,163,110,14,0,0,0,0,0,0,0,0,0
25970,-0.161678,0,0,0,0,0,3,60,61,142,112,22,0,0,0,0,0,0,0,0,0
25980,-0.16675,0,0,0,0,0,10,67,53,142,105,23,0,0,0,0,0,0,0,0,0
25990,-0.15188,0,0,0,0,0,11,37,49,180,97,26,0,0,0,0,0,0,0,0,0
26000,-0.143099,0,0,0,0,0,13,18,47,215,86,21,0,0,0,0,0,0,0,0,0
26010,-0.142384,0,0,0,0,0,8,35,42,182,101,32,0,0,0,0,0,0,0,0,0
26020,-0.147856,0,0,0,0,0,12,22,59,201,69,35,2,0,0,0,0,0,0,0,0
26030,-0.164493,0,0,0,0,0,6,52,78,159,65,37,3,0,0,0,0,0,0,0,0
26040,-0.153646,0,0,0,0,0,11,52,86,123,56,64,8,0,0,0,0,0,0,0,0
26050,-0.169315,0,0,0,0,0,28,46,92,118,64,38,14,0,0,0,0,0,0,0,0
26060,-0.161046,0,0,0,0,0,18,54,91,131,32,50,22,2,0,0,0,0,0,0,0
26070,-0.149628,0,0,0,0,0,14,66,80,113,52,40,30,5,0,0,0,0,0,0,0
26080,-0.155477,0,0,0,0,3,9,43,95,130,77,25,17,1,0,0,0,0,0,0,0
26090,-0.147491,0,0,0,0,0,3,52,86,142,61,26,30,0,0,0,0,0,0,0,0
26100,-0.145598,0,0,0,0,0,3,50,103,124,58,21,37,4,0,0,0,0,0,0,0
26110,-0.137568,0,0,0,0,0,2,36,105,125,66,25,41,0,0,0,0,0,0,0,0
26120,-0.152094,0,0,0,0,0,5,49,113,123,50,20,36,4,0,0,0,0,0,0,0
26130,-0.154565,0,0,0,0,0,14,32,140,116,32,15,42,9,0,0,0,0,0,0,0
26140,-0.13957,0,0,0,0,0,6,48,126,96,31,32,53,8,0,0,0,0,0,0,0
26150,-0.137412,0,0,0,0,0,15,42,101,124,27,29,49,13,0,0,0,0,0,0,0
26160,-0.128311,0,0,0,0,0,5,45,120,109,19,37,47,18,0,0,0,0,0,0,0
26170,-0.104637,0,0,0,0,0,8,29,112,115,24,27,46,39,0,0,0,0,0,0,0
26180,-0.122442,0,0,0,0,0,8,27,102,126,45,27,56,9,0,0,0,0,0,0,0
26190,-0.126779,0,0,0,0,0,5,30,96,156,22,26,56,9,0,0,0,0,0,0,0
26200,-0.129147,0,0,0,0,0,5,30,106,144,26,35,45,9,0,0,0,0,0,0,0
26210,-0.1335,0,0,0,0,0,10,24,111,138,38,27,47,5,0,0,0,0,0,0,0
26220,-0.139989,0,0,0,0,0,9,17,130,124,50,27,43,0,0,0,0,0,0,0,0
26230,-0.153013,0,0,0,0,0,10,32,133,109,56,24,36,0,0,0,0,0,0,0,0
