update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
440,0.045308,0,0,0,0,0,0,0,16,64,52,98,126,41,3,0,0,0,0,0,0
450,0.0498878,0,0,0,0,0,0,0,19,57,49,113,103,50,9,0,0,0,0,0,0
460,0.0615155,0,0,0,0,0,0,0,15,36,58,114,125,51,1,0,0,0,0,0,0
470,0.0670186,0,0,0,0,0,0,0,19,34,51,126,107,53,10,0,0,0,0,0,0
480,0.0549876,0,0,0,0,0,0,0,14,28,90,114,102,47,5,0,0,0,0,0,0
490,0.0765596,0,0,0,0,0,0,3,4,8,107,92,117,63,5,1,0,0,0,0,0
500,0.0683222,0,0,0,0,0,0,5,9,13,96,89,130,57,1,0,0,0,0,0,0
510,0.0788147,0,0,0,0,0,0,2,11,16,82,81,136,71,1,0,0,0,0,0,0
520,0.0530913,0,0,0,0,0,0,3,14,33,77,91,144,35,3,0,0,0,0,0,0
530,0.0507077,0,0,0,0,0,0,1,7,35,93,108,123,32,1,0,0,0,0,0,0
540,0.0381614,0,0,0,0,0,0,2,16,49,92,92,103,46,0,0,0,0,0,0,0
550,0.0594498,0,0,0,0,0,0,3,11,38,85,84,115,64,0,0,0,0,0,0,0
560,0.0370604,0,0,0,0,0,0,4,15,52,100,68,114,47,0,0,0,0,0,0,0
570,0.0175788,0,0,0,0,0,0,7,26,64,79,87,87,49,1,0,0,0,0,0,0
580,0.0201739,0,0,0,0,0,0,7,14,85,74,89,65,60,6,0,0,0,0,0,0
590,0.0432019,0,0,0,0,0,0,0,9,84,47,112,85,58,5,0,0,0,0,0,0
600,0.0316528,0,0,0,0,0,0,0,19,74,50,128,84,40,5,0,0,0,0,0,0
610,0.0454246,0,0,0,0,0,0,0,13,65,75,100,75,67,5,0,0,0,0,0,0
620,0.0468393,0,0,0,0,0,0,0,9,46,87,116,99,33,10,0,0,0,0,0,0
630,0.0514242,0,0,0,0,0,0,0,13,43,93,107,89,26,29,0,0,0,0,0,0
640,0.0529723,0,0,0,0,0,0,1,15,51,76,102,88,49,16,2,0,0,0,0,0
650,0.0418912,0,0,0,0,0,0,1,23,39,93,82,114,37,9,2,0,0,0,0,0
660,0.0370567,0,0,0,0,0,0,4,14,35,124,88,92,28,12,3,0,0,0,0,0
670,0.0245057,0,0,0,0,0,0,3,10,56,114,85,105,19,8,0,0,0,0,0,0
680,0.034433,0,0,0,0,0,0,0,12,43,120,93,95,27,10,0,0,0,0,0,0
690,0.027767,0,0,0,0,0,0,0,13,80,93,72,89,41,7,5,0,0,0,0,0
700,0.00620037,0,0,0,0,0,0,0,28,89,103,67,64,29,13,7,0,0,0,0,0
710,-0.00874702,0,0,0,0,0,0,0,18,124,99,56,52,32,19,0,0,0,0,0,0
720,-0.00126271,0,0,0,0,0,0,0,9,146,79,49,66,30,20,1,0,0,0,0,0
730,-0.0205012,0,0,0,0,0,0,0,15,175,60,44,58,32,14,2,0,0,0,0,0
740,-0.0139845,0,0,0,0,0,0,0,10,178,62,49,43,29,25,4,0,0,0,0,0
750,0.00935364,0,0,0,0,0,0,0,16,142,58,72,49,19,42,2,0,0,0,0,0
760,0.00429723,0,0,0,0,0,0,0,24,134,61,62,53,32,32,2,0,0,0,0,0
770,0.0442314,0,0,0,0,0,0,0,27,103,53,56,70,36,42,13,0,0,0,0,0
780,0.029893,0,0,0,0,0,0,0,48,101,55,54,55,18,50,19,0,0,0,0,0
790,0.0211195,0,0,0,0,0,0,0,59,107,51,46,54,12,45,26,0,0,0,0,0
800,0.0281711,0,0,0,0,0,0,0,58,80,69,52,56,15,55,14,1,0,0,0,0
810,0.0133232,0,0,0,0,0,0,4,60,107,25,83,52,5,44,19,1,0,0,0,0
820,0.0177847,0,0,0,0,0,0,9,61,87,43,67,54,3,47,29,0,0,0,0,0
830,0.0172402,0,0,0,0,0,0,14,61,75,51,72,39,13,56,19,0,0,0,0,0
840,-0.0173543,0,0,0,0,0,0,22,51,94,64,74,30,16,34,15,0,0,0,0,0
850,-0.0075002,0,0,0,0,0,0,20,58,59,78,89,26,22,27,21,0,0,0,0,0
860,-0.00717027,0,0,0,0,0,0,17,46,78,99,55,46,25,23,11,0,0,0,0,0
870,-0.0171706,0,0,0,0,0,0,24,41,95,79,50,49,27,17,18,0,0,0,0,0
880,-0.00500431,0,0,0,0,0,0,25,53,76,73,64,37,20,35,17,0,0,0,0,0
890,-0.0285604,0,0,0,0,0,0,24,62,89,73,60,31,10,40,11,0,0,0,0,0
900,-0.0320247,0,0,0,0,0,0,27,75,69,68,67,39,6,25,24,0,0,0,0,0
910,-0.0336847,0,0,0,0,0,3,21,71,72,65,71,50,14,11,22,0,0,0,0,0
920,-0.0334098,0,0,0,0,0,3,24,81,71,53,64,47,25,7,25,0,0,0,0,0
930,-0.0627006,0,0,0,0,0,2,29,92,76,56,64,38,16,11,16,0,0,0,0,0
940,-0.1193,0,0,0,0,0,13,38,106,99,48,50,25,7,8,6,0,0,0,0,0
950,-0.119936,0,0,0,0,0,22,52,67,96,70,44,15,19,11,4,0,0,0,0,0
960,-0.151313,0,0,0,0,0,23,61,83,96,62,43,20,10,2,0,0,0,0,0,0
970,-0.161225,0,0,0,0,0,6,81,80,110,71,23,17,11,1,0,0,0,0,0,0
980,-0.177494,0,0,0,0,0,13,78,85,103,81,24,16,0,0,0,0,0,0,0,0
990,-0.195336,0,0,0,0,0,26,97,82,93,60,18,24,0,0,0,0,0,0,0,0
1000,-0.202668,0,0,0,0,0,32,91,70,107,62,33,5,0,0,0,0,0,0,0,0
1010,-0.197318,0,0,0,0,0,22,82,85,113,65,22,11,0,0,0,0,0,0,0,0
1020,-0.20721,0,0,0,0,0,37,117,41,97,71,24,13,0,0,0,0,0,0,0,0
1030,-0.218797,0,0,0,0,0,45,121,54,72,67,32,9,0,0,0,0,0,0,0,0
1040,-0.248225,0,0,0,0,0,38,157,61,64,61,14,5,0,0,0,0,0,0,0,0
1050,-0.228431,0,0,0,0,0,30,135,75,68,64,21,7,0,0,0,0,0,0,0,0
1060,-0.205611,0,0,0,0,0,28,114,76,69,83,20,10,0,0,0,0,0,0,0,0
1070,-0.210641,0,0,0,0,0,30,116,73,72,71,32,6,0,0,0,0,0,0,0,0
1080,-0.226597,0,0,0,0,0,44,100,92,78,66,16,4,0,0,0,0,0,0,0,0
1090,-0.238316,0,0,0,0,0,27,120,113,70,64,6,0,0,0,0,0,0,0,0,0
1100,-0.245911,0,0,0,0,2,21,138,112,64,55,8,0,0,0,0,0,0,0,0,0
1110,-0.24353,0,0,0,0,0,28,114,128,73,52,5,0,0,0,0,0,0,0,0,0
1120,-0.252901,0,0,0,0,0,44,119,125,44,58,10,0,0,0,0,0,0,0,0,0
1130,-0.259095,0,0,0,0,0,44,107,151,49,41,8,0,0,0,0,0,0,0,0,0
1140,-0.244599,0,0,0,0,0,31,94,171,54,38,12,0,0,0,0,0,0,0,0,0
1150,-0.247994,0,0,0,0,0,31,86,173,61,44,5,0,0,0,0,0,0,0,0,0
1160,-0.254165,0,0,0,0,0,39,96,166,49,42,8,0,0,0,0,0,0,0,0,0
1170,-0.260652,0,0,0,0,2,54,102,123,65,44,10,0,0,0,0,0,0,0,0,0
1180,-0.271747,0,0,0,0,3,61,103,137,40,51,5,0,0,0,0,0,0,0,0,0
1190,-0.261521,0,0,0,0,1,57,98,136,55,47,6,0,0,0,0,0,0,0,0,0
1200,-0.268831,0,0,0,0,0,59,111,134,55,41,0,0,0,0,0,0,0,0,0,0
1210,-0.259517,0,0,0,0,1,48,116,120,63,52,0,0,0,0,0,0,0,0,0,0
1220,-0.269099,0,0,0,0,0,29,159,126,45,37,4,0,0,0,0,0,0,0,0,0
1230,-0.263585,0,0,0,0,0,42,145,100,53,52,8,0,0,0,0,0,0,0,0,0
1240,-0.257547,0,0,0,0,1,44,163,74,38,56,24,0,0,0,0,0,0,0,0,0
1250,-0.246974,0,0,0,0,1,42,131,109,27,65,25,0,0,0,0,0,0,0,0,0
1260,-0.268776,0,0,0,0,1,71,133,91,34,47,22,1,0,0,0,0,0,0,0,0
1270,-0.267677,0,0,0,0,6,75,110,106,29,48,24,2,0,0,0,0,0,0,0,0
1280,-0.255878,0,0,0,0,3,60,102,122,45,35,32,1,0,0,0,0,0,0,0,0
1290,-0.272315,0,0,0,0,6,62,111,134,27,30,30,0,0,0,0,0,0,0,0,0
1300,-0.244065,0,0,0,0,9,59,91,106,51,45,36,3,0,0,0,0,0,0,0,0
1310,-0.265236,0,0,0,0,2,69,109,120,35,40,21,4,0,0,0,0,0,0,0,0
1320,-0.264082,0,0,0,0,5,65,122,101,35,46,23,3,0,0,0,0,0,0,0,0
1330,-0.267572,0,0,0,0,0,66,157,73,34,37,21,12,0,0,0,0,0,0,0,0
1340,-0.278179,0,0,0,0,1,86,164,51,29,28,25,16,0,0,0,0,0,0,0,0
1350,-0.271176,0,0,0,0,6,91,126,78,26,27,27,18,1,0,0,0,0,0,0,0
1360,-0.28269,0,0,0,0,1,103,121,83,32,25,15,20,0,0,0,0,0,0,0,0
1370,-0.275943,0,0,0,0,6,78,134,83,38,15,24,22,0,0,0,0,0,0,0,0
1380,-0.272331,0,0,0,0,1,80,135,93,25,18,38,8,2,0,0,0,0,0,0,0
1390,-0.228013,0,0,0,0,2,51,110,114,31,16,51,18,7,0,0,0,0,0,0,0
1400,-0.256807,0,0,0,0,1,63,112,123,37,24,22,17,1,0,0,0,0,0,0,0
1410,-0.234572,0,0,0,0,0,47,100,149,37,4,36,24,3,0,0,0,0,0,0,0
1420,-0.203923,0,0,0,0,0,38,101,136,32,0,35,57,1,0,0,0,0,0,0,0
1430,-0.207346,0,0,0,0,0,39,110,117,45,0,39,49,1,0,0,0,0,0,0,0
1440,-0.229959,0,0,0,0,0,41,136,109,42,1,31,36,4,0,0,0,0,0,0,0
1450,-0.196154,0,0,0,0,1,32,104,125,52,3,16,52,15,0,0,0,0,0,0,0
1460,-0.200546,0,0,0,0,0,29,99,136,61,3,19,46,7,0,0,0,0,0,0,0
1470,-0.213377,0,0,0,0,0,48,100,125,51,7,20,39,10,0,0,0,0,0,0,0
1480,-0.185353,0,0,0,0,0,32,81,135,59,16,16,36,25,0,0,0,0,0,0,0
1490,-0.180879,0,0,0,0,0,33,90,131,45,16,16,37,32,0,0,0,0,0,0,0
1500,-0.154084,0,0,0,0,0,37,61,130,57,11,16,46,42,0,0,0,0,0,0,0
1510,-0.187516,0,0,0,0,3,50,63,130,74,5,10,26,36,3,0,0,0,0,0,0
1520,-0.206579,0,0,0,0,5,54,88,108,67,9,10,25,32,2,0,0,0,0,0,0
1530,-0.195231,0,0,0,0,5,75,88,86,47,8,13,27,42,9,0,0,0,0,0,0
1540,-0.159891,0,0,0,0,1,64,102,69,36,10,14,37,47,20,0,0,0,0,0,0
1550,-0.121156,0,0,0,0,3,59,80,93,19,11,8,32,44,51,0,0,0,0,0,0
1560,-0.143264,0,0,0,0,4,55,94,95,25,2,12,27,51,33,2,0,0,0,0,0
1570,-0.159717,0,0,0,0,2,50,120,76,36,8,7,23,37,41,0,0,0,0,0,0
1580,-0.144551,0,0,0,0,3,46,108,77,44,18,2,13,38,50,1,0,0,0,0,0
1590,-0.167598,0,0,0,0,4,59,99,88,43,13,1,13,43,35,2,0,0,0,0,0
1600,-0.152282,0,0,0,0,1,53,101,85,52,7,5,17,37,37,5,0,0,0,0,0
1610,-0.152119,0,0,0,0,0,47,114,62,59,14,9,22,50,17,6,0,0,0,0,0
1620,-0.142979,0,0,0,0,0,52,95,84,35,19,11,33,40,24,7,0,0,0,0,0
1630,-0.179277,0,0,0,0,3,55,112,80,40,15,8,30,39,15,3,0,0,0,0,0
1640,-0.132762,0,0,0,0,0,64,80,88,37,12,9,22,50,36,1,1,0,0,0,0
1650,-0.102568,0,0,0,0,2,35,86,97,34,15,11,13,60,47,0,0,0,0,0,0
1660,-0.103395,0,0,0,0,3,23,78,100,55,10,8,47,31,44,1,0,0,0,0,0
1670,-0.0821133,0,0,0,0,1,18,69,102,64,7,1,49,44,40,5,0,0,0,0,0
1680,-0.112883,0,0,0,0,0,19,69,122,72,11,2,10,54,41,0,0,0,0,0,0
1690,-0.106045,0,0,0,0,0,12,59,130,74,13,7,10,55,40,0,0,0,0,0,0
1700,-0.156077,0,0,0,0,0,7,79,130,100,16,6,1,47,14,0,0,0,0,0,0
1710,-0.155537,0,0,0,0,0,5,69,127,129,12,0,3,40,15,0,0,0,0,0,0
1720,-0.164032,0,0,0,0,1,5,75,126,124,19,0,2,22,26,0,0,0,0,0,0
1730,-0.154736,0,0,0,0,0,10,53,121,145,21,4,0,21,25,0,0,0,0,0,0
1740,-0.155422,0,0,0,0,1,11,41,117,158,26,5,0,29,12,0,0,0,0,0,0
1750,-0.154588,0,0,0,0,0,11,33,110,179,31,0,0,18,18,0,0,0,0,0,0
1760,-0.153536,0,0,0,0,0,13,23,122,165,47,0,0,5,25,0,0,0,0,0,0
1770,-0.138666,0,0,0,0,0,9,17,136,148,49,0,0,11,30,0,0,0,0,0,0
1780,-0.127141,0,0,0,0,0,20,36,123,108,53,0,0,14,43,3,0,0,0,0,0
1790,-0.115083,0,0,0,0,0,15,37,84,128,79,0,0,22,35,0,0,0,0,0,0
1800,-0.143578,0,0,0,0,0,18,60,75,133,73,0,0,13,28,0,0,0,0,0,0
1810,-0.127957,0,0,0,0,0,14,49,73,136,77,5,1,12,31,2,0,0,0,0,0
1820,-0.163515,0,0,0,0,0,9,54,96,147,71,0,0,5,16,2,0,0,0,0,0
1830,-0.169318,0,0,0,0,2,16,51,96,139,77,0,0,0,13,6,0,0,0,0,0
1840,-0.170346,0,0,0,0,1,26,58,94,126,67,0,0,0,19,9,0,0,0,0,0
1850,-0.162029,0,0,0,0,0,43,25,113,134,48,0,0,3,14,20,0,0,0,0,0
1860,-0.152239,0,0,0,0,1,34,28,115,130,51,1,0,4,9,23,4,0,0,0,0
1870,-0.148163,0,0,0,0,2,18,46,115,133,49,0,0,0,1,31,5,0,0,0,0
1880,-0.168115,0,0,0,0,5,12,49,125,141,39,0,0,0,0,26,3,0,0,0,0
1890,-0.169382,0,0,0,0,2,5,54,170,101,37,0,0,0,0,31,0,0,0,0,0
1900,-0.168466,0,0,0,0,4,9,63,155,96,38,0,0,0,0,35,0,0,0,0,0
1910,-0.173137,0,0,0,0,0,1,47,163,131,34,0,0,0,0,24,0,0,0,0,0
1920,-0.192306,0,0,0,0,0,0,48,171,125,46,2,0,0,0,8,0,0,0,0,0
1930,-0.196952,0,0,0,0,0,9,57,151,103,77,0,0,0,0,3,0,0,0,0,0
1940,-0.221168,0,0,0,0,0,16,87,132,107,49,9,0,0,0,0,0,0,0,0,0
1950,-0.23745,0,0,0,0,0,33,84,152,81,33,17,0,0,0,0,0,0,0,0,0
1960,-0.233349,0,0,0,0,0,41,85,142,61,47,24,0,0,0,0,0,0,0,0,0
1970,-0.223369,0,0,0,0,0,29,89,138,66,43,35,0,0,0,0,0,0,0,0,0
1980,-0.221125,0,0,0,0,1,20,87,142,87,31,31,1,0,0,0,0,0,0,0,0
1990,-0.210193,0,0,0,0,0,32,73,124,95,24,51,1,0,0,0,0,0,0,0,0
2000,-0.208798,0,0,0,0,0,48,68,87,101,45,48,3,0,0,0,0,0,0,0,0
2010,-0.230882,0,0,0,0,3,65,95,70,77,42,48,0,0,0,0,0,0,0,0,0
2020,-0.249829,0,0,0,0,4,62,98,93,67,47,27,2,0,0,0,0,0,0,0,0
2030,-0.255581,0,0,0,0,4,49,143,71,63,46,24,0,0,0,0,0,0,0,0,0
2040,-0.255509,0,0,0,0,1,49,138,79,69,39,25,0,0,0,0,0,0,0,0,0
2050,-0.241436,0,0,0,0,0,57,110,76,91,31,33,2,0,0,0,0,0,0,0,0
2060,-0.229008,0,0,0,0,0,60,112,65,69,47,38,9,0,0,0,0,0,0,0,0
2070,-0.196416,0,0,0,0,0,26,123,73,69,34,59,16,0,0,0,0,0,0,0,0
2080,-0.191844,0,0,0,0,0,22,114,85,66,38,64,11,0,0,0,0,0,0,0,0
2090,-0.171111,0,0,0,0,0,19,66,112,78,53,50,22,0,0,0,0,0,0,0,0
2100,-0.193162,0,0,0,0,1,21,65,140,69,57,38,9,0,0,0,0,0,0,0,0
2110,-0.198958,0,0,0,0,1,23,60,149,67,57,32,11,0,0,0,0,0,0,0,0
2120,-0.186532,0,0,0,0,0,24,62,133,67,63,39,12,0,0,0,0,0,0,0,0
2130,-0.216671,0,0,0,0,1,40,73,127,73,60,19,7,0,0,0,0,0,0,0,0
2140,-0.205428,0,0,0,0,3,38,72,96,93,66,25,7,0,0,0,0,0,0,0,0
2150,-0.199065,0,0,0,0,0,38,67,94,104,58,31,8,0,0,0,0,0,0,0,0
2160,-0.214775,0,0,0,0,1,35,73,96,121,48,20,6,0,0,0,0,0,0,0,0
2170,-0.209735,0,0,0,0,0,44,66,96,116,52,23,3,0,0,0,0,0,0,0,0
2180,-0.219669,0,0,0,0,1,57,68,80,114,50,26,4,0,0,0,0,0,0,0,0
2190,-0.231286,0,0,0,0,1,36,90,96,127,38,8,4,0,0,0,0,0,0,0,0
2200,-0.239204,0,0,0,0,2,41,100,73,139,35,6,4,0,0,0,0,0,0,0,0
2210,-0.244073,0,0,0,0,0,33,107,92,147,19,1,1,0,0,0,0,0,0,0,0
2220,-0.267676,0,0,0,0,0,57,120,86,113,23,1,0,0,0,0,0,0,0,0,0
2230,-0.271602,0,0,0,0,5,69,103,78,117,27,1,0,0,0,0,0,0,0,0,0
2240,-0.255888,0,0,0,0,0,47,104,101,120,27,1,0,0,0,0,0,0,0,0,0
2250,-0.273791,0,0,0,0,1,65,102,110,100,22,0,0,0,0,0,0,0,0,0,0
2260,-0.259426,0,0,0,0,1,50,105,113,88,43,0,0,0,0,0,0,0,0,0,0
2270,-0.288348,0,0,0,0,1,65,131,117,59,27,0,0,0,0,0,0,0,0,0,0
2280,-0.279833,0,0,0,0,1,71,126,97,62,42,1,0,0,0,0,0,0,0,0,0
2290,-0.273957,0,0,0,0,4,91,102,78,65,54,6,0,0,0,0,0,0,0,0,0
2300,-0.287179,0,0,0,0,2,95,112,98,45,36,12,0,0,0,0,0,0,0,0,0
2310,-0.273073,0,0,0,0,0,58,161,79,47,36,19,0,0,0,0,0,0,0,0,0
2320,-0.276425,0,0,0,0,1,81,123,88,46,34,27,0,0,0,0,0,0,0,0,0
2330,-0.286136,0,0,0,0,5,95,133,46,69,27,25,0,0,0,0,0,0,0,0,0
2340,-0.270319,0,0,0,0,2,118,90,58,59,36,37,0,0,0,0,0,0,0,0,0
2350,-0.280496,0,0,0,0,1,115,90,68,73,33,20,0,0,0,0,0,0,0,0,0
2360,-0.298087,0,0,0,0,6,127,88,71,63,27,18,0,0,0,0,0,0,0,0,0
2370,-0.289118,0,0,0,0,7,111,98,77,52,34,21,0,0,0,0,0,0,0,0,0
2380,-0.287223,0,0,0,0,3,118,94,70,61,35,18,1,0,0,0,0,0,0,0,0
2390,-0.279318,0,0,0,0,6,121,83,70,44,46,28,2,0,0,0,0,0,0,0,0
2400,-0.289016,0,0,0,0,7,108,123,54,40,29,37,2,0,0,0,0,0,0,0,0
2410,-0.281015,0,0,0,0,9,91,148,32,47,27,42,4,0,0,0,0,0,0,0,0
2420,-0.259351,0,0,0,0,11,67,150,45,31,36,49,11,0,0,0,0,0,0,0,0
2430,-0.238276,0,0,0,0,8,78,116,39,47,48,59,5,0,0,0,0,0,0,0,0
2440,-0.217909,0,0,0,0,4,55,120,41,50,68,60,2,0,0,0,0,0,0,0,0
2450,-0.209013,0,0,0,0,2,74,86,43,59,65,66,5,0,0,0,0,0,0,0,0
2460,-0.211463,0,0,0,0,4,74,83,43,74,58,56,8,0,0,0,0,0,0,0,0
2470,-0.209867,0,0,0,0,1,62,89,62,73,58,45,10,0,0,0,0,0,0,0,0
2480,-0.216209,0,0,0,0,4,58,89,66,79,56,37,11,0,0,0,0,0,0,0,0
2490,-0.221426,0,0,0,0,1,49,111,55,110,26,36,12,0,0,0,0,0,0,0,0
2500,-0.228189,0,0,0,0,0,59,90,81,113,17,32,8,0,0,0,0,0,0,0,0
2510,-0.24192,0,0,0,0,3,89,98,49,86,26,32,16,1,0,0,0,0,0,0,0
2520,-0.223339,0,0,0,0,1,77,93,60,86,24,17,32,10,0,0,0,0,0,0,0
2530,-0.181094,0,0,0,0,1,68,76,48,100,21,27,34,25,0,0,0,0,0,0,0
2540,-0.144769,0,0,0,0,0,64,70,43,83,29,17,54,40,0,0,0,0,0,0,0
2550,-0.150126,0,0,0,0,2,59,67,53,85,31,17,44,42,0,0,0,0,0,0,0
2560,-0.145176,0,0,0,0,2,63,62,53,88,18,8,76,30,0,0,0,0,0,0,0
2570,-0.130101,0,0,0,0,2,61,45,59,81,26,11,81,34,0,0,0,0,0,0,0
2580,-0.101591,0,0,0,0,0,61,40,48,73,28,18,85,47,0,0,0,0,0,0,0
2590,-0.112722,0,0,0,0,2,58,50,69,50,20,19,89,42,1,0,0,0,0,0,0
2600,-0.103622,0,0,0,0,0,42,39,88,47,29,28,104,23,0,0,0,0,0,0,0
2610,-0.092336,0,0,0,0,2,44,48,74,41,25,24,105,37,0,0,0,0,0,0,0
2620,-0.120659,0,0,0,0,1,39,62,75,55,26,37,85,19,1,0,0,0,0,0,0
2630,-0.0819754,0,0,0,0,1,33,53,63,59,5,40,117,28,1,0,0,0,0,0,0
2640,-0.0882997,0,0,0,0,2,39,40,67,67,14,32,110,29,0,0,0,0,0,0,0
2650,-0.111402,0,0,0,0,0,34,53,85,63,17,33,85,30,0,0,0,0,0,0,0
2660,-0.12799,0,0,0,0,0,50,54,62,86,12,27,86,23,0,0,0,0,0,0,0
2670,-0.110831,0,0,0,0,2,64,35,39,89,11,48,88,24,0,0,0,0,0,0,0
2680,-0.117264,0,0,0,0,4,59,45,37,89,14,60,55,37,0,0,0,0,0,0,0
2690,-0.119916,0,0,0,0,3,67,41,31,86,30,42,60,40,0,0,0,0,0,0,0
2700,-0.116762,0,0,0,0,0,70,36,36,76,44,40,69,28,1,0,0,0,0,0,0
2710,-0.124921,0,0,0,0,2,68,54,35,67,37,34,64,35,4,0,0,0,0,0,0
2720,-0.127538,0,0,0,0,1,46,72,38,67,36,49,75,15,1,0,0,0,0,0,0
2730,-0.12327,0,0,0,0,4,42,60,36,67,76,33,65,17,0,0,0,0,0,0,0
2740,-0.129051,0,0,0,0,1,48,53,45,72,65,42,60,14,0,0,0,0,0,0,0
2750,-0.108517,0,0,0,0,0,47,32,54,66,80,42,59,20,0,0,0,0,0,0,0
2760,-0.0900119,0,0,0,0,3,30,41,51,62,68,43,78,24,0,0,0,0,0,0,0
2770,-0.095292,0,0,0,0,0,30,51,55,51,79,45,56,33,0,0,0,0,0,0,0
2780,-0.0727192,0,0,0,0,0,38,39,42,51,66,61,73,27,3,0,0,0,0,0,0
2790,-0.0664959,0,0,0,0,2,36,41,56,32,52,62,60,57,2,0,0,0,0,0,0
