update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21390,0.767405,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,56,174,130,26
21400,0.762394,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,5,58,180,133,13
21410,0.773543,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,6,40,154,137,45
21420,0.746595,0,0,0,0,0,0,0,0,0,0,0,0,22,16,0,9,38,132,148,35
21430,0.73759,0,0,0,0,0,0,0,0,0,0,0,0,60,5,0,0,32,87,143,73
21440,0.730681,0,0,0,0,0,0,0,0,0,0,0,13,53,26,0,4,4,58,124,118
21450,0.634693,0,0,0,0,0,0,0,0,0,0,0,20,114,20,2,0,1,47,73,123
21460,0.608169,0,0,0,0,0,0,0,0,0,0,0,25,140,10,0,0,9,22,69,125
21470,0.463048,0,0,0,0,0,0,0,0,0,0,0,88,115,55,2,0,6,22,41,71
21480,0.418124,0,0,0,0,0,0,0,0,0,0,5,130,117,27,0,0,5,4,49,63
21490,0.393272,0,0,0,0,0,0,0,0,0,0,25,160,76,23,0,0,0,5,53,58
21500,0.274613,0,0,0,0,0,0,0,0,0,0,68,121,110,51,2,0,0,2,31,15
21510,0.4434,0,0,0,0,0,0,0,0,0,0,36,89,98,39,0,0,0,9,59,70
21520,0.334436,0,0,0,0,0,0,0,0,0,1,41,116,94,76,3,0,0,0,23,46
21530,0.325336,0,0,0,0,0,0,0,0,0,0,44,99,111,74,15,0,0,0,20,37
21540,0.30744,0,0,0,0,0,0,0,0,0,0,60,70,151,63,3,0,0,0,18,35
21550,0.299376,0,0,0,0,0,0,0,0,0,1,30,71,167,95,1,0,0,0,3,32
21560,0.346394,0,0,0,0,0,0,0,0,0,0,38,27,142,127,18,0,0,0,10,38
21570,0.341631,0,0,0,0,0,0,0,0,0,0,48,28,131,132,11,0,0,2,12,36
21580,0.339597,0,0,0,0,0,0,0,0,0,0,2,34,159,153,17,8,0,0,0,27
21590,0.402113,0,0,0,0,0,0,0,0,0,0,5,44,139,112,23,10,2,0,3,62
21600,0.414146,0,0,0,0,0,0,0,0,0,0,22,23,109,109,46,24,4,1,7,55
21610,0.41751,0,0,0,0,0,0,0,0,0,0,19,50,75,105,64,19,3,0,18,47
21620,0.539585,0,0,0,0,0,0,0,0,0,1,33,75,54,26,21,14,18,0,18,140
21630,0.48752,0,0,0,0,0,0,0,0,0,1,33,106,60,31,10,0,8,8,16,127
21640,0.515659,0,0,0,0,0,0,0,0,0,1,29,87,76,29,7,0,0,2,48,121
21650,0.552852,0,0,0,0,0,0,0,0,0,1,19,98,72,11,5,0,0,0,64,130
21660,0.526361,0,0,0,0,0,0,0,0,0,0,26,110,64,3,8,0,0,10,60,119
21670,0.451814,0,0,0,0,0,0,0,0,0,1,57,105,60,14,12,0,0,13,60,78
21680,0.492629,0,0,0,0,0,0,0,0,0,0,32,92,49,42,20,1,0,21,73,70
21690,0.409282,0,0,0,0,0,0,0,0,0,0,36,123,77,30,16,0,0,17,36,65
21700,0.440444,0,0,0,0,0,0,0,0,0,2,28,104,85,35,14,2,3,17,22,88
21710,0.420781,0,0,0,0,0,0,0,0,0,0,27,68,116,61,18,6,2,18,15,69
21720,0.413496,0,0,0,0,0,0,0,0,0,0,8,90,96,74,18,16,7,28,9,54
21730,0.411348,0,0,0,0,0,0,0,0,0,0,18,77,91,91,23,0,3,28,12,57
21740,0.388288,0,0,0,0,0,0,0,0,0,1,33,62,81,97,33,2,11,38,21,21
21750,0.382324,0,0,0,0,0,0,0,0,0,0,20,30,124,107,44,6,14,24,18,13
21760,0.418403,0,0,0,0,0,0,0,0,0,0,6,42,117,118,20,0,16,21,27,33
21770,0.458322,0,0,0,0,0,0,0,0,0,0,9,34,107,97,30,4,14,12,57,36
21780,0.456132,0,0,0,0,0,0,0,0,0,0,11,55,93,78,26,24,10,9,47,47
21790,0.396378,0,0,0,0,0,0,0,0,0,1,13,19,125,122,29,26,16,10,27,12
21800,0.431334,0,0,0,0,0,0,0,0,0,0,3,10,103,156,14,33,19,11,32,19
21810,0.484553,0,0,0,0,0,0,0,0,0,0,2,1,94,125,27,47,7,11,52,34
21820,0.454119,0,0,0,0,0,0,0,0,0,0,4,8,145,66,40,41,8,20,48,20
21830,0.443859,0,0,0,0,0,0,0,0,0,0,0,31,135,68,25,42,7,35,42,15
21840,0.468876,0,0,0,0,0,0,0,0,0,0,0,32,122,48,30,21,42,77,26,2
21850,0.44585,0,0,0,0,0,0,0,0,0,0,0,36,86,69,66,42,28,63,10,0
21860,0.416808,0,0,0,0,0,0,0,0,0,0,3,44,82,76,82,38,28,36,11,0
21870,0.414444,0,0,0,0,0,0,0,0,0,0,11,37,71,69,88,55,39,28,2,0
21880,0.453305,0,0,0,0,0,0,0,0,0,0,4,45,72,29,87,44,61,57,1,0
21890,0.440668,0,0,0,0,0,0,0,0,0,0,16,47,54,32,107,40,45,59,0,0
21900,0.437757,0,0,0,0,0,0,0,0,0,0,14,25,54,71,105,60,30,22,18,1
21910,0.450361,0,0,0,0,0,0,0,0,0,1,21,35,36,99,65,35,49,28,20,11
21920,0.385925,0,0,0,0,0,0,0,0,0,0,47,44,52,79,76,35,27,19,11,10
21930,0.39844,0,0,0,0,0,0,0,0,0,0,50,50,42,68,62,64,8,16,40,0
21940,0.420378,0,0,0,0,0,0,0,0,0,2,42,59,13,82,70,38,8,52,33,1
21950,0.465819,0,0,0,0,0,0,0,0,0,2,32,33,19,57,113,53,4,24,46,17
21960,0.448497,0,0,0,0,0,0,0,0,0,0,13,36,42,91,107,32,0,17,59,3
21970,0.435699,0,0,0,0,0,0,0,0,0,0,8,34,68,111,84,23,0,21,24,27
21980,0.435184,0,0,0,0,0,0,0,0,0,0,9,42,50,72,122,45,4,15,26,15
21990,0.427612,0,0,0,0,0,0,0,0,0,0,24,64,52,84,28,65,11,30,11,31
22000,0.496736,0,0,0,0,0,0,0,0,0,0,9,14,32,101,60,93,14,23,26,28
22010,0.531586,0,0,0,0,0,0,0,0,0,0,22,25,7,31,99,105,12,40,21,38
22020,0.566067,0,0,0,0,0,0,0,0,0,0,8,24,21,46,78,77,21,36,24,65
22030,0.504895,0,0,0,0,0,0,0,0,0,0,8,15,31,89,93,75,18,16,3,52
22040,0.470801,0,0,0,0,0,0,0,0,0,0,1,3,33,89,133,71,51,7,1,11
22050,0.451565,0,0,0,0,0,0,0,0,0,0,0,2,22,136,134,40,59,2,0,5
22060,0.497387,0,0,0,0,0,0,0,0,0,0,0,0,22,89,113,86,55,15,6,14
22070,0.521457,0,0,0,0,0,0,0,0,0,0,0,0,1,80,136,68,84,7,4,20
22080,0.545797,0,0,0,0,0,0,0,0,0,0,0,0,2,30,135,104,100,10,2,17
22090,0.518737,0,0,0,0,0,0,0,0,0,0,0,0,1,67,131,92,79,22,1,7
22100,0.491716,0,0,0,0,0,0,0,0,0,0,0,0,0,105,139,82,45,24,0,5
22110,0.517608,0,0,0,0,0,0,0,0,0,0,0,0,2,105,112,63,61,43,5,9
22120,0.553181,0,0,0,0,0,0,0,0,0,0,0,0,7,69,91,64,110,31,20,8
22130,0.501904,0,0,0,0,0,0,0,0,0,0,0,1,17,100,101,61,95,14,6,5
22140,0.51311,0,0,0,0,0,0,0,0,0,0,0,0,14,86,109,45,117,23,0,6
22150,0.510526,0,0,0,0,0,0,0,0,0,0,0,0,9,71,165,41,70,35,4,5
22160,0.485394,0,0,0,0,0,0,0,0,0,0,0,0,9,120,127,56,50,30,5,3
22170,0.49177,0,0,0,0,0,0,0,0,0,0,0,0,5,144,99,58,54,17,11,12
22180,0.498467,0,0,0,0,0,0,0,0,0,0,0,0,5,121,128,62,29,37,7,11
22190,0.466192,0,0,0,0,0,0,0,0,0,0,0,0,20,114,160,58,18,12,0,18
22200,0.52401,0,0,0,0,0,0,0,0,0,0,0,0,17,84,105,73,79,9,4,29
22210,0.474572,0,0,0,0,0,0,0,0,0,0,0,6,36,83,135,65,52,3,3,17
22220,0.453292,0,0,0,0,0,0,0,0,0,0,0,9,55,59,175,51,28,4,0,19
22230,0.447821,0,0,0,0,0,0,0,0,0,0,0,14,33,104,134,86,10,0,0,19
22240,0.43792,0,0,0,0,0,0,0,0,0,0,2,8,22,120,170,52,12,0,0,14
22250,0.434482,0,0,0,0,0,0,0,0,0,0,0,2,28,138,133,73,21,0,1,4
22260,0.417862,0,0,0,0,0,0,0,0,0,0,0,5,49,134,127,60,25,0,0,0
22270,0.362178,0,0,0,0,0,0,0,0,0,0,0,21,74,159,132,10,4,0,0,0
22280,0.357241,0,0,0,0,0,0,0,0,0,0,0,32,83,142,116,27,0,0,0,0
22290,0.349416,0,0,0,0,0,0,0,0,0,0,4,9,117,147,97,25,1,0,0,0
22300,0.326617,0,0,0,0,0,0,0,0,0,0,2,31,120,178,57,12,0,0,0,0
22310,0.306539,0,0,0,0,0,0,0,0,0,0,7,39,135,161,49,9,0,0,0,0
22320,0.311657,0,0,0,0,0,0,0,0,0,0,2,41,132,167,51,7,0,0,0,0
22330,0.320335,0,0,0,0,0,0,0,0,0,0,7,38,128,124,92,11,0,0,0,0
22340,0.314549,0,0,0,0,0,0,0,0,0,0,14,56,126,91,85,28,0,0,0,0
22350,0.268784,0,0,0,0,0,0,0,0,0,2,26,117,131,46,43,28,7,0,0,0
22360,0.220049,0,0,0,0,0,0,0,0,0,2,48,140,132,36,34,6,2,0,0,0
22370,0.225319,0,0,0,0,0,0,0,0,0,2,80,105,93,71,37,12,0,0,0,0
22380,0.25086,0,0,0,0,0,0,0,0,0,0,71,134,42,65,46,41,1,0,0,0
22390,0.269138,0,0,0,0,0,0,0,0,0,1,67,106,49,79,63,35,0,0,0,0
22400,0.301444,0,0,0,0,0,0,0,0,0,2,60,99,37,57,67,73,5,0,0,0
22410,0.271228,0,0,0,0,0,0,0,0,0,2,103,88,27,50,72,54,4,0,0,0
22420,0.200783,0,0,0,0,0,0,0,0,0,4,174,51,49,58,42,22,0,0,0,0
22430,0.202002,0,0,0,0,0,0,0,0,0,5,148,93,49,39,31,32,3,0,0,0
22440,0.250635,0,0,0,0,0,0,0,0,0,4,80,121,68,21,54,40,12,0,0,0
22450,0.236889,0,0,0,0,0,0,0,0,0,1,75,143,82,16,28,51,4,0,0,0
22460,0.214305,0,0,0,0,0,0,0,0,0,5,89,162,46,19,61,18,0,0,0,0
22470,0.250378,0,0,0,0,0,0,0,0,0,1,75,103,86,49,56,27,3,0,0,0
22480,0.253814,0,0,0,0,0,0,0,0,0,2,56,131,75,59,40,20,17,0,0,0
22490,0.27594,0,0,0,0,0,0,0,0,0,2,56,120,84,52,20,25,32,9,0,0
22500,0.306987,0,0,0,0,0,0,0,0,0,0,72,90,73,60,19,14,41,28,3,0
22510,0.381999,0,0,0,0,0,0,0,0,0,0,39,97,44,60,40,5,38,74,3,0
22520,0.419383,0,0,0,0,0,0,0,0,0,1,32,52,44,88,46,16,43,61,17,0
22530,0.389486,0,0,0,0,0,0,0,0,0,4,40,67,58,73,43,9,26,66,14,0
22540,0.433776,0,0,0,0,0,0,0,0,0,0,33,82,35,49,64,4,26,61,46,0
22550,0.445588,0,0,0,0,0,0,0,0,0,0,53,40,25,52,69,17,67,65,12,0
22560,0.441756,0,0,0,0,0,0,0,0,0,0,39,70,31,29,57,47,40,57,30,0
22570,0.433339,0,0,0,0,0,0,0,0,0,1,24,58,45,89,33,18,42,72,18,0
22580,0.417313,0,0,0,0,0,0,0,0,0,0,10,69,92,76,17,2,49,66,11,8
22590,0.406385,0,0,0,0,0,0,0,0,0,0,8,73,101,66,27,5,45,57,12,6
22600,0.396231,0,0,0,0,0,0,0,0,0,0,4,99,93,48,29,2,67,51,7,0
22610,0.341109,0,0,0,0,0,0,0,0,0,1,24,68,125,66,32,12,38,34,0,0
22620,0.304312,0,0,0,0,0,0,0,0,0,1,45,67,135,59,27,18,34,14,0,0
22630,0.252725,0,0,0,0,0,0,0,0,0,1,96,69,115,42,17,44,9,7,0,0
22640,0.292429,0,0,0,0,0,0,0,0,0,1,70,68,100,78,16,21,20,24,2,0
22650,0.348375,0,0,0,0,0,0,0,0,0,2,42,77,81,78,22,6,47,42,3,0
22660,0.394974,0,0,0,0,0,0,0,0,0,0,8,60,114,66,34,4,55,54,5,0
22670,0.357651,0,0,0,0,0,0,0,0,0,0,19,88,104,62,18,14,64,24,7,0
22680,0.336136,0,0,0,0,0,0,0,0,0,3,18,96,73,105,40,6,33,12,14,0
22690,0.373552,0,0,0,0,0,0,0,0,0,0,8,59,66,86,127,10,25,14,5,0
22700,0.393591,0,0,0,0,0,0,0,0,0,0,0,54,35,127,114,24,22,21,2,1
22710,0.404833,0,0,0,0,0,0,0,0,0,0,7,55,32,96,124,39,26,9,12,0
22720,0.423322,0,0,0,0,0,0,0,0,0,0,10,30,41,100,118,31,41,26,3,0
22730,0.467538,0,0,0,0,0,0,0,0,0,1,6,26,36,119,60,39,55,31,9,18
22740,0.444411,0,0,0,0,0,0,0,0,0,2,14,30,34,100,94,40,41,9,29,7
22750,0.468121,0,0,0,0,0,0,0,0,0,0,7,26,31,115,108,35,5,5,49,19
22760,0.443317,0,0,0,0,0,0,0,0,0,0,2,4,46,136,137,22,13,3,21,16
22770,0.413112,0,0,0,0,0,0,0,0,0,0,0,0,58,169,111,30,16,0,3,13
22780,0.388738,0,0,0,0,0,0,0,0,0,0,0,2,50,221,96,17,0,0,3,11
22790,0.391384,0,0,0,0,0,0,0,0,0,0,0,3,73,174,113,20,0,1,8,8
22800,0.378523,0,0,0,0,0,0,0,0,0,0,0,10,84,169,114,8,0,8,5,2
22810,0.368087,0,0,0,0,0,0,0,0,0,0,0,13,103,171,85,8,0,2,18,0
22820,0.402097,0,0,0,0,0,0,0,0,0,0,0,1,113,149,75,15,0,12,35,0
22830,0.445395,0,0,0,0,0,0,0,0,0,0,0,5,81,137,92,14,0,14,51,6
22840,0.395706,0,0,0,0,0,0,0,0,0,0,0,15,91,184,37,28,2,9,27,7
22850,0.364274,0,0,0,0,0,0,0,0,0,0,10,26,112,165,29,23,0,13,18,4
22860,0.344574,0,0,0,0,0,0,0,0,0,0,9,39,101,168,48,9,2,9,15,0
22870,0.321921,0,0,0,0,0,0,0,0,0,2,10,21,110,185,62,10,0,0,0,0
22880,0.313225,0,0,0,0,0,0,0,0,0,0,0,33,151,155,58,3,0,0,0,0
22890,0.32624,0,0,0,0,0,0,0,0,0,0,0,35,122,162,63,18,0,0,0,0
22900,0.323858,0,0,0,0,0,0,0,0,0,0,13,51,92,154,68,15,7,0,0,0
22910,0.370896,0,0,0,0,0,0,0,0,0,0,0,39,90,102,105,44,20,0,0,0
22920,0.399308,0,0,0,0,0,0,0,0,0,0,0,33,59,100,126,61,21,0,0,0
22930,0.417633,0,0,0,0,0,0,0,0,0,0,2,12,63,95,124,82,14,8,0,0
22940,0.383693,0,0,0,0,0,0,0,0,0,0,16,21,65,109,103,69,14,3,0,0
22950,0.361918,0,0,0,0,0,0,0,0,0,0,16,56,54,98,98,76,2,0,0,0
22960,0.350588,0,0,0,0,0,0,0,0,0,3,33,44,38,93,146,35,8,0,0,0
22970,0.361189,0,0,0,0,0,0,0,0,0,1,49,51,15,91,96,65,32,0,0,0
22980,0.344267,0,0,0,0,0,0,0,0,0,0,67,56,25,67,94,61,26,4,0,0
22990,0.298516,0,0,0,0,0,0,0,0,0,2,85,71,38,39,105,42,18,0,0,0
23000,0.317834,0,0,0,0,0,0,0,0,0,2,70,87,27,58,57,71,23,5,0,0
23010,0.334663,0,0,0,0,0,0,0,0,0,1,64,88,29,61,60,54,14,28,1,0
23020,0.336325,0,0,0,0,0,0,0,0,0,1,46,129,23,63,27,51,14,24,22,0
23030,0.331674,0,0,0,0,0,0,0,0,0,0,29,110,67,46,68,42,4,22,12,0
23040,0.311521,0,0,0,0,0,0,0,0,0,0,31,146,37,69,51,30,3,26,7,0
23050,0.349657,0,0,0,0,0,0,0,0,0,1,42,116,50,23,42,64,20,28,14,0
23060,0.329129,0,0,0,0,0,0,0,0,0,0,100,66,36,25,59,61,18,27,6,2
23070,0.309812,0,0,0,0,0,0,0,0,0,3,63,126,32,17,94,22,8,22,13,0
23080,0.321546,0,0,0,0,0,0,0,0,0,3,63,125,25,7,93,43,14,8,19,0
23090,0.278259,0,0,0,0,0,0,0,0,0,0,97,122,32,38,48,18,7,17,12,9
23100,0.260599,0,0,0,0,0,0,0,0,0,6,107,114,31,21,68,12,15,24,0,2
23110,0.315229,0,0,0,0,0,0,0,0,0,0,79,102,52,28,48,42,4,26,7,12
23120,0.364726,0,0,0,0,0,0,0,0,0,1,70,105,62,11,45,7,5,40,18,36
23130,0.489941,0,0,0,0,0,0,0,0,0,0,51,75,54,28,11,9,4,53,48,67
23140,0.440943,0,0,0,0,0,0,0,0,0,1,44,76,63,24,52,3,7,49,45,36
23150,0.408052,0,0,0,0,0,0,0,0,0,0,47,79,59,29,29,29,48,43,33,4
23160,0.348655,0,0,0,0,0,0,0,0,0,2,70,81,76,19,30,20,40,44,16,2
23170,0.30129,0,0,0,0,0,0,0,0,0,3,94,85,79,35,13,8,25,37,21,0
23180,0.354077,0,0,0,0,0,0,0,0,0,4,56,102,65,26,24,17,37,42,27,0
23190,0.338165,0,0,0,0,0,0,0,0,0,0,60,138,46,34,13,6,18,46,36,3
23200,0.265499,0,0,0,0,0,0,0,0,0,2,91,139,53,40,8,6,16,20,25,0
23210,0.298189,0,0,0,0,0,0,0,0,0,3,81,120,45,45,7,48,12,1,28,10
23220,0.32028,0,0,0,0,0,0,0,0,0,2,51,100,87,62,14,28,6,7,38,5
23230,0.314865,0,0,0,0,0,0,0,0,0,0,105,73,66,26,26,45,3,19,34,3
23240,0.304501,0,0,0,0,0,0,0,0,0,1,85,60,102,18,52,49,0,12,20,1
23250,0.343198,0,0,0,0,0,0,0,0,0,2,70,45,87,49,64,35,4,21,12,11
23260,0.414628,0,0,0,0,0,0,0,0,0,0,53,62,54,39,56,39,16,34,21,26
23270,0.411299,0,0,0,0,0,0,0,0,0,0,24,61,88,46,58,26,25,41,23,8
23280,0.423953,0,0,0,0,0,0,0,0,0,0,22,77,84,24,62,20,11,48,50,2
23290,0.424759,0,0,0,0,0,0,0,0,0,1,27,56,41,55,115,13,15,20,55,2
23300,0.421194,0,0,0,0,0,0,0,0,0,0,24,27,66,126,57,18,2,31,49,0
23310,0.430276,0,0,0,0,0,0,0,0,0,0,32,21,56,133,54,10,6,25,55,8
23320,0.416846,0,0,0,0,0,0,0,0,0,2,35,24,40,135,79,13,1,12,43,16
23330,0.431915,0,0,0,0,0,0,0,0,0,7,22,16,67,116,71,10,6,24,46,15
23340,0.483547,0,0,0,0,0,0,0,0,0,0,2,31,61,108,72,10,0,20,88,8
23350,0.470692,0,0,0,0,0,0,0,0,0,0,1,21,65,119,66,34,6,15,71,2
23360,0.507146,0,0,0,0,0,0,0,0,0,0,0,8,52,95,96,28,2,75,43,1
23370,0.58109,0,0,0,0,0,0,0,0,0,0,0,13,16,61,98,21,22,92,67,10
23380,0.541396,0,0,0,0,0,0,0,0,0,0,0,23,57,81,48,19,10,75,71,16
23390,0.618608,0,0,0,0,0,0,0,0,0,0,0,2,51,48,60,11,5,107,101,15
23400,0.587306,0,0,0,0,0,0,0,0,0,0,0,4,30,66,57,57,7,105,60,14
23410,0.597634,0,0,0,0,0,0,0,0,0,0,0,2,43,64,36,39,61,69,65,21
23420,0.603239,0,0,0,0,0,0,0,0,0,0,0,6,70,42,29,23,55,68,75,32
23430,0.655034,0,0,0,0,0,0,0,0,0,0,0,0,64,39,19,32,13,73,103,57
23440,0.650908,0,0,0,0,0,0,0,0,0,0,0,0,68,38,36,32,12,38,87,89
23450,0.70133,0,0,0,0,0,0,0,0,0,0,0,5,59,30,35,10,1,31,103,126
23460,0.661034,0,0,0,0,0,0,0,0,0,0,5,13,81,26,18,21,0,27,75,134
23470,0.701588,0,0,0,0,0,0,0,0,0,0,4,11,40,37,33,7,20,28,78,142
23480,0.756916,0,0,0,0,0,0,0,0,0,0,1,3,19,23,46,19,29,10,89,161
23490,0.774527,0,0,0,0,0,0,0,0,0,0,0,4,7,26,33,13,41,38,70,168
23500,0.765138,0,0,0,0,0,0,0,0,0,0,0,0,14,11,44,6,60,34,95,136
23510,0.782568,0,0,0,0,0,0,0,0,0,0,0,0,8,27,13,20,50,61,64,157
23520,0.797411,0,0,0,0,0,0,0,0,0,0,0,0,5,23,10,9,63,46,81,163
23530,0.805789,0,0,0,0,0,0,0,0,0,0,0,0,19,13,7,3,34,83,75,166
23540,0.811682,0,0,0,0,0,0,0,0,0,0,0,0,6,12,1,15,47,88,69,162
23550,0.746107,0,0,0,0,0,0,0,0,0,0,0,0,2,34,17,58,47,53,57,132
23560,0.780567,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,35,71,53,44,160
23570,0.827661,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,16,55,59,75,178
23580,0.842354,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,55,53,114,167
23590,0.829697,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,2,39,80,110,156
23600,0.874245,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,11,49,106,222
23610,0.888455,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,47,91,252
23620,0.846992,0,0,0,0,0,0,0,0,0,0,0,19,6,0,0,0,0,59,119,197
23630,0.843491,0,0,0,0,0,0,0,0,0,0,2,18,11,0,0,0,0,36,122,211
23640,0.851549,0,0,0,0,0,0,0,0,0,1,3,7,17,0,0,0,2,30,133,207
23650,0.859932,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,51,151,178
23660,0.82943,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,19,81,105,175
23670,0.865089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,94,95,183
23680,0.861444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,64,105,178
23690,0.830257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,77,117,130
23700,0.822979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,62,92,113,124
23710,0.831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,77,173,97
23720,0.79961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,116,160,55
23730,0.766527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,96,115,140,30
23740,0.744401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,137,115,121,15
23750,0.727961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,169,120,97,5
23760,0.729483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,116,160,80,12
23770,0.710535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,143,167,42,13
23780,0.713304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,122,205,42,0
23790,0.708091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,133,172,57,0
23800,0.694207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,46,119,136,69,2
23810,0.705058,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,26,117,132,82,6
23820,0.704184,0,0,0,0,0,0,0,0,0,0,0,0,6,21,24,41,63,117,102,26
23830,0.746284,0,0,0,0,0,0,0,0,0,0,0,0,10,20,4,25,46,133,110,52
23840,0.732401,0,0,0,0,0,0,0,0,0,0,0,0,2,11,41,18,52,135,91,50
23850,0.71318,0,0,0,0,0,0,0,0,0,0,0,2,22,19,27,11,34,140,103,42
23860,0.696236,0,0,0,0,0,0,0,0,0,0,0,3,21,30,32,8,23,139,118,26
23870,0.744953,0,0,0,0,0,0,0,0,0,0,0,0,0,33,47,7,8,89,159,57
23880,0.69893,0,0,0,0,0,0,0,0,0,0,0,0,2,29,78,14,11,106,133,27
23890,0.699512,0,0,0,0,0,0,0,0,0,0,0,0,0,31,74,11,27,106,117,34
23900,0.717082,0,0,0,0,0,0,0,0,0,0,0,0,0,37,66,11,10,97,130,49
23910,0.763553,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,11,13,120,123,78
23920,0.724505,0,0,0,0,0,0,0,0,0,0,0,0,0,20,49,24,42,107,110,48
23930,0.757976,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,43,46,78,108,89
23940,0.746789,0,0,0,0,0,0,0,0,0,0,0,0,1,2,20,74,48,72,114,69
23950,0.730126,0,0,0,0,0,0,0,0,0,0,0,0,7,4,18,76,42,77,134,42
23960,0.684727,0,0,0,0,0,0,0,0,0,0,0,0,1,15,85,53,37,43,138,28
23970,0.664206,0,0,0,0,0,0,0,0,0,0,0,0,0,21,85,90,19,47,95,43
23980,0.67171,0,0,0,0,0,0,0,0,0,0,0,0,0,8,79,76,35,83,87,32
23990,0.694137,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,61,53,75,94,43
24000,0.670758,0,0,0,0,0,0,0,0,0,0,0,0,0,11,64,94,49,54,106,22
24010,0.66279,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,83,106,91,38,26
24020,0.659018,0,0,0,0,0,0,0,0,0,0,0,0,2,6,29,79,150,86,34,14
24030,0.640034,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,76,145,73,9,29
24040,0.646073,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,76,133,130,15,2
24050,0.669452,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,63,148,141,22,4
24060,0.668662,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,50,125,145,35,1
24070,0.647459,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,87,90,100,49,7
24080,0.638305,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,107,101,92,32,8
24090,0.629876,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,105,82,83,39,15
24100,0.641613,0,0,0,0,0,0,0,0,0,0,0,0,0,20,42,100,104,84,29,21
24110,0.601568,0,0,0,0,0,0,0,0,0,0,0,0,8,23,40,125,115,72,13,4
24120,0.611873,0,0,0,0,0,0,0,0,0,0,0,0,14,14,37,140,105,35,50,5
24130,0.677281,0,0,0,0,0,0,0,0,0,0,0,0,3,13,15,72,128,83,81,5
24140,0.657785,0,0,0,0,0,0,0,0,0,0,0,0,8,17,31,61,128,86,65,4
24150,0.656597,0,0,0,0,0,0,0,0,0,0,0,0,9,11,19,59,149,123,28,2
24160,0.696171,0,0,0,0,0,0,0,0,0,0,0,7,17,2,15,24,90,161,66,18
24170,0.698469,0,0,0,0,0,0,0,0,0,0,0,24,16,1,0,20,105,108,95,31
24180,0.704679,0,0,0,0,0,0,0,0,0,0,0,13,8,7,0,18,140,95,102,17
24190,0.718313,0,0,0,0,0,0,0,0,0,0,0,0,13,4,2,27,125,124,88,17
24200,0.764377,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,15,51,169,95,51
24210,0.776655,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,24,56,134,76,94
24220,0.800866,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,42,36,100,108,110
24230,0.792582,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,36,61,51,98,132
24240,0.813821,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,19,37,59,125,136
24250,0.794048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,53,84,123,97
24260,0.810408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,34,78,131,117
