update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
680,0.344934,0,0,0,0,0,0,0,0,0,0,2,66,39,162,113,17,1,0,0,0
690,0.337449,0,0,0,0,0,0,0,0,0,0,6,61,47,164,114,8,0,0,0,0
700,0.325274,0,0,0,0,0,0,0,0,0,0,3,64,72,159,102,0,0,0,0,0
710,0.313086,0,0,0,0,0,0,0,0,0,0,11,63,78,160,82,6,0,0,0,0
720,0.326578,0,0,0,0,0,0,0,0,0,0,12,25,100,197,53,13,0,0,0,0
730,0.325128,0,0,0,0,0,0,0,0,0,0,3,32,126,161,55,23,0,0,0,0
740,0.324478,0,0,0,0,0,0,0,0,0,0,0,32,138,147,68,15,0,0,0,0
750,0.351366,0,0,0,0,0,0,0,0,0,0,0,23,88,168,97,23,1,0,0,0
760,0.373525,0,0,0,0,0,0,0,0,0,0,0,11,83,161,95,41,9,0,0,0
770,0.368004,0,0,0,0,0,0,0,0,0,0,3,16,67,186,96,15,17,0,0,0
780,0.395824,0,0,0,0,0,0,0,0,0,0,1,2,66,157,120,37,13,4,0,0
790,0.398643,0,0,0,0,0,0,0,0,0,0,0,15,71,134,121,18,26,15,0,0
800,0.402103,0,0,0,0,0,0,0,0,0,0,0,37,73,95,131,17,8,38,1,0
810,0.396077,0,0,0,0,0,0,0,0,0,0,6,19,42,183,89,20,9,32,0,0
820,0.3986,0,0,0,0,0,0,0,0,0,0,3,31,27,126,152,42,6,13,0,0
830,0.351137,0,0,0,0,0,0,0,0,0,0,10,53,77,124,92,28,4,12,0,0
840,0.321445,0,0,0,0,0,0,0,0,0,0,23,63,77,118,85,33,0,1,0,0
850,0.287749,0,0,0,0,0,0,0,0,0,0,56,59,95,77,94,19,0,0,0,0
860,0.309561,0,0,0,0,0,0,0,0,0,0,48,75,43,95,104,35,0,0,0,0
870,0.302229,0,0,0,0,0,0,0,0,0,2,62,65,45,99,91,33,3,0,0,0
880,0.279029,0,0,0,0,0,0,0,0,0,1,55,90,90,55,80,12,17,0,0,0
890,0.307887,0,0,0,0,0,0,0,0,0,1,47,107,46,77,62,26,18,16,0,0
900,0.411328,0,0,0,0,0,0,0,0,0,0,36,56,26,78,58,52,53,41,0,0
910,0.433099,0,0,0,0,0,0,0,0,0,0,14,65,46,38,78,41,79,36,3,0
920,0.412568,0,0,0,0,0,0,0,0,0,2,10,43,55,57,113,65,36,19,0,0
930,0.400624,0,0,0,0,0,0,0,0,0,0,12,80,41,52,97,45,40,33,0,0
940,0.390736,0,0,0,0,0,0,0,0,0,0,24,74,23,63,111,40,28,37,0,0
950,0.385613,0,0,0,0,0,0,0,0,0,0,22,77,35,52,112,45,22,35,0,0
960,0.403393,0,0,0,0,0,0,0,0,0,0,34,91,27,20,91,45,29,53,10,0
970,0.299604,0,0,0,0,0,0,0,0,0,1,70,107,36,42,69,49,8,18,0,0
980,0.262183,0,0,0,0,0,0,0,0,0,0,58,128,97,17,43,43,7,7,0,0
990,0.306273,0,0,0,0,0,0,0,0,0,0,48,125,81,20,28,47,23,27,1,0
1000,0.235959,0,0,0,0,0,0,0,0,0,2,70,167,52,30,30,42,6,1,0,0
1010,0.229242,0,0,0,0,0,0,0,0,0,1,92,137,78,22,20,30,11,9,0,0
1020,0.218853,0,0,0,0,0,0,0,0,0,1,72,132,88,71,20,14,2,0,0,0
1030,0.203881,0,0,0,0,0,0,0,0,0,1,98,122,74,81,21,3,0,0,0,0
1040,0.164872,0,0,0,0,0,0,0,0,0,2,130,148,69,31,20,0,0,0,0,0
1050,0.181594,0,0,0,0,0,0,0,0,0,5,91,136,125,30,13,0,0,0,0,0
1060,0.219465,0,0,0,0,0,0,0,0,0,0,46,135,139,58,22,0,0,0,0,0
1070,0.204988,0,0,0,0,0,0,0,0,0,0,49,140,160,47,4,0,0,0,0,0
1080,0.20404,0,0,0,0,0,0,0,0,0,1,51,143,135,68,2,0,0,0,0,0
1090,0.188556,0,0,0,0,0,0,0,0,0,0,87,130,128,45,10,0,0,0,0,0
1100,0.210755,0,0,0,0,0,0,0,0,0,0,51,145,121,80,3,0,0,0,0,0
1110,0.197752,0,0,0,0,0,0,0,0,0,0,63,130,152,54,1,0,0,0,0,0
1120,0.190341,0,0,0,0,0,0,0,0,0,0,64,154,144,32,6,0,0,0,0,0
1130,0.20856,0,0,0,0,0,0,0,0,0,2,65,119,139,73,2,0,0,0,0,0
1140,0.20007,0,0,0,0,0,0,0,0,0,2,78,122,129,63,6,0,0,0,0,0
1150,0.178968,0,0,0,0,0,0,0,0,0,2,138,92,84,75,9,0,0,0,0,0
1160,0.194617,0,0,0,0,0,0,0,0,0,4,108,110,87,70,21,0,0,0,0,0
1170,0.185396,0,0,0,0,0,0,0,0,0,1,122,118,67,70,22,0,0,0,0,0
1180,0.168016,0,0,0,0,0,0,0,0,0,9,181,69,51,57,26,7,0,0,0,0
1190,0.148914,0,0,0,0,0,0,0,0,0,2,202,95,25,52,23,1,0,0,0,0
1200,0.131855,0,0,0,0,0,0,0,0,0,5,184,149,21,24,17,0,0,0,0,0
1210,0.156992,0,0,0,0,0,0,0,0,0,9,178,115,19,41,32,6,0,0,0,0
1220,0.161565,0,0,0,0,0,0,0,0,0,6,136,148,50,38,20,2,0,0,0,0
1230,0.159252,0,0,0,0,0,0,0,0,0,4,114,186,55,23,18,0,0,0,0,0
1240,0.169935,0,0,0,0,0,0,0,0,0,2,109,149,102,30,8,0,0,0,0,0
1250,0.181853,0,0,0,0,0,0,0,0,0,7,85,125,151,20,8,4,0,0,0,0
1260,0.211795,0,0,0,0,0,0,0,0,0,0,69,103,160,49,12,7,0,0,0,0
1270,0.243445,0,0,0,0,0,0,0,0,0,0,78,100,101,47,48,26,0,0,0,0
1280,0.216228,0,0,0,0,0,0,0,0,0,5,76,144,79,39,41,16,0,0,0,0
1290,0.205007,0,0,0,0,0,0,0,0,0,9,63,177,71,25,40,15,0,0,0,0
1300,0.228816,0,0,0,0,0,0,0,0,0,3,101,89,111,21,22,53,0,0,0,0
1310,0.232845,0,0,0,0,0,0,0,0,0,2,84,123,80,48,21,40,2,0,0,0
1320,0.221949,0,0,0,0,0,0,0,0,0,0,43,156,116,55,9,18,3,0,0,0
1330,0.233679,0,0,0,0,0,0,0,0,0,1,43,144,104,64,33,11,0,0,0,0
1340,0.265367,0,0,0,0,0,0,0,0,0,0,23,98,134,97,46,2,0,0,0,0
1350,0.267623,0,0,0,0,0,0,0,0,0,0,31,97,123,71,67,11,0,0,0,0
1360,0.303791,0,0,0,0,0,0,0,0,0,0,3,50,180,71,75,21,0,0,0,0
1370,0.32575,0,0,0,0,0,0,0,0,0,0,0,50,138,105,84,19,4,0,0,0
1380,0.341677,0,0,0,0,0,0,0,0,0,0,2,54,122,85,94,33,10,0,0,0
1390,0.384273,0,0,0,0,0,0,0,0,0,0,2,28,95,86,109,68,9,3,0,0
1400,0.378383,0,0,0,0,0,0,0,0,0,0,4,41,94,58,110,79,7,7,0,0
1410,0.367026,0,0,0,0,0,0,0,0,0,0,5,56,82,86,108,42,12,9,0,0
1420,0.358109,0,0,0,0,0,0,0,0,0,0,15,35,107,95,75,48,17,8,0,0
1430,0.325701,0,0,0,0,0,0,0,0,0,0,14,84,94,82,89,19,11,1,6,0
1440,0.336726,0,0,0,0,0,0,0,0,0,0,7,72,111,93,59,31,19,0,8,0
1450,0.312688,0,0,0,0,0,0,0,0,0,0,15,82,93,90,85,33,2,0,0,0
1460,0.315537,0,0,0,0,0,0,0,0,0,0,14,48,140,93,79,18,8,0,0,0
1470,0.324203,0,0,0,0,0,0,0,0,0,0,8,52,125,103,85,27,0,0,0,0
1480,0.301528,0,0,0,0,0,0,0,0,0,0,20,55,133,100,79,13,0,0,0,0
1490,0.296552,0,0,0,0,0,0,0,0,0,4,25,51,127,95,84,14,0,0,0,0
1500,0.325102,0,0,0,0,0,0,0,0,0,1,28,56,73,104,113,25,0,0,0,0
1510,0.323731,0,0,0,0,0,0,0,0,0,1,31,76,41,104,122,25,0,0,0,0
1520,0.315298,0,0,0,0,0,0,0,0,0,0,44,56,60,111,85,41,3,0,0,0
1530,0.26346,0,0,0,0,0,0,0,0,0,4,54,107,72,68,69,24,2,0,0,0
1540,0.260599,0,0,0,0,0,0,0,0,0,0,54,107,76,80,66,17,0,0,0,0
1550,0.24896,0,0,0,0,0,0,0,0,0,1,75,110,84,30,86,14,0,0,0,0
1560,0.255829,0,0,0,0,0,0,0,0,0,2,78,85,83,57,78,17,0,0,0,0
1570,0.207219,0,0,0,0,0,0,0,0,0,0,93,160,62,22,40,23,0,0,0,0
1580,0.188653,0,0,0,0,0,0,0,0,0,3,80,178,80,26,16,13,4,0,0,0
1590,0.216293,0,0,0,0,0,0,0,0,0,1,69,118,148,42,5,11,6,0,0,0
1600,0.229077,0,0,0,0,0,0,0,0,0,0,52,80,216,33,0,15,4,0,0,0
1610,0.197186,0,0,0,0,0,0,0,0,0,0,56,160,135,46,0,3,0,0,0,0
1620,0.213682,0,0,0,0,0,0,0,0,0,2,44,140,153,49,4,8,0,0,0,0
1630,0.227888,0,0,0,0,0,0,0,0,0,1,45,107,169,48,24,6,0,0,0,0
1640,0.251474,0,0,0,0,0,0,0,0,0,0,54,105,97,97,26,21,0,0,0,0
1650,0.235894,0,0,0,0,0,0,0,0,0,0,48,118,116,81,36,1,0,0,0,0
1660,0.274975,0,0,0,0,0,0,0,0,0,0,35,78,116,97,71,3,0,0,0,0
1670,0.279664,0,0,0,0,0,0,0,0,0,1,26,63,144,94,66,6,0,0,0,0
1680,0.255991,0,0,0,0,0,0,0,0,0,0,29,80,178,83,19,11,0,0,0,0
1690,0.227489,0,0,0,0,0,0,0,0,0,0,42,110,168,69,8,3,0,0,0,0
1700,0.229148,0,0,0,0,0,0,0,0,0,0,50,143,96,82,20,2,7,0,0,0
1710,0.289057,0,0,0,0,0,0,0,0,0,0,21,87,130,93,36,5,26,2,0,0
1720,0.313418,0,0,0,0,0,0,0,0,0,1,16,83,113,103,26,24,20,14,0,0
1730,0.393098,0,0,0,0,0,0,0,0,0,0,14,38,114,73,35,39,53,31,3,0
1740,0.424288,0,0,0,0,0,0,0,0,0,0,1,23,119,84,25,43,58,42,5,0
1750,0.388725,0,0,0,0,0,0,0,0,0,0,0,16,149,96,42,37,34,17,9,0
1760,0.380239,0,0,0,0,0,0,0,0,0,0,2,30,130,107,34,49,20,27,1,0
1770,0.410989,0,0,0,0,0,0,0,0,0,1,24,23,114,55,27,54,66,31,5,0
1780,0.434433,0,0,0,0,0,0,0,0,0,0,4,36,112,49,52,32,46,65,4,0
1790,0.42565,0,0,0,0,0,0,0,0,0,0,0,44,133,45,34,38,23,70,13,0
1800,0.503971,0,0,0,0,0,0,0,0,0,0,1,40,61,40,66,37,33,77,45,0
1810,0.535507,0,0,0,0,0,0,0,0,0,0,6,37,71,28,41,33,39,70,57,18
1820,0.476269,0,0,0,0,0,0,0,0,0,0,1,89,69,49,24,20,17,50,47,34
1830,0.522744,0,0,0,0,0,0,0,0,0,0,11,75,60,27,14,17,20,74,88,14
1840,0.613422,0,0,0,0,0,0,0,0,0,0,7,43,47,20,16,18,9,69,158,13
1850,0.594111,0,0,0,0,0,0,0,0,0,0,10,45,39,11,36,38,10,73,104,34
1860,0.525018,0,0,0,0,0,0,0,0,0,0,23,76,38,16,34,22,16,58,96,21
1870,0.488304,0,0,0,0,0,0,0,0,0,0,29,80,48,42,29,18,2,40,63,49
1880,0.526713,0,0,0,0,0,0,0,0,0,1,34,31,70,64,7,9,20,38,56,70
1890,0.562396,0,0,0,0,0,0,0,0,0,1,41,25,58,51,2,25,5,41,63,88
1900,0.631807,0,0,0,0,0,0,0,0,0,0,24,20,36,70,4,6,9,57,49,125
1910,0.584788,0,0,0,0,0,0,0,0,0,1,25,15,41,91,13,1,8,59,74,72
1920,0.676471,0,0,0,0,0,0,0,0,0,1,13,37,9,61,9,3,10,50,68,139
1930,0.57946,0,0,0,0,0,0,0,0,0,0,9,7,84,95,22,0,3,22,47,111
1940,0.619157,0,0,0,0,0,0,0,0,0,0,11,16,95,40,20,3,0,20,67,128
1950,0.514051,0,0,0,0,0,0,0,0,0,0,4,19,138,59,23,9,1,27,38,82
1960,0.483848,0,0,0,0,0,0,0,0,0,0,0,5,114,97,53,37,4,1,30,59
1970,0.471326,0,0,0,0,0,0,0,0,0,0,0,9,83,143,65,12,0,0,36,52
1980,0.458412,0,0,0,0,0,0,0,0,0,0,0,8,104,140,46,17,1,5,31,48
1990,0.439751,0,0,0,0,0,0,0,0,0,0,0,34,77,135,69,7,0,6,37,35
2000,0.408539,0,0,0,0,0,0,0,0,0,0,0,23,160,101,43,0,0,14,35,24
2010,0.393609,0,0,0,0,0,0,0,0,0,0,0,18,149,123,45,4,1,20,20,20
2020,0.406664,0,0,0,0,0,0,0,0,0,0,0,21,166,86,41,5,18,21,17,25
2030,0.436184,0,0,0,0,0,0,0,0,0,0,0,27,125,90,49,8,22,32,22,25
2040,0.424471,0,0,0,0,0,0,0,0,0,0,9,65,110,69,47,3,0,27,19,51
2050,0.484602,0,0,0,0,0,0,0,0,0,0,7,73,75,49,42,7,26,17,43,61
2060,0.378072,0,0,0,0,0,0,0,0,0,0,7,94,103,60,54,10,25,1,18,28
2070,0.403864,0,0,0,0,0,0,0,0,0,0,2,61,103,83,34,23,50,5,13,26
2080,0.476856,0,0,0,0,0,0,0,0,0,0,5,36,90,79,21,31,58,14,48,18
2090,0.424006,0,0,0,0,0,0,0,0,0,0,31,34,94,66,22,43,54,16,34,6
2100,0.430199,0,0,0,0,0,0,0,0,0,0,8,29,106,100,40,14,29,25,34,15
2110,0.475844,0,0,0,0,0,0,0,0,0,0,0,48,104,62,25,27,47,12,27,48
2120,0.471758,0,0,0,0,0,0,0,0,0,0,1,59,108,69,18,19,17,3,29,77
2130,0.506655,0,0,0,0,0,0,0,0,0,0,5,53,115,39,5,22,36,16,30,79
2140,0.519106,0,0,0,0,0,0,0,0,0,0,6,72,82,32,2,26,37,44,20,79
2150,0.517728,0,0,0,0,0,0,0,0,0,0,7,76,79,36,3,26,9,54,36,74
2160,0.541352,0,0,0,0,0,0,0,0,0,0,3,106,42,33,15,25,10,33,19,114
2170,0.532388,0,0,0,0,0,0,0,0,0,0,17,102,50,21,2,26,12,26,34,110
2180,0.475274,0,0,0,0,0,0,0,0,0,0,26,104,60,29,8,26,0,22,49,76
2190,0.377785,0,0,0,0,0,0,0,0,0,0,72,101,60,46,5,11,0,25,25,55
2200,0.359561,0,0,0,0,0,0,0,0,0,2,104,76,79,18,2,11,5,20,31,52
2210,0.422806,0,0,0,0,0,0,0,0,0,5,103,70,40,21,11,0,0,46,40,64
2220,0.379584,0,0,0,0,0,0,0,0,0,1,102,102,26,20,36,1,0,31,3,78
2230,0.360765,0,0,0,0,0,0,0,0,0,9,129,92,12,5,24,6,7,49,8,59
2240,0.436023,0,0,0,0,0,0,0,0,0,3,73,124,8,1,32,6,26,38,6,83
2250,0.360921,0,0,0,0,0,0,0,0,0,0,99,105,60,1,29,1,3,15,17,70
2260,0.282473,0,0,0,0,0,0,0,0,0,7,122,142,34,7,9,0,4,4,35,36
2270,0.240977,0,0,0,0,0,0,0,0,0,4,82,197,58,8,0,0,0,6,25,20
2280,0.247731,0,0,0,0,0,0,0,0,0,0,97,160,64,33,1,0,0,0,11,34
2290,0.194993,0,0,0,0,0,0,0,0,0,5,108,176,49,36,6,0,0,0,5,15
2300,0.168262,0,0,0,0,0,0,0,0,0,5,90,189,82,27,4,0,0,0,0,3
2310,0.166931,0,0,0,0,0,0,0,0,0,1,113,200,65,6,0,0,0,0,13,2
2320,0.118695,0,0,0,0,0,0,0,0,0,3,167,211,15,0,0,0,0,0,2,2
2330,0.134084,0,0,0,0,0,0,0,0,0,16,213,126,26,0,0,0,0,0,2,17
2340,0.140025,0,0,0,0,0,0,0,0,0,1,198,156,29,0,0,0,0,0,0,16
2350,0.182228,0,0,0,0,0,0,0,0,0,9,141,177,43,2,0,0,0,0,1,27
2360,0.149506,0,0,0,0,0,0,0,0,0,5,127,181,71,11,0,0,0,0,1,4
2370,0.153064,0,0,0,0,0,0,0,0,0,2,123,169,69,37,0,0,0,0,0,0
2380,0.164427,0,0,0,0,0,0,0,0,0,0,58,231,98,13,0,0,0,0,0,0
2390,0.18237,0,0,0,0,0,0,0,0,0,2,50,178,156,14,0,0,0,0,0,0
2400,0.174935,0,0,0,0,0,0,0,0,0,3,82,154,134,27,0,0,0,0,0,0
2410,0.185933,0,0,0,0,0,0,0,0,0,1,75,167,101,56,0,0,0,0,0,0
2420,0.179244,0,0,0,0,0,0,0,0,0,2,75,172,115,36,0,0,0,0,0,0
2430,0.198726,0,0,0,0,0,0,0,0,0,3,72,133,106,83,3,0,0,0,0,0
2440,0.177625,0,0,0,0,0,0,0,0,0,5,110,129,84,68,4,0,0,0,0,0
2450,0.172891,0,0,0,0,0,0,0,0,0,8,132,101,83,62,14,0,0,0,0,0
2460,0.18539,0,0,0,0,0,0,0,0,0,3,100,147,90,42,18,0,0,0,0,0
2470,0.200301,0,0,0,0,0,0,0,0,0,0,93,133,79,75,20,0,0,0,0,0
2480,0.219533,0,0,0,0,0,0,0,0,0,2,103,87,72,106,30,0,0,0,0,0
2490,0.254955,0,0,0,0,0,0,0,0,0,1,68,49,119,118,43,2,0,0,0,0
2500,0.2908,0,0,0,0,0,0,0,0,0,0,20,73,114,135,40,18,0,0,0,0
2510,0.270262,0,0,0,0,0,0,0,0,0,0,28,75,128,132,29,8,0,0,0,0
2520,0.257917,0,0,0,0,0,0,0,0,0,0,27,92,164,74,22,21,0,0,0,0
2530,0.292093,0,0,0,0,0,0,0,0,0,0,25,59,162,69,43,42,0,0,0,0
2540,0.322312,0,0,0,0,0,0,0,0,0,0,39,65,83,74,54,77,8,0,0,0
2550,0.274066,0,0,0,0,0,0,0,0,0,1,41,88,115,76,50,27,2,0,0,0
2560,0.243646,0,0,0,0,0,0,0,0,0,3,54,88,104,130,13,8,0,0,0,0
2570,0.265352,0,0,0,0,0,0,0,0,0,1,43,79,116,115,19,24,3,0,0,0
2580,0.241188,0,0,0,0,0,0,0,0,0,5,69,73,131,90,14,18,0,0,0,0
2590,0.241436,0,0,0,0,0,0,0,0,0,1,76,73,108,104,31,3,4,0,0,0
2600,0.224349,0,0,0,0,0,0,0,0,0,0,66,102,154,52,12,0,14,0,0,0
2610,0.241243,0,0,0,0,0,0,0,0,0,3,59,101,138,58,19,1,14,7,0,0
2620,0.249655,0,0,0,0,0,0,0,0,0,1,52,120,118,60,5,17,26,1,0,0
2630,0.260266,0,0,0,0,0,0,0,0,0,3,52,103,129,44,21,23,25,0,0,0
2640,0.223073,0,0,0,0,0,0,0,0,0,2,57,118,148,39,21,15,0,0,0,0
2650,0.211864,0,0,0,0,0,0,0,0,0,1,65,150,110,36,27,10,1,0,0,0
2660,0.206901,0,0,0,0,0,0,0,0,0,5,77,144,102,31,29,5,7,0,0,0
2670,0.243593,0,0,0,0,0,0,0,0,0,3,21,176,112,37,18,8,23,2,0,0
2680,0.242465,0,0,0,0,0,0,0,0,0,6,37,133,137,35,14,24,13,1,0,0
2690,0.242308,0,0,0,0,0,0,0,0,0,1,31,135,176,15,0,7,33,2,0,0
2700,0.257031,0,0,0,0,0,0,0,0,0,0,41,161,114,22,3,10,32,17,0,0
2710,0.209945,0,0,0,0,0,0,0,0,0,1,89,151,92,21,12,11,19,3,1,0
2720,0.232455,0,0,0,0,0,0,0,0,0,1,79,115,112,48,15,12,7,11,0,0
2730,0.283418,0,0,0,0,0,0,0,0,0,1,37,130,121,30,6,27,20,24,4,0
2740,0.30056,0,0,0,0,0,0,0,0,0,0,6,141,124,54,3,23,17,26,6,0
2750,0.257591,0,0,0,0,0,0,0,0,0,0,37,138,99,80,8,6,29,0,3,0
2760,0.230242,0,0,0,0,0,0,0,0,0,5,58,116,107,89,0,15,10,0,0,0
2770,0.210254,0,0,0,0,0,0,0,0,0,6,62,136,109,69,9,9,0,0,0,0
2780,0.194242,0,0,0,0,0,0,0,0,0,4,86,140,85,65,20,0,0,0,0,0
2790,0.191559,0,0,0,0,0,0,0,0,0,3,98,134,82,56,27,0,0,0,0,0
2800,0.193233,0,0,0,0,0,0,0,0,0,6,109,109,91,51,34,0,0,0,0,0
2810,0.227157,0,0,0,0,0,0,0,0,0,5,77,110,85,85,30,8,0,0,0,0
2820,0.233273,0,0,0,0,0,0,0,0,0,1,66,89,108,103,29,4,0,0,0,0
2830,0.215309,0,0,0,0,0,0,0,0,0,4,105,80,99,78,13,21,0,0,0,0
2840,0.271672,0,0,0,0,0,0,0,0,0,0,33,101,122,77,32,35,0,0,0,0
2850,0.256069,0,0,0,0,0,0,0,0,0,1,39,79,163,60,30,18,10,0,0,0
