update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14440,0.116807,0,0,0,0,0,0,0,0,0,229,44,0,12,74,41,0,0,0,0,0
14450,0.087341,0,0,0,0,0,0,0,0,0,244,63,0,7,46,40,0,0,0,0,0
14460,0.0891938,0,0,0,0,0,0,0,0,0,250,51,0,6,78,15,0,0,0,0,0
14470,0.110639,0,0,0,0,0,0,0,0,0,236,42,0,17,80,25,0,0,0,0,0
14480,0.134396,0,0,0,0,0,0,0,0,0,222,26,0,31,89,32,0,0,0,0,0
14490,0.135258,0,0,0,0,0,0,0,0,0,211,32,0,44,82,31,0,0,0,0,0
14500,0.115849,0,0,0,0,0,0,0,0,0,229,35,0,33,90,13,0,0,0,0,0
14510,0.120898,0,0,0,0,0,0,0,0,0,222,35,0,49,69,25,0,0,0,0,0
14520,0.0840273,0,0,0,0,0,0,0,0,0,260,45,0,10,57,28,0,0,0,0,0
14530,0.117221,0,0,0,0,0,0,0,0,0,224,49,0,14,58,55,0,0,0,0,0
14540,0.136136,0,0,0,0,0,0,0,0,0,219,32,2,16,75,56,0,0,0,0,0
14550,0.13268,0,0,0,0,0,0,0,0,0,224,40,0,9,65,61,1,0,0,0,0
14560,0.134458,0,0,0,0,0,0,0,0,0,229,38,0,0,69,58,6,0,0,0,0
14570,0.141838,0,0,0,0,0,0,0,0,0,217,45,0,0,69,56,13,0,0,0,0
14580,0.145507,0,0,0,0,0,0,0,0,0,207,42,0,3,102,41,5,0,0,0,0
14590,0.157324,0,0,0,0,0,0,0,0,0,209,27,0,11,91,53,4,5,0,0,0
14600,0.106307,0,0,0,0,0,0,0,0,0,246,48,0,18,31,49,0,8,0,0,0
14610,0.124737,0,0,0,0,0,0,0,0,0,225,52,0,3,54,66,0,0,0,0,0
14620,0.118264,0,0,0,0,0,0,0,0,0,232,52,0,0,55,55,6,0,0,0,0
14630,0.162004,0,0,0,0,0,0,0,0,0,209,34,0,3,49,102,3,0,0,0,0
14640,0.113977,0,0,0,0,0,0,0,0,0,247,45,0,3,31,67,7,0,0,0,0
14650,0.113742,0,0,0,0,0,0,0,0,0,242,50,0,3,31,66,8,0,0,0,0
14660,0.102801,0,0,0,0,0,0,0,0,0,244,67,0,1,2,72,14,0,0,0,0
14670,0.0842637,0,0,0,0,0,0,0,0,0,259,68,0,0,7,51,15,0,0,0,0
14680,0.0768113,0,0,0,0,0,0,0,0,0,266,70,0,0,2,51,11,0,0,0,0
14690,0.103372,0,0,0,0,0,0,0,0,0,252,63,0,0,4,55,26,0,0,0,0
14700,0.0980235,0,0,0,0,0,0,0,0,0,268,49,0,0,6,58,19,0,0,0,0
14710,0.0569939,0,0,0,0,0,0,0,0,0,259,90,0,0,12,31,8,0,0,0,0
14720,0.089782,0,0,0,0,0,0,0,0,0,261,59,0,0,18,48,13,1,0,0,0
14730,0.101138,0,0,0,0,0,0,0,0,0,259,57,0,0,7,46,31,0,0,0,0
14740,0.0843403,0,0,0,0,0,0,0,0,0,261,74,0,0,0,21,41,3,0,0,0
14750,0.0955708,0,0,0,0,0,0,0,0,0,257,71,0,0,0,19,47,6,0,0,0
14760,0.0866112,0,0,0,0,0,0,0,0,0,263,70,0,0,0,25,39,3,0,0,0
14770,0.0868758,0,0,0,0,0,0,0,0,0,258,74,0,0,0,32,36,0,0,0,0
14780,0.0674384,0,0,0,0,0,0,0,0,0,268,77,0,0,0,33,22,0,0,0,0
14790,0.0868066,0,0,0,0,0,0,0,0,0,251,78,0,0,0,50,21,0,0,0,0
14800,0.0977459,0,0,0,0,0,0,0,0,0,247,72,0,0,0,62,19,0,0,0,0
14810,0.0787014,0,0,0,0,0,0,0,0,0,256,79,0,0,0,50,15,0,0,0,0
14820,0.0976018,0,0,0,0,0,0,0,0,0,248,75,0,0,0,33,44,0,0,0,0
14830,0.114013,0,0,0,0,0,0,0,0,0,246,62,0,0,0,50,42,0,0,0,0
14840,0.135272,0,0,0,0,0,0,0,0,0,228,61,0,0,0,74,37,0,0,0,0
14850,0.138838,0,0,0,0,0,0,0,0,0,249,43,0,0,4,38,58,8,0,0,0
14860,0.142365,0,0,0,0,0,0,0,0,0,231,63,0,0,0,22,75,9,0,0,0
14870,0.114213,0,0,0,0,0,0,0,0,0,253,64,0,0,0,14,61,8,0,0,0
14880,0.103114,0,0,0,0,0,0,0,0,0,247,73,0,0,0,29,49,2,0,0,0
14890,0.132657,0,0,0,0,0,0,0,0,0,251,50,0,0,0,32,60,7,0,0,0
14900,0.0857184,0,0,0,0,0,0,0,0,0,255,76,0,0,4,33,29,3,0,0,0
14910,0.119392,0,0,0,0,0,0,0,0,0,247,59,0,0,6,35,45,8,0,0,0
14920,0.102879,0,0,0,0,0,0,0,0,0,262,59,0,0,11,10,46,12,0,0,0
14930,0.113677,0,0,0,0,0,0,0,0,0,256,59,0,0,13,2,58,12,0,0,0
14940,0.0857777,0,0,0,0,0,0,0,0,0,252,79,0,0,13,23,23,10,0,0,0
14950,0.0757697,0,0,0,0,0,0,0,0,0,259,81,0,0,8,21,23,8,0,0,0
14960,0.0552312,0,0,0,0,0,0,0,0,0,281,77,0,0,0,16,18,8,0,0,0
14970,0.0607893,0,0,0,0,0,0,0,0,0,262,90,0,0,0,34,8,6,0,0,0
14980,0.0864534,0,0,0,0,0,0,0,0,0,266,65,0,0,2,39,13,15,0,0,0
14990,0.0692968,0,0,0,0,0,0,0,0,0,294,47,0,0,11,30,11,7,0,0,0
15000,0.0933337,0,0,0,0,0,0,0,0,0,257,74,0,0,14,15,4,36,0,0,0
15010,0.0848791,0,0,0,0,0,0,0,0,0,276,70,0,0,0,0,7,47,0,0,0
15020,0.11265,0,0,0,0,0,0,0,0,0,271,59,0,0,0,0,7,59,4,0,0
15030,0.150976,0,0,0,0,0,0,0,0,0,232,74,0,0,0,0,6,85,3,0,0
15040,0.156206,0,0,0,0,0,0,0,0,0,239,63,0,0,0,0,12,83,3,0,0
15050,0.141698,0,0,0,0,0,0,0,0,0,256,55,0,0,0,0,11,71,7,0,0
15060,0.17974,0,0,0,0,0,0,0,0,0,247,39,0,0,0,0,27,73,14,0,0
15070,0.132718,0,0,0,0,0,0,0,0,0,257,60,0,0,0,0,16,50,17,0,0
15080,0.105545,0,0,0,0,0,0,0,0,0,262,69,0,0,0,0,25,42,2,0,0
15090,0.0976349,0,0,0,0,0,0,0,0,0,265,71,0,0,0,0,23,41,0,0,0
15100,0.126423,0,0,0,0,0,0,0,0,0,253,64,0,0,0,0,31,52,0,0,0
15110,0.127145,0,0,0,0,0,0,0,0,0,262,54,0,0,0,0,37,43,4,0,0
15120,0.136289,0,0,0,0,0,0,0,0,0,256,54,0,0,0,3,35,46,6,0,0
15130,0.140176,0,0,0,0,0,0,0,0,0,246,61,0,0,0,1,48,37,7,0,0
15140,0.124142,0,0,0,0,0,0,0,0,0,261,58,0,0,0,4,20,55,2,0,0
15150,0.105091,0,0,0,0,0,0,0,0,0,276,57,0,0,0,0,11,55,1,0,0
15160,0.107729,0,0,0,0,0,0,0,0,0,255,78,0,0,0,0,19,40,8,0,0
15170,0.135156,0,0,0,0,0,0,0,0,0,254,58,0,0,0,0,43,42,3,0,0
15180,0.114461,0,0,0,0,0,0,0,0,0,272,50,0,0,0,0,48,30,0,0,0
15190,0.0695354,0,0,0,0,0,0,0,0,0,266,88,0,0,0,0,21,25,0,0,0
15200,0.0961402,0,0,0,0,0,0,0,0,0,279,57,0,0,0,0,35,27,2,0,0
15210,0.104256,0,0,0,0,0,0,0,0,0,274,53,0,0,0,0,58,15,0,0,0
15220,0.0997253,0,0,0,0,0,0,0,0,0,269,63,0,0,0,8,30,28,2,0,0
15230,0.0926937,0,0,0,0,0,0,0,0,0,256,74,0,0,0,21,43,6,0,0,0
15240,0.06667,0,0,0,0,0,0,0,0,0,293,56,0,0,0,15,33,3,0,0,0
15250,0.0941104,0,0,0,0,0,0,0,0,0,257,74,0,0,0,10,54,5,0,0,0
15260,0.105453,0,0,0,0,0,0,0,0,0,263,56,0,0,0,23,58,0,0,0,0
15270,0.101717,0,0,0,0,0,0,0,0,0,241,77,0,0,7,29,46,0,0,0,0
15280,0.103845,0,0,0,0,0,0,0,0,0,256,55,0,0,12,51,26,0,0,0,0
15290,0.130292,0,0,0,0,0,0,0,0,0,249,43,0,0,9,53,46,0,0,0,0
15300,0.108699,0,0,0,0,0,0,0,0,0,245,59,0,0,31,33,32,0,0,0,0
15310,0.102989,0,0,0,0,0,0,0,0,0,237,68,0,0,33,50,12,0,0,0,0
15320,0.119882,0,0,0,0,0,0,0,0,0,236,58,0,0,29,46,31,0,0,0,0
15330,0.107463,0,0,0,0,0,0,0,0,0,246,66,0,0,14,35,32,7,0,0,0
15340,0.120731,0,0,0,0,0,0,0,0,0,265,38,0,0,14,30,49,4,0,0,0
15350,0.110789,0,0,0,0,0,0,0,0,0,270,43,0,0,1,34,48,4,0,0,0
15360,0.079867,0,0,0,0,0,0,0,0,0,258,77,0,0,1,37,22,5,0,0,0
15370,0.1012,0,0,0,0,0,0,0,0,0,244,67,0,0,11,57,19,2,0,0,0
15380,0.0961741,0,0,0,0,0,0,0,0,0,230,87,0,0,11,52,20,0,0,0,0
15390,0.0888289,0,0,0,0,0,0,0,0,0,249,72,0,0,19,48,11,1,0,0,0
15400,0.0840617,0,0,0,0,0,0,0,0,0,261,59,0,0,29,48,3,0,0,0,0
15410,0.0675424,0,0,0,0,0,0,0,0,0,265,69,0,0,26,38,2,0,0,0,0
15420,0.0995855,0,0,0,0,0,0,0,0,0,247,55,0,0,49,46,3,0,0,0,0
15430,0.0746953,0,0,0,0,0,0,0,0,0,266,61,0,0,29,44,0,0,0,0,0
15440,0.089172,0,0,0,0,0,0,0,0,0,250,61,0,1,38,50,0,0,0,0,0
15450,0.0766401,0,0,0,0,0,0,0,0,0,257,66,0,1,39,37,0,0,0,0,0
15460,0.0820697,0,0,0,0,0,0,0,0,0,246,72,0,2,34,46,0,0,0,0,0
15470,0.0745043,0,0,0,0,0,0,0,0,0,263,58,0,0,59,19,1,0,0,0,0
15480,0.0745926,0,0,0,0,0,0,0,0,0,248,74,0,7,46,17,8,0,0,0,0
15490,0.0692301,0,0,0,0,0,0,0,0,0,241,72,0,29,55,3,0,0,0,0,0
15500,0.0829526,0,0,0,0,0,0,0,0,0,233,62,0,35,70,0,0,0,0,0,0
15510,0.0739044,0,0,0,0,0,0,0,0,0,255,52,0,25,67,1,0,0,0,0,0
15520,0.0765553,0,0,0,0,0,0,0,0,0,254,51,0,30,61,4,0,0,0,0,0
15530,0.0673351,0,0,0,0,0,0,0,0,0,243,69,2,43,40,3,0,0,0,0,0
15540,0.0575421,0,0,0,0,0,0,0,0,0,253,76,0,29,41,1,0,0,0,0,0
15550,0.0425453,0,0,0,0,0,0,0,0,0,265,78,0,31,23,3,0,0,0,0,0
15560,0.0784968,0,0,0,0,0,0,0,0,0,247,57,1,36,44,15,0,0,0,0,0
15570,0.0749343,0,0,0,0,0,0,0,0,0,254,63,1,18,32,32,0,0,0,0,0
15580,0.0655241,0,0,0,0,0,0,0,0,0,262,65,0,24,19,30,0,0,0,0,0
15590,0.0683851,0,0,0,0,0,0,0,0,0,258,72,0,12,23,35,0,0,0,0,0
15600,0.0651988,0,0,0,0,0,0,0,0,0,241,83,0,37,15,17,7,0,0,0,0
15610,0.0760689,0,0,0,0,0,0,0,0,0,233,75,1,33,41,15,2,0,0,0,0
15620,0.0680586,0,0,0,0,0,0,0,0,0,242,78,0,26,40,7,7,0,0,0,0
15630,0.0591635,0,0,0,0,0,0,0,0,0,238,77,4,51,30,0,0,0,0,0,0
15640,0.0655224,0,0,0,0,0,0,0,0,0,245,69,1,41,43,1,0,0,0,0,0
15650,0.0691164,0,0,0,0,0,0,0,0,0,239,66,0,64,30,1,0,0,0,0,0
15660,0.0711862,0,0,0,0,0,0,0,0,0,257,49,1,54,36,3,0,0,0,0,0
15670,0.0689456,0,0,0,0,0,0,0,0,0,255,55,0,46,39,5,0,0,0,0,0
15680,0.0779468,0,0,0,0,0,0,0,0,0,243,68,0,18,54,17,0,0,0,0,0
15690,0.0741457,0,0,0,0,0,0,0,0,0,249,70,0,20,30,31,0,0,0,0,0
15700,0.0759303,0,0,0,0,0,0,0,0,0,247,65,0,37,26,22,3,0,0,0,0
15710,0.085781,0,0,0,0,0,0,0,0,0,245,51,0,51,31,14,8,0,0,0,0
15720,0.0780245,0,0,0,0,0,0,0,0,0,257,52,0,29,39,15,8,0,0,0,0
15730,0.0577732,0,0,0,0,0,0,0,0,0,277,54,0,15,47,1,6,0,0,0,0
15740,0.0386426,0,0,0,0,0,0,0,0,0,277,71,0,24,28,0,0,0,0,0,0
15750,0.0616356,0,0,0,0,0,0,0,0,0,247,67,0,47,39,0,0,0,0,0,0
15760,0.0444814,0,0,0,0,0,0,0,0,0,271,63,1,45,20,0,0,0,0,0,0
15770,0.0527137,0,0,0,0,0,0,0,0,0,284,45,0,29,42,0,0,0,0,0,0
15780,0.0362568,0,0,0,0,0,0,0,0,0,288,61,0,31,20,0,0,0,0,0,0
15790,0.0289458,0,0,0,0,0,0,0,0,0,295,67,0,18,20,0,0,0,0,0,0
15800,0.0364637,0,0,0,0,0,0,0,0,0,268,85,0,19,28,0,0,0,0,0,0
15810,0.0523664,0,0,0,0,0,0,0,0,0,271,60,0,32,37,0,0,0,0,0,0
15820,0.0422029,0,0,0,0,0,0,0,0,0,275,71,0,12,42,0,0,0,0,0,0
15830,0.031523,0,0,0,0,0,0,0,0,0,297,61,0,18,23,1,0,0,0,0,0
15840,0.0417268,0,0,0,0,0,0,0,0,0,262,80,0,35,23,0,0,0,0,0,0
15850,0.0490383,0,0,0,0,0,0,0,0,0,269,60,5,47,19,0,0,0,0,0,0
15860,0.0376614,0,0,0,0,0,0,0,0,0,269,71,1,54,5,0,0,0,0,0,0
15870,0.0546782,0,0,0,0,0,0,0,0,0,260,58,1,59,22,0,0,0,0,0,0
15880,0.0508404,0,0,0,0,0,0,0,0,0,254,73,0,49,24,0,0,0,0,0,0
15890,0.0538176,0,0,0,0,0,0,0,0,0,255,66,4,55,20,0,0,0,0,0,0
15900,0.031534,0,0,0,0,0,0,0,0,0,270,84,2,31,13,0,0,0,0,0,0
15910,0.040774,0,0,0,0,0,0,0,0,0,276,67,3,34,17,3,0,0,0,0,0
15920,0.0366806,0,0,0,0,0,0,0,0,0,271,74,5,32,18,0,0,0,0,0,0
15930,0.0300171,0,0,0,0,0,0,0,0,0,275,81,1,30,13,0,0,0,0,0,0
15940,0.0579752,0,0,0,0,0,0,0,0,0,244,72,1,53,30,0,0,0,0,0,0
15950,0.0618767,0,0,0,0,0,0,0,0,0,264,52,4,31,49,0,0,0,0,0,0
15960,0.0530138,0,0,0,0,0,0,0,0,0,263,64,0,39,34,0,0,0,0,0,0
15970,0.0600115,0,0,0,0,0,0,0,0,0,256,60,1,51,32,0,0,0,0,0,0
15980,0.0408366,0,0,0,0,0,0,0,0,0,272,63,3,49,13,0,0,0,0,0,0
15990,0.0464363,0,0,0,0,0,0,0,0,0,267,61,3,55,14,0,0,0,0,0,0
16000,0.0389707,0,0,0,0,0,0,0,0,0,253,87,1,53,6,0,0,0,0,0,0
16010,0.0488201,0,0,0,0,0,0,0,0,0,247,80,2,62,9,0,0,0,0,0,0
16020,0.0446987,0,0,0,0,0,0,0,0,0,273,62,1,53,11,0,0,0,0,0,0
16030,0.0409206,0,0,0,0,0,0,0,0,0,264,73,0,52,11,0,0,0,0,0,0
16040,0.0546448,0,0,0,0,0,0,0,0,0,249,68,3,61,19,0,0,0,0,0,0
16050,0.0346456,0,0,0,0,0,0,0,0,0,278,71,0,37,14,0,0,0,0,0,0
16060,0.0549851,0,0,0,0,0,0,0,0,0,261,60,0,58,21,0,0,0,0,0,0
16070,0.043236,0,0,0,0,0,0,0,0,0,256,76,3,61,4,0,0,0,0,0,0
16080,0.0531762,0,0,0,0,0,0,0,0,0,236,80,6,68,10,0,0,0,0,0,0
16090,0.0711795,0,0,0,0,0,0,0,0,0,231,65,1,71,32,0,0,0,0,0,0
16100,0.0697879,0,0,0,0,0,0,0,0,0,254,46,2,61,37,0,0,0,0,0,0
16110,0.0603843,0,0,0,0,0,0,0,0,0,250,67,1,53,29,0,0,0,0,0,0
16120,0.0558279,0,0,0,0,0,0,0,0,0,262,61,0,42,35,0,0,0,0,0,0
16130,0.0557261,0,0,0,0,0,0,0,0,0,255,66,1,55,23,0,0,0,0,0,0
16140,0.0392444,0,0,0,0,0,0,0,0,0,283,60,2,38,17,0,0,0,0,0,0
16150,0.0317038,0,0,0,0,0,0,0,0,0,276,74,1,40,9,0,0,0,0,0,0
16160,0.0397331,0,0,0,0,0,0,0,0,0,279,63,5,35,18,0,0,0,0,0,0
16170,0.0316337,0,0,0,0,0,0,0,0,0,278,72,2,47,1,0,0,0,0,0,0
16180,0.0201824,0,0,0,0,0,0,0,0,0,301,68,0,30,1,0,0,0,0,0,0
16190,0.0387254,0,0,0,0,0,0,0,0,0,277,63,0,57,3,0,0,0,0,0,0
16200,0.0361443,0,0,0,0,0,0,0,0,0,295,50,0,53,2,0,0,0,0,0,0
16210,0.0559796,0,0,0,0,0,0,0,0,0,255,63,1,68,13,0,0,0,0,0,0
16220,0.0540675,0,0,0,0,0,0,0,0,0,241,79,0,67,13,0,0,0,0,0,0
16230,0.0363613,0,0,0,0,0,0,0,0,0,264,78,4,48,6,0,0,0,0,0,0
16240,0.044629,0,0,0,0,0,0,0,0,0,273,59,2,63,3,0,0,0,0,0,0
16250,0.0418613,0,0,0,0,0,0,0,0,0,272,63,0,61,4,0,0,0,0,0,0
16260,0.056739,0,0,0,0,0,0,0,0,0,266,48,6,61,19,0,0,0,0,0,0
16270,0.0541389,0,0,0,0,0,0,0,0,0,263,58,0,52,26,1,0,0,0,0,0
16280,0.0563422,0,0,0,0,0,0,0,0,0,269,46,2,65,18,0,0,0,0,0,0
16290,0.0370225,0,0,0,0,0,0,0,0,0,271,76,0,39,14,0,0,0,0,0,0
16300,0.0429882,0,0,0,0,0,0,0,0,0,268,70,1,47,14,0,0,0,0,0,0
16310,0.0548902,0,0,0,0,0,0,0,0,0,254,66,5,46,29,0,0,0,0,0,0
16320,0.0423501,0,0,0,0,0,0,0,0,0,271,70,0,38,21,0,0,0,0,0,0
16330,0.0451367,0,0,0,0,0,0,0,0,0,267,73,0,32,28,0,0,0,0,0,0
16340,0.0584996,0,0,0,0,0,0,0,0,0,264,57,1,44,34,0,0,0,0,0,0
16350,0.0752422,0,0,0,0,0,0,0,0,0,246,61,1,30,61,1,0,0,0,0,0
16360,0.0650712,0,0,0,0,0,0,0,0,0,271,49,0,27,44,9,0,0,0,0,0
16370,0.0585153,0,0,0,0,0,0,0,0,0,262,65,0,25,40,8,0,0,0,0,0
16380,0.057539,0,0,0,0,0,0,0,0,0,258,73,0,16,46,7,0,0,0,0,0
16390,0.057699,0,0,0,0,0,0,0,0,0,269,60,0,19,49,3,0,0,0,0,0
16400,0.0536101,0,0,0,0,0,0,0,0,0,253,82,0,15,48,2,0,0,0,0,0
16410,0.0644013,0,0,0,0,0,0,0,0,0,240,82,0,23,54,1,0,0,0,0,0
16420,0.078707,0,0,0,0,0,0,0,0,0,230,71,0,32,67,0,0,0,0,0,0
16430,0.0598006,0,0,0,0,0,0,0,0,0,253,71,0,34,42,0,0,0,0,0,0
16440,0.0563546,0,0,0,0,0,0,0,0,0,256,70,0,33,39,2,0,0,0,0,0
16450,0.0412832,0,0,0,0,0,0,0,0,0,277,69,0,24,30,0,0,0,0,0,0
16460,0.0552377,0,0,0,0,0,0,0,0,0,255,80,0,16,46,3,0,0,0,0,0
16470,0.0667403,0,0,0,0,0,0,0,0,0,252,71,0,14,59,4,0,0,0,0,0
16480,0.0559602,0,0,0,0,0,0,0,0,0,275,59,0,13,49,4,0,0,0,0,0
16490,0.0500404,0,0,0,0,0,0,0,0,0,277,68,0,1,46,8,0,0,0,0,0
16500,0.0510301,0,0,0,0,0,0,0,0,0,271,68,0,10,45,6,0,0,0,0,0
16510,0.0697692,0,0,0,0,0,0,0,0,0,250,69,0,19,53,9,0,0,0,0,0
16520,0.0894235,0,0,0,0,0,0,0,0,0,249,48,0,18,67,18,0,0,0,0,0
16530,0.0743976,0,0,0,0,0,0,0,0,0,243,69,0,20,60,8,0,0,0,0,0
16540,0.0610351,0,0,0,0,0,0,0,0,0,261,66,0,21,43,9,0,0,0,0,0
16550,0.0786834,0,0,0,0,0,0,0,0,0,253,57,0,14,59,17,0,0,0,0,0
16560,0.061057,0,0,0,0,0,0,0,0,0,279,53,0,17,30,21,0,0,0,0,0
16570,0.0642868,0,0,0,0,0,0,0,0,0,270,51,1,25,39,14,0,0,0,0,0
16580,0.0467083,0,0,0,0,0,0,0,0,0,264,80,0,15,37,3,1,0,0,0,0
16590,0.07052,0,0,0,0,0,0,0,0,0,268,56,0,21,32,12,11,0,0,0,0
16600,0.0528928,0,0,0,0,0,0,0,0,0,273,70,0,13,24,15,5,0,0,0,0
16610,0.0384916,0,0,0,0,0,0,0,0,0,293,59,0,19,19,10,0,0,0,0,0
16620,0.0333607,0,0,0,0,0,0,0,0,0,299,60,0,12,23,6,0,0,0,0,0
16630,0.0727985,0,0,0,0,0,0,0,0,0,265,42,0,36,51,6,0,0,0,0,0
16640,0.0476001,0,0,0,0,0,0,0,0,0,272,63,0,40,23,2,0,0,0,0,0
16650,0.0403721,0,0,0,0,0,0,0,0,0,279,65,0,36,20,0,0,0,0,0,0
16660,0.0650387,0,0,0,0,0,0,0,0,0,253,62,0,36,49,0,0,0,0,0,0
16670,0.055442,0,0,0,0,0,0,0,0,0,261,71,0,15,53,0,0,0,0,0,0
16680,0.0496692,0,0,0,0,0,0,0,0,0,261,79,0,11,46,3,0,0,0,0,0
16690,0.0671477,0,0,0,0,0,0,0,0,0,247,68,0,33,44,8,0,0,0,0,0
16700,0.0514033,0,0,0,0,0,0,0,0,0,278,56,0,30,33,3,0,0,0,0,0
16710,0.0619498,0,0,0,0,0,0,0,0,0,251,74,0,27,44,4,0,0,0,0,0
16720,0.0586885,0,0,0,0,0,0,0,0,0,278,52,0,20,44,6,0,0,0,0,0
16730,0.0593106,0,0,0,0,0,0,0,0,0,262,70,0,11,51,6,0,0,0,0,0
16740,0.0601844,0,0,0,0,0,0,0,0,0,280,47,0,17,51,5,0,0,0,0,0
16750,0.0496434,0,0,0,0,0,0,0,0,0,262,63,0,60,15,0,0,0,0,0,0
16760,0.0525626,0,0,0,0,0,0,0,0,0,260,68,0,50,22,0,0,0,0,0,0
16770,0.068052,0,0,0,0,0,0,0,0,0,240,61,0,80,19,0,0,0,0,0,0
16780,0.0704724,0,0,0,0,0,0,0,0,0,254,44,0,72,29,1,0,0,0,0,0
16790,0.0668967,0,0,0,0,0,0,0,0,0,259,44,0,75,20,2,0,0,0,0,0
16800,0.0564535,0,0,0,0,0,0,0,0,0,250,68,0,68,13,1,0,0,0,0,0
16810,0.076703,0,0,0,0,0,0,0,0,0,237,55,0,59,49,0,0,0,0,0,0
16820,0.0645362,0,0,0,0,0,0,0,0,0,255,54,2,50,39,0,0,0,0,0,0
16830,0.0331499,0,0,0,0,0,0,0,0,0,272,82,3,20,23,0,0,0,0,0,0
16840,0.0681877,0,0,0,0,0,0,0,0,0,251,61,0,35,53,0,0,0,0,0,0
16850,0.0855197,0,0,0,0,0,0,0,0,0,237,53,0,35,75,0,0,0,0,0,0
16860,0.100443,0,0,0,0,0,0,0,0,0,213,60,0,38,89,0,0,0,0,0,0
16870,0.0771214,0,0,0,0,0,0,0,0,0,248,53,0,30,69,0,0,0,0,0,0
16880,0.076764,0,0,0,0,0,0,0,0,0,243,59,0,40,58,0,0,0,0,0,0
16890,0.0750242,0,0,0,0,0,0,0,0,0,246,52,0,54,48,0,0,0,0,0,0
16900,0.0885103,0,0,0,0,0,0,0,0,0,222,65,1,39,73,0,0,0,0,0,0
16910,0.0878486,0,0,0,0,0,0,0,0,0,249,36,0,54,61,0,0,0,0,0,0
16920,0.0897258,0,0,0,0,0,0,0,0,0,226,63,0,27,84,0,0,0,0,0,0
16930,0.101331,0,0,0,0,0,0,0,0,0,232,46,0,26,90,6,0,0,0,0,0
16940,0.0934524,0,0,0,0,0,0,0,0,0,233,59,0,21,67,20,0,0,0,0,0
16950,0.104769,0,0,0,0,0,0,0,0,0,215,57,0,51,58,19,0,0,0,0,0
16960,0.0905113,0,0,0,0,0,0,0,0,0,239,48,0,50,48,15,0,0,0,0,0
16970,0.0950633,0,0,0,0,0,0,0,0,0,236,50,1,50,52,11,0,0,0,0,0
16980,0.0943091,0,0,0,0,0,0,0,0,0,221,61,0,50,61,7,0,0,0,0,0
16990,0.130624,0,0,0,0,0,0,0,0,0,215,32,0,45,77,31,0,0,0,0,0
17000,0.0946408,0,0,0,0,0,0,0,0,0,241,55,0,19,54,31,0,0,0,0,0
17010,0.115611,0,0,0,0,0,0,0,0,0,220,65,0,17,35,47,16,0,0,0,0
17020,0.113844,0,0,0,0,0,0,0,0,0,237,60,0,6,21,44,32,0,0,0,0
17030,0.0679691,0,0,0,0,0,0,0,0,0,269,65,0,6,17,39,4,0,0,0,0
17040,0.05156,0,0,0,0,0,0,0,0,0,261,86,0,7,19,21,6,0,0,0,0
17050,0.0911266,0,0,0,0,0,0,0,0,0,258,49,0,5,52,22,14,0,0,0,0
17060,0.0985024,0,0,0,0,0,0,0,0,0,260,39,0,5,54,33,9,0,0,0,0
17070,0.10544,0,0,0,0,0,0,0,0,0,236,50,0,10,73,31,0,0,0,0,0
17080,0.115511,0,0,0,0,0,0,0,0,0,239,42,0,3,72,44,0,0,0,0,0
17090,0.160726,0,0,0,0,0,0,0,0,0,201,29,0,10,100,60,0,0,0,0,0
17100,0.120764,0,0,0,0,0,0,0,0,0,224,46,0,2,97,29,2,0,0,0,0
17110,0.120156,0,0,0,0,0,0,0,0,0,239,40,0,7,47,67,0,0,0,0,0
17120,0.117373,0,0,0,0,0,0,0,0,0,228,58,0,4,31,76,3,0,0,0,0
17130,0.102614,0,0,0,0,0,0,0,0,0,243,52,0,14,43,45,3,0,0,0,0
17140,0.105587,0,0,0,0,0,0,0,0,0,236,56,0,16,36,56,0,0,0,0,0
17150,0.0858439,0,0,0,0,0,0,0,0,0,236,63,0,32,46,23,0,0,0,0,0
17160,0.0868209,0,0,0,0,0,0,0,0,0,235,55,2,46,51,11,0,0,0,0,0
17170,0.0617067,0,0,0,0,0,0,0,0,0,250,69,2,40,29,10,0,0,0,0,0
17180,0.0818077,0,0,0,0,0,0,0,0,0,249,58,0,28,43,16,6,0,0,0,0
17190,0.0771505,0,0,0,0,0,0,0,0,0,248,72,0,18,27,26,9,0,0,0,0
17200,0.0420273,0,0,0,0,0,0,0,0,0,275,83,0,8,10,17,7,0,0,0,0
17210,0.0377708,0,0,0,0,0,0,0,0,0,268,89,3,15,10,10,5,0,0,0,0
17220,0.0638112,0,0,0,0,0,0,0,0,0,249,72,2,36,17,22,2,0,0,0,0
17230,0.0484198,0,0,0,0,0,0,0,0,0,257,73,3,52,3,8,4,0,0,0,0
17240,0.0490728,0,0,0,0,0,0,0,0,0,276,65,2,32,3,14,8,0,0,0,0
17250,0.0887272,0,0,0,0,0,0,0,0,0,242,61,1,31,24,32,9,0,0,0,0
17260,0.0754347,0,0,0,0,0,0,0,0,0,240,71,0,28,48,11,2,0,0,0,0
17270,0.0850247,0,0,0,0,0,0,0,0,0,266,47,0,22,19,35,11,0,0,0,0
