update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15550,0.178848,0,0,0,0,0,0,0,0,0,160,36,4,53,99,30,12,6,0,0,0
15560,0.189288,0,0,0,0,0,0,0,0,0,141,32,0,85,90,45,6,1,0,0,0
15570,0.181969,0,0,0,0,0,0,0,0,0,149,31,0,79,105,36,0,0,0,0,0
15580,0.175562,0,0,0,0,0,0,0,0,0,154,32,0,73,124,17,0,0,0,0,0
15590,0.167252,0,0,0,0,0,0,0,0,0,140,36,1,139,74,10,0,0,0,0,0
15600,0.171024,0,0,0,0,0,0,0,0,0,141,28,5,135,81,10,0,0,0,0,0
15610,0.174162,0,0,0,0,0,0,0,0,0,155,36,2,74,88,45,0,0,0,0,0
15620,0.189462,0,0,0,0,0,0,0,0,0,146,31,0,67,112,44,0,0,0,0,0
15630,0.172358,0,0,0,0,0,0,0,0,0,162,35,0,73,75,55,0,0,0,0,0
15640,0.207299,0,0,0,0,0,0,0,0,0,139,21,2,70,92,76,0,0,0,0,0
15650,0.210047,0,0,0,0,0,0,0,0,0,146,15,7,64,82,86,0,0,0,0,0
15660,0.211495,0,0,0,0,0,0,0,0,0,131,31,6,76,44,107,5,0,0,0,0
15670,0.211423,0,0,0,0,0,0,0,0,0,135,20,4,96,54,87,4,0,0,0,0
15680,0.198688,0,0,0,0,0,0,0,0,0,145,26,2,84,66,71,6,0,0,0,0
15690,0.202019,0,0,0,0,0,0,0,0,0,138,19,2,84,112,41,4,0,0,0,0
15700,0.198934,0,0,0,0,0,0,0,0,0,129,20,0,113,117,16,5,0,0,0,0
15710,0.198814,0,0,0,0,0,0,0,0,0,138,15,4,126,89,11,17,0,0,0,0
15720,0.181183,0,0,0,0,0,0,0,0,0,147,22,3,118,89,9,12,0,0,0,0
15730,0.187479,0,0,0,0,0,0,0,0,0,147,23,4,110,74,16,26,0,0,0,0
15740,0.228805,0,0,0,0,0,0,0,0,0,130,20,3,95,61,41,50,0,0,0,0
15750,0.23794,0,0,0,0,0,0,0,0,0,129,23,1,73,70,43,61,0,0,0,0
15760,0.212327,0,0,0,0,0,0,0,0,0,137,12,2,124,66,23,27,9,0,0,0
15770,0.233211,0,0,0,0,0,0,0,0,0,114,8,1,117,113,13,33,1,0,0,0
15780,0.21688,0,0,0,0,0,0,0,0,0,135,23,1,94,72,39,36,0,0,0,0
15790,0.215975,0,0,0,0,0,0,0,0,0,138,11,2,107,70,56,16,0,0,0,0
15800,0.229118,0,0,0,0,0,0,0,0,0,120,14,1,110,85,51,19,0,0,0,0
15810,0.220343,0,0,0,0,0,0,0,0,0,114,18,1,102,126,36,3,0,0,0,0
15820,0.217175,0,0,0,0,0,0,0,0,0,107,13,0,125,143,12,0,0,0,0,0
15830,0.215232,0,0,0,0,0,0,0,0,0,113,6,2,118,155,6,0,0,0,0,0
15840,0.228312,0,0,0,0,0,0,0,0,0,115,5,1,93,169,17,0,0,0,0,0
15850,0.218026,0,0,0,0,0,0,0,0,0,116,8,0,127,112,37,0,0,0,0,0
15860,0.22092,0,0,0,0,0,0,0,0,0,97,4,1,163,124,11,0,0,0,0,0
15870,0.204677,0,0,0,0,0,0,0,0,0,109,7,0,179,100,5,0,0,0,0,0
15880,0.209771,0,0,0,0,0,0,0,0,0,116,3,2,143,126,10,0,0,0,0,0
15890,0.23078,0,0,0,0,0,0,0,0,0,104,9,1,104,170,12,0,0,0,0,0
15900,0.234269,0,0,0,0,0,0,0,0,0,106,4,0,111,153,25,1,0,0,0,0
15910,0.23001,0,0,0,0,0,0,0,0,0,113,7,0,69,198,13,0,0,0,0,0
15920,0.235897,0,0,0,0,0,0,0,0,0,117,4,0,70,178,31,0,0,0,0,0
15930,0.228878,0,0,0,0,0,0,0,0,0,127,4,0,69,160,40,0,0,0,0,0
15940,0.233898,0,0,0,0,0,0,0,0,0,118,7,0,80,160,31,4,0,0,0,0
15950,0.229921,0,0,0,0,0,0,0,0,0,124,5,0,97,113,47,14,0,0,0,0
15960,0.238076,0,0,0,0,0,0,0,0,0,107,3,1,130,112,37,10,0,0,0,0
15970,0.219084,0,0,0,0,0,0,0,0,0,122,7,0,95,148,25,3,0,0,0,0
15980,0.211214,0,0,0,0,0,0,0,0,0,116,2,2,141,121,18,0,0,0,0,0
15990,0.213065,0,0,0,0,0,0,0,0,0,106,5,9,147,125,8,0,0,0,0,0
16000,0.199882,0,0,0,0,0,0,0,0,0,116,7,6,170,81,20,0,0,0,0,0
16010,0.211128,0,0,0,0,0,0,0,0,0,119,4,4,145,99,28,1,0,0,0,0
16020,0.228241,0,0,0,0,0,0,0,0,0,94,4,2,169,105,26,0,0,0,0,0
16030,0.219562,0,0,0,0,0,0,0,0,0,100,4,1,161,120,11,3,0,0,0,0
16040,0.208044,0,0,0,0,0,0,0,0,0,116,1,2,181,80,20,0,0,0,0,0
16050,0.211095,0,0,0,0,0,0,0,0,0,90,4,2,241,53,10,0,0,0,0,0
16060,0.187914,0,0,0,0,0,0,0,0,0,117,2,1,237,39,4,0,0,0,0,0
16070,0.186329,0,0,0,0,0,0,0,0,0,118,3,4,228,47,0,0,0,0,0,0
16080,0.203933,0,0,0,0,0,0,0,0,0,88,2,6,256,48,0,0,0,0,0,0
16090,0.188023,0,0,0,0,0,0,0,0,0,117,0,9,211,63,0,0,0,0,0,0
16100,0.198411,0,0,0,0,0,0,0,0,0,108,6,6,193,87,0,0,0,0,0,0
16110,0.216266,0,0,0,0,0,0,0,0,0,94,2,7,206,84,7,0,0,0,0,0
16120,0.217047,0,0,0,0,0,0,0,0,0,103,8,1,151,129,8,0,0,0,0,0
16130,0.232754,0,0,0,0,0,0,0,0,0,99,8,2,112,152,27,0,0,0,0,0
16140,0.21256,0,0,0,0,0,0,0,0,0,118,7,6,120,123,25,1,0,0,0,0
16150,0.240387,0,0,0,0,0,0,0,0,0,113,6,0,68,163,41,9,0,0,0,0
16160,0.244495,0,0,0,0,0,0,0,0,0,110,3,4,73,157,52,1,0,0,0,0
16170,0.238191,0,0,0,0,0,0,0,0,0,105,3,0,101,161,30,0,0,0,0,0
16180,0.256682,0,0,0,0,0,0,0,0,0,89,0,4,104,164,39,0,0,0,0,0
16190,0.257501,0,0,0,0,0,0,0,0,0,99,6,2,82,133,76,2,0,0,0,0
16200,0.258395,0,0,0,0,0,0,0,0,0,103,1,0,69,158,68,1,0,0,0,0
16210,0.242213,0,0,0,0,0,0,0,0,0,111,5,0,72,166,45,1,0,0,0,0
16220,0.235371,0,0,0,0,0,0,0,0,0,111,2,0,105,137,44,1,0,0,0,0
16230,0.226339,0,0,0,0,0,0,0,0,0,116,3,2,127,109,43,0,0,0,0,0
16240,0.228437,0,0,0,0,0,0,0,0,0,103,5,3,146,103,40,0,0,0,0,0
16250,0.218456,0,0,0,0,0,0,0,0,0,108,2,2,163,106,19,0,0,0,0,0
16260,0.216732,0,0,0,0,0,0,0,0,0,111,7,2,139,110,31,0,0,0,0,0
16270,0.220437,0,0,0,0,0,0,0,0,0,98,5,2,156,120,16,3,0,0,0,0
16280,0.203344,0,0,0,0,0,0,0,0,0,105,8,5,191,75,14,2,0,0,0,0
16290,0.208998,0,0,0,0,0,0,0,0,0,120,2,1,142,118,16,1,0,0,0,0
16300,0.229123,0,0,0,0,0,0,0,0,0,108,6,3,102,155,12,14,0,0,0,0
16310,0.235066,0,0,0,0,0,0,0,0,0,108,3,4,99,151,28,7,0,0,0,0
16320,0.254976,0,0,0,0,0,0,0,0,0,99,0,1,108,128,54,10,0,0,0,0
16330,0.252985,0,0,0,0,0,0,0,0,0,115,1,1,83,124,48,28,0,0,0,0
16340,0.258419,0,0,0,0,0,0,0,0,0,109,2,2,65,144,54,24,0,0,0,0
16350,0.247129,0,0,0,0,0,0,0,0,0,114,4,2,87,104,84,5,0,0,0,0
16360,0.254281,0,0,0,0,0,0,0,0,0,99,5,0,107,111,69,9,0,0,0,0
16370,0.245267,0,0,0,0,0,0,0,0,0,102,6,1,144,72,50,25,0,0,0,0
16380,0.264166,0,0,0,0,0,0,0,0,0,83,4,1,110,130,70,2,0,0,0,0
16390,0.258451,0,0,0,0,0,0,0,0,0,113,13,0,47,120,96,11,0,0,0,0
16400,0.268072,0,0,0,0,0,0,0,0,0,118,1,1,78,72,78,52,0,0,0,0
16410,0.247859,0,0,0,0,0,0,0,0,0,114,4,1,109,72,86,14,0,0,0,0
16420,0.272208,0,0,0,0,0,0,0,0,0,101,4,1,95,77,83,39,0,0,0,0
16430,0.250153,0,0,0,0,0,0,0,0,0,111,3,4,109,87,59,27,0,0,0,0
16440,0.267279,0,0,0,0,0,0,0,0,0,100,8,0,82,120,55,35,0,0,0,0
16450,0.256434,0,0,0,0,0,0,0,0,0,96,6,3,112,119,42,22,0,0,0,0
16460,0.230826,0,0,0,0,0,0,0,0,0,126,4,0,104,108,40,17,1,0,0,0
16470,0.231396,0,0,0,0,0,0,0,0,0,130,5,1,66,139,47,12,0,0,0,0
16480,0.241302,0,0,0,0,0,0,0,0,0,103,6,0,96,144,38,13,0,0,0,0
16490,0.255423,0,0,0,0,0,0,0,0,0,119,8,0,56,86,126,5,0,0,0,0
16500,0.249545,0,0,0,0,0,0,0,0,0,127,10,0,38,101,123,1,0,0,0,0
16510,0.259274,0,0,0,0,0,0,0,0,0,110,5,1,58,119,103,4,0,0,0,0
16520,0.238699,0,0,0,0,0,0,0,0,0,130,2,1,60,138,68,1,0,0,0,0
16530,0.239923,0,0,0,0,0,0,0,0,0,125,7,0,64,120,70,14,0,0,0,0
16540,0.253257,0,0,0,0,0,0,0,0,0,110,10,0,72,127,60,21,0,0,0,0
16550,0.25404,0,0,0,0,0,0,0,0,0,103,7,1,89,144,40,16,0,0,0,0
16560,0.228471,0,0,0,0,0,0,0,0,0,129,12,2,70,128,38,21,0,0,0,0
16570,0.275868,0,0,0,0,0,0,0,0,0,109,7,1,73,94,60,55,1,0,0,0
16580,0.271937,0,0,0,0,0,0,0,0,0,123,8,1,49,92,66,60,1,0,0,0
16590,0.247288,0,0,0,0,0,0,0,0,0,131,5,0,68,100,64,32,0,0,0,0
16600,0.233955,0,0,0,0,0,0,0,0,0,131,10,0,62,110,75,12,0,0,0,0
16610,0.252609,0,0,0,0,0,0,0,0,0,105,8,1,68,145,64,9,0,0,0,0
16620,0.257261,0,0,0,0,0,0,0,0,0,98,15,2,35,191,56,3,0,0,0,0
16630,0.246202,0,0,0,0,0,0,0,0,0,114,10,2,53,148,71,2,0,0,0,0
16640,0.243112,0,0,0,0,0,0,0,0,0,115,9,0,68,143,51,14,0,0,0,0
16650,0.260085,0,0,0,0,0,0,0,0,0,116,9,0,51,118,91,15,0,0,0,0
16660,0.263528,0,0,0,0,0,0,0,0,0,108,7,0,64,116,78,27,0,0,0,0
16670,0.277531,0,0,0,0,0,0,0,0,0,106,15,0,39,115,82,43,0,0,0,0
16680,0.25106,0,0,0,0,0,0,0,0,0,120,9,0,70,128,34,38,1,0,0,0
16690,0.250647,0,0,0,0,0,0,0,0,0,125,9,0,55,130,45,21,15,0,0,0
16700,0.248926,0,0,0,0,0,0,0,0,0,112,13,0,75,127,38,27,8,0,0,0
16710,0.260142,0,0,0,0,0,0,0,0,0,122,8,2,51,121,57,34,5,0,0,0
16720,0.265514,0,0,0,0,0,0,0,0,0,126,6,0,17,145,77,26,3,0,0,0
16730,0.286409,0,0,0,0,0,0,0,0,0,129,4,0,4,123,78,42,20,0,0,0
16740,0.273076,0,0,0,0,0,0,0,0,0,123,9,0,9,155,69,24,11,0,0,0
16750,0.263429,0,0,0,0,0,0,0,0,0,115,7,0,30,156,81,11,0,0,0,0
16760,0.255258,0,0,0,0,0,0,0,0,0,110,5,0,56,156,68,5,0,0,0,0
16770,0.239264,0,0,0,0,0,0,0,0,0,115,11,0,71,140,57,6,0,0,0,0
16780,0.236563,0,0,0,0,0,0,0,0,0,104,3,0,106,169,15,3,0,0,0,0
16790,0.243762,0,0,0,0,0,0,0,0,0,107,1,0,90,157,45,0,0,0,0,0
16800,0.239404,0,0,0,0,0,0,0,0,0,117,5,0,49,185,44,0,0,0,0,0
16810,0.23174,0,0,0,0,0,0,0,0,0,116,6,2,64,186,26,0,0,0,0,0
16820,0.244426,0,0,0,0,0,0,0,0,0,107,2,2,65,191,33,0,0,0,0,0
16830,0.225656,0,0,0,0,0,0,0,0,0,124,7,0,69,174,26,0,0,0,0,0
16840,0.22963,0,0,0,0,0,0,0,0,0,117,3,0,84,165,31,0,0,0,0,0
16850,0.224148,0,0,0,0,0,0,0,0,0,115,7,0,98,151,29,0,0,0,0,0
16860,0.215175,0,0,0,0,0,0,0,0,0,133,8,0,65,165,29,0,0,0,0,0
16870,0.241129,0,0,0,0,0,0,0,0,0,117,8,0,68,148,59,0,0,0,0,0
16880,0.235058,0,0,0,0,0,0,0,0,0,108,12,3,114,105,52,6,0,0,0,0
16890,0.228698,0,0,0,0,0,0,0,0,0,129,8,0,103,75,77,8,0,0,0,0
16900,0.256082,0,0,0,0,0,0,0,0,0,107,11,0,58,126,89,9,0,0,0,0
16910,0.236434,0,0,0,0,0,0,0,0,0,110,11,0,111,94,72,2,0,0,0,0
16920,0.219653,0,0,0,0,0,0,0,0,0,118,15,0,127,82,58,0,0,0,0,0
16930,0.213965,0,0,0,0,0,0,0,0,0,115,15,0,128,105,37,0,0,0,0,0
16940,0.217368,0,0,0,0,0,0,0,0,0,128,25,0,93,79,71,4,0,0,0,0
16950,0.215846,0,0,0,0,0,0,0,0,0,139,11,1,102,69,77,1,0,0,0,0
16960,0.221162,0,0,0,0,0,0,0,0,0,142,13,2,74,81,70,18,0,0,0,0
16970,0.253583,0,0,0,0,0,0,0,0,0,121,11,0,56,115,71,26,0,0,0,0
16980,0.257071,0,0,0,0,0,0,0,0,0,112,7,1,70,122,68,20,0,0,0,0
16990,0.246784,0,0,0,0,0,0,0,0,0,116,11,4,63,109,85,12,0,0,0,0
17000,0.265164,0,0,0,0,0,0,0,0,0,117,9,0,53,99,97,25,0,0,0,0
17010,0.256382,0,0,0,0,0,0,0,0,0,129,15,0,46,69,108,33,0,0,0,0
17020,0.258084,0,0,0,0,0,0,0,0,0,125,7,0,74,56,116,22,0,0,0,0
17030,0.281994,0,0,0,0,0,0,0,0,0,113,11,0,62,40,137,37,0,0,0,0
17040,0.261859,0,0,0,0,0,0,0,0,0,130,17,0,58,16,152,27,0,0,0,0
17050,0.275751,0,0,0,0,0,0,0,0,0,111,12,0,70,39,138,30,0,0,0,0
17060,0.238085,0,0,0,0,0,0,0,0,0,135,12,1,72,50,122,8,0,0,0,0
17070,0.286034,0,0,0,0,0,0,0,0,0,107,5,6,66,46,122,48,0,0,0,0
17080,0.274812,0,0,0,0,0,0,0,0,0,106,11,8,69,44,114,47,1,0,0,0
17090,0.260147,0,0,0,0,0,0,0,0,0,125,9,0,76,58,83,42,7,0,0,0
17100,0.275572,0,0,0,0,0,0,0,0,0,114,5,0,82,54,104,24,17,0,0,0
17110,0.269071,0,0,0,0,0,0,0,0,0,122,3,1,50,103,86,23,12,0,0,0
17120,0.280433,0,0,0,0,0,0,0,0,0,132,4,0,32,77,116,11,28,0,0,0
17130,0.312487,0,0,0,0,0,0,0,0,0,101,4,0,52,55,146,5,33,4,0,0
17140,0.328356,0,0,0,0,0,0,0,0,0,114,3,0,57,50,81,6,68,21,0,0
17150,0.314985,0,0,0,0,0,0,0,0,0,122,4,0,58,51,70,21,53,21,0,0
17160,0.309633,0,0,0,0,0,0,0,0,0,120,8,1,46,66,72,27,42,18,0,0
17170,0.296199,0,0,0,0,0,0,0,0,0,129,3,0,53,57,80,34,33,11,0,0
17180,0.309213,0,0,0,0,0,0,0,0,0,117,6,2,54,63,71,32,37,18,0,0
17190,0.266411,0,0,0,0,0,0,0,0,0,129,6,0,87,67,55,22,18,16,0,0
17200,0.257277,0,0,0,0,0,0,0,0,0,120,5,1,81,97,52,33,8,3,0,0
17210,0.254075,0,0,0,0,0,0,0,0,0,103,9,0,103,97,60,25,3,0,0,0
17220,0.259474,0,0,0,0,0,0,0,0,0,107,7,1,73,127,50,35,0,0,0,0
17230,0.244466,0,0,0,0,0,0,0,0,0,104,1,6,119,105,50,15,0,0,0,0
17240,0.242344,0,0,0,0,0,0,0,0,0,124,3,2,84,107,77,3,0,0,0,0
17250,0.276054,0,0,0,0,0,0,0,0,0,95,5,1,83,94,104,18,0,0,0,0
17260,0.232532,0,0,0,0,0,0,0,0,0,119,2,3,121,92,47,16,0,0,0,0
17270,0.234875,0,0,0,0,0,0,0,0,0,134,6,0,88,91,50,30,1,0,0,0
17280,0.261524,0,0,0,0,0,0,0,0,0,108,7,2,71,122,57,33,0,0,0,0
17290,0.248254,0,0,0,0,0,0,0,0,0,123,5,0,74,127,31,38,2,0,0,0
17300,0.260407,0,0,0,0,0,0,0,0,0,108,3,0,66,176,14,22,11,0,0,0
17310,0.257539,0,0,0,0,0,0,0,0,0,103,4,1,95,136,34,10,17,0,0,0
17320,0.274793,0,0,0,0,0,0,0,0,0,104,5,0,67,145,36,10,32,1,0,0
17330,0.261039,0,0,0,0,0,0,0,0,0,114,6,1,66,136,41,17,18,1,0,0
17340,0.284336,0,0,0,0,0,0,0,0,0,108,8,0,32,153,57,16,25,1,0,0
17350,0.272478,0,0,0,0,0,0,0,0,0,132,5,0,24,125,67,13,32,2,0,0
17360,0.264431,0,0,0,0,0,0,0,0,0,122,7,1,40,120,79,15,16,0,0,0
17370,0.26244,0,0,0,0,0,0,0,0,0,121,6,0,60,121,55,23,13,1,0,0
17380,0.253734,0,0,0,0,0,0,0,0,0,104,14,2,67,150,33,30,0,0,0,0
17390,0.223813,0,0,0,0,0,0,0,0,0,113,10,0,115,126,24,12,0,0,0,0
17400,0.234814,0,0,0,0,0,0,0,0,0,111,9,2,128,80,54,16,0,0,0,0
17410,0.240657,0,0,0,0,0,0,0,0,0,106,9,3,156,48,37,41,0,0,0,0
17420,0.217604,0,0,0,0,0,0,0,0,0,105,9,4,179,68,17,18,0,0,0,0
17430,0.19181,0,0,0,0,0,0,0,0,0,121,11,8,183,60,9,8,0,0,0,0
17440,0.174973,0,0,0,0,0,0,0,0,0,135,7,3,205,45,5,0,0,0,0,0
17450,0.173651,0,0,0,0,0,0,0,0,0,130,14,4,203,45,4,0,0,0,0,0
17460,0.196156,0,0,0,0,0,0,0,0,0,119,2,2,207,59,6,5,0,0,0,0
17470,0.181585,0,0,0,0,0,0,0,0,0,130,10,8,157,94,1,0,0,0,0,0
17480,0.186707,0,0,0,0,0,0,0,0,0,124,11,4,164,97,0,0,0,0,0,0
17490,0.182579,0,0,0,0,0,0,0,0,0,122,10,5,190,67,6,0,0,0,0,0
17500,0.183132,0,0,0,0,0,0,0,0,0,120,16,4,185,71,4,0,0,0,0,0
17510,0.189004,0,0,0,0,0,0,0,0,0,126,24,1,132,100,17,0,0,0,0,0
17520,0.206052,0,0,0,0,0,0,0,0,0,133,10,4,97,111,45,0,0,0,0,0
17530,0.204932,0,0,0,0,0,0,0,0,0,133,17,3,82,137,28,0,0,0,0,0
17540,0.2027,0,0,0,0,0,0,0,0,0,135,12,2,94,145,12,0,0,0,0,0
17550,0.235409,0,0,0,0,0,0,0,0,0,110,6,0,86,169,29,0,0,0,0,0
17560,0.226365,0,0,0,0,0,0,0,0,0,114,15,0,73,159,39,0,0,0,0,0
17570,0.216853,0,0,0,0,0,0,0,0,0,126,11,1,88,150,22,2,0,0,0,0
17580,0.241305,0,0,0,0,0,0,0,0,0,103,6,0,98,151,41,1,0,0,0,0
17590,0.222699,0,0,0,0,0,0,0,0,0,110,6,0,119,154,10,1,0,0,0,0
17600,0.212667,0,0,0,0,0,0,0,0,0,116,11,1,115,154,3,0,0,0,0,0
17610,0.227405,0,0,0,0,0,0,0,0,0,112,7,0,83,191,7,0,0,0,0,0
17620,0.241568,0,0,0,0,0,0,0,0,0,99,3,1,106,169,22,0,0,0,0,0
17630,0.228716,0,0,0,0,0,0,0,0,0,112,5,1,105,144,33,0,0,0,0,0
17640,0.229437,0,0,0,0,0,0,0,0,0,109,6,0,124,121,40,0,0,0,0,0
17650,0.223716,0,0,0,0,0,0,0,0,0,110,7,3,118,140,22,0,0,0,0,0
17660,0.236971,0,0,0,0,0,0,0,0,0,112,8,0,76,157,45,2,0,0,0,0
17670,0.238688,0,0,0,0,0,0,0,0,0,117,5,0,69,157,52,0,0,0,0,0
17680,0.216631,0,0,0,0,0,0,0,0,0,128,6,0,88,142,35,1,0,0,0,0
17690,0.23118,0,0,0,0,0,0,0,0,0,102,8,2,112,161,15,0,0,0,0,0
17700,0.221682,0,0,0,0,0,0,0,0,0,123,4,0,96,156,21,0,0,0,0,0
17710,0.23621,0,0,0,0,0,0,0,0,0,109,5,0,101,132,53,0,0,0,0,0
17720,0.220484,0,0,0,0,0,0,0,0,0,127,4,2,92,140,32,3,0,0,0,0
17730,0.23234,0,0,0,0,0,0,0,0,0,114,4,2,96,147,36,1,0,0,0,0
17740,0.229195,0,0,0,0,0,0,0,0,0,108,7,0,102,170,13,0,0,0,0,0
17750,0.231275,0,0,0,0,0,0,0,0,0,127,3,0,56,174,39,1,0,0,0,0
17760,0.243414,0,0,0,0,0,0,0,0,0,98,3,0,89,188,22,0,0,0,0,0
17770,0.233187,0,0,0,0,0,0,0,0,0,108,2,0,114,143,33,0,0,0,0,0
17780,0.230439,0,0,0,0,0,0,0,0,0,104,2,1,131,129,29,4,0,0,0,0
17790,0.226153,0,0,0,0,0,0,0,0,0,91,5,1,188,79,36,0,0,0,0,0
17800,0.209813,0,0,0,0,0,0,0,0,0,122,7,4,144,85,38,0,0,0,0,0
17810,0.219784,0,0,0,0,0,0,0,0,0,114,4,2,145,99,30,6,0,0,0,0
17820,0.230256,0,0,0,0,0,0,0,0,0,103,3,4,138,101,48,3,0,0,0,0
17830,0.220853,0,0,0,0,0,0,0,0,0,104,4,14,156,79,38,5,0,0,0,0
17840,0.243633,0,0,0,0,0,0,0,0,0,97,6,7,133,86,47,24,0,0,0,0
17850,0.239329,0,0,0,0,0,0,0,0,0,96,8,1,152,76,50,17,0,0,0,0
17860,0.221868,0,0,0,0,0,0,0,0,0,118,5,3,156,38,65,15,0,0,0,0
17870,0.207891,0,0,0,0,0,0,0,0,0,110,14,4,177,56,34,5,0,0,0,0
17880,0.219819,0,0,0,0,0,0,0,0,0,109,4,2,161,90,30,4,0,0,0,0
17890,0.221021,0,0,0,0,0,0,0,0,0,99,8,5,170,87,26,5,0,0,0,0
17900,0.209777,0,0,0,0,0,0,0,0,0,110,7,2,139,139,3,0,0,0,0,0
17910,0.195873,0,0,0,0,0,0,0,0,0,130,11,1,124,131,3,0,0,0,0,0
17920,0.213295,0,0,0,0,0,0,0,0,0,112,10,4,107,161,6,0,0,0,0,0
17930,0.209459,0,0,0,0,0,0,0,0,0,126,15,2,96,138,23,0,0,0,0,0
17940,0.208381,0,0,0,0,0,0,0,0,0,130,17,0,87,137,29,0,0,0,0,0
17950,0.201368,0,0,0,0,0,0,0,0,0,131,13,4,112,111,29,0,0,0,0,0
17960,0.214968,0,0,0,0,0,0,0,0,0,135,7,1,80,140,37,0,0,0,0,0
17970,0.204192,0,0,0,0,0,0,0,0,0,137,19,0,73,136,34,1,0,0,0,0
17980,0.232473,0,0,0,0,0,0,0,0,0,118,11,2,46,194,29,0,0,0,0,0
17990,0.243287,0,0,0,0,0,0,0,0,0,111,13,0,41,191,40,4,0,0,0,0
18000,0.236357,0,0,0,0,0,0,0,0,0,118,7,2,53,170,44,6,0,0,0,0
18010,0.24001,0,0,0,0,0,0,0,0,0,128,9,0,52,139,44,28,0,0,0,0
18020,0.254693,0,0,0,0,0,0,0,0,0,128,18,0,26,119,59,50,0,0,0,0
18030,0.244229,0,0,0,0,0,0,0,0,0,136,19,2,29,101,73,39,1,0,0,0
18040,0.23591,0,0,0,0,0,0,0,0,0,147,9,0,40,109,58,37,0,0,0,0
18050,0.239178,0,0,0,0,0,0,0,0,0,128,26,1,56,63,89,36,1,0,0,0
18060,0.248045,0,0,0,0,0,0,0,0,0,122,9,1,58,123,64,23,0,0,0,0
18070,0.26999,0,0,0,0,0,0,0,0,0,109,13,2,39,103,100,34,0,0,0,0
18080,0.246684,0,0,0,0,0,0,0,0,0,137,10,0,45,86,93,29,0,0,0,0
18090,0.26565,0,0,0,0,0,0,0,0,0,129,19,0,12,62,148,30,0,0,0,0
18100,0.245803,0,0,0,0,0,0,0,0,0,133,22,0,30,99,91,24,1,0,0,0
18110,0.260209,0,0,0,0,0,0,0,0,0,123,18,1,27,93,110,26,2,0,0,0
18120,0.245296,0,0,0,0,0,0,0,0,0,133,17,0,40,83,106,20,1,0,0,0
18130,0.247155,0,0,0,0,0,0,0,0,0,121,14,1,52,102,99,8,3,0,0,0
18140,0.237579,0,0,0,0,0,0,0,0,0,127,11,0,76,91,87,4,4,0,0,0
18150,0.235309,0,0,0,0,0,0,0,0,0,133,5,2,71,97,86,6,0,0,0,0
18160,0.241395,0,0,0,0,0,0,0,0,0,116,17,0,80,84,95,8,0,0,0,0
18170,0.226616,0,0,0,0,0,0,0,0,0,141,14,3,61,83,85,13,0,0,0,0
18180,0.238186,0,0,0,0,0,0,0,0,0,144,11,0,39,75,131,0,0,0,0,0
18190,0.253764,0,0,0,0,0,0,0,0,0,122,16,2,26,99,130,5,0,0,0,0
18200,0.252378,0,0,0,0,0,0,0,0,0,140,12,0,10,81,157,0,0,0,0,0
18210,0.253937,0,0,0,0,0,0,0,0,0,127,26,0,6,105,118,18,0,0,0,0
18220,0.253773,0,0,0,0,0,0,0,0,0,133,17,0,1,129,108,12,0,0,0,0
18230,0.23352,0,0,0,0,0,0,0,0,0,152,21,0,0,103,111,13,0,0,0,0
18240,0.200563,0,0,0,0,0,0,0,0,0,154,37,0,7,121,78,3,0,0,0,0
18250,0.232546,0,0,0,0,0,0,0,0,0,134,30,0,20,113,72,31,0,0,0,0
18260,0.218753,0,0,0,0,0,0,0,0,0,141,41,0,3,110,82,23,0,0,0,0
18270,0.217056,0,0,0,0,0,0,0,0,0,147,19,0,23,139,68,4,0,0,0,0
18280,0.255955,0,0,0,0,0,0,0,0,0,109,7,0,57,142,79,6,0,0,0,0
18290,0.202065,0,0,0,0,0,0,0,0,0,156,20,2,51,107,40,24,0,0,0,0
18300,0.191453,0,0,0,0,0,0,0,0,0,153,24,0,63,118,37,5,0,0,0,0
18310,0.2051,0,0,0,0,0,0,0,0,0,133,34,1,43,148,33,8,0,0,0,0
18320,0.207798,0,0,0,0,0,0,0,0,0,146,19,2,34,149,50,0,0,0,0,0
18330,0.223173,0,0,0,0,0,0,0,0,0,135,22,0,19,173,49,2,0,0,0,0
18340,0.242765,0,0,0,0,0,0,0,0,0,133,15,0,10,165,60,17,0,0,0,0
18350,0.2192,0,0,0,0,0,0,0,0,0,152,27,0,4,123,64,30,0,0,0,0
18360,0.227037,0,0,0,0,0,0,0,0,0,147,22,0,18,119,59,35,0,0,0,0
18370,0.252073,0,0,0,0,0,0,0,0,0,126,20,1,30,126,43,50,4,0,0,0
18380,0.258108,0,0,0,0,0,0,0,0,0,123,19,1,30,118,75,22,12,0,0,0
18390,0.247464,0,0,0,0,0,0,0,0,0,130,16,0,30,125,62,22,15,0,0,0
18400,0.242476,0,0,0,0,0,0,0,0,0,140,16,0,18,136,60,17,13,0,0,0
18410,0.244143,0,0,0,0,0,0,0,0,0,142,16,1,16,151,37,6,31,0,0,0
18420,0.22814,0,0,0,0,0,0,0,0,0,140,20,1,20,154,41,13,11,0,0,0
