update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10740,-0.077786,0,0,0,0,0,0,12,107,97,33,86,60,5,0,0,0,0,0,0,0
10750,-0.0947139,0,0,0,0,0,0,8,116,104,36,91,45,0,0,0,0,0,0,0,0
10760,-0.0804325,0,0,0,0,0,0,7,98,105,46,93,39,12,0,0,0,0,0,0,0
10770,-0.0688533,0,0,0,0,0,0,4,76,114,67,73,57,9,0,0,0,0,0,0,0
10780,-0.0808853,0,0,0,0,0,0,14,88,105,76,44,55,18,0,0,0,0,0,0,0
10790,-0.0865782,0,0,0,0,0,1,11,103,100,75,50,43,17,0,0,0,0,0,0,0
10800,-0.102063,0,0,0,0,0,14,6,116,82,73,56,46,7,0,0,0,0,0,0,0
10810,-0.0680292,0,0,0,0,0,2,6,81,103,63,85,43,17,0,0,0,0,0,0,0
10820,-0.0449813,0,0,0,0,0,0,5,88,64,68,92,63,20,0,0,0,0,0,0,0
10830,-0.026863,0,0,0,0,0,0,13,37,76,89,97,64,24,0,0,0,0,0,0,0
10840,-0.0126395,0,0,0,0,0,0,3,41,81,77,90,89,19,0,0,0,0,0,0,0
10850,-0.0139278,0,0,0,0,0,0,1,34,59,118,118,58,7,5,0,0,0,0,0,0
10860,-0.00977449,0,0,0,0,0,0,2,38,58,113,107,60,13,9,0,0,0,0,0,0
10870,-0.00668188,0,0,0,0,0,0,2,40,53,105,121,54,19,6,0,0,0,0,0,0
10880,7.09859e-05,0,0,0,0,0,0,7,54,46,76,100,77,32,8,0,0,0,0,0,0
10890,-0.0156195,0,0,0,0,0,1,22,54,39,75,90,84,31,4,0,0,0,0,0,0
10900,-0.0332202,0,0,0,0,0,4,22,60,42,80,91,73,28,0,0,0,0,0,0,0
10910,-0.0686538,0,0,0,0,1,7,28,65,58,108,59,42,32,0,0,0,0,0,0,0
10920,-0.0885348,0,0,0,0,2,7,36,68,78,95,52,44,18,0,0,0,0,0,0,0
10930,-0.100216,0,0,0,0,0,12,41,77,73,72,68,43,14,0,0,0,0,0,0,0
10940,-0.12832,0,0,0,0,0,19,66,89,56,55,52,44,18,1,0,0,0,0,0,0
10950,-0.149185,0,0,0,0,0,24,99,72,53,35,54,40,19,4,0,0,0,0,0,0
10960,-0.137016,0,0,0,0,0,18,95,72,68,29,43,53,17,5,0,0,0,0,0,0
10970,-0.198187,0,0,0,0,0,31,131,82,50,18,49,25,14,0,0,0,0,0,0,0
10980,-0.203136,0,0,0,0,0,39,140,81,31,27,25,45,11,1,0,0,0,0,0,0
10990,-0.206344,0,0,0,0,0,41,131,94,39,13,28,44,10,0,0,0,0,0,0,0
11000,-0.196795,0,0,0,0,0,28,140,90,30,18,46,41,7,0,0,0,0,0,0,0
11010,-0.207638,0,0,0,0,0,34,123,107,38,23,23,44,8,0,0,0,0,0,0,0
11020,-0.209382,0,0,0,0,0,18,118,131,43,27,20,40,3,0,0,0,0,0,0,0
11030,-0.211189,0,0,0,0,0,29,128,128,17,22,30,33,13,0,0,0,0,0,0,0
11040,-0.243348,0,0,0,0,0,22,151,134,20,25,35,13,0,0,0,0,0,0,0,0
11050,-0.242044,0,0,0,0,0,28,145,132,21,27,40,7,0,0,0,0,0,0,0,0
11060,-0.238793,0,0,0,0,0,35,152,108,22,23,45,15,0,0,0,0,0,0,0,0
11070,-0.265638,0,0,0,0,0,53,163,100,19,23,34,8,0,0,0,0,0,0,0,0
11080,-0.278192,0,0,0,0,0,65,154,105,27,22,14,10,3,0,0,0,0,0,0,0
11090,-0.268313,0,0,0,0,1,55,154,114,20,18,19,13,6,0,0,0,0,0,0,0
11100,-0.273759,0,0,0,0,0,52,156,115,23,26,20,7,1,0,0,0,0,0,0,0
11110,-0.263314,0,0,0,0,4,62,120,122,26,36,19,11,0,0,0,0,0,0,0,0
11120,-0.281782,0,0,0,0,4,70,121,130,22,25,27,1,0,0,0,0,0,0,0,0
11130,-0.286387,0,0,0,0,0,96,113,115,21,34,19,2,0,0,0,0,0,0,0,0
11140,-0.290955,0,0,0,0,3,105,99,116,21,41,13,2,0,0,0,0,0,0,0,0
11150,-0.298844,0,0,0,0,8,113,112,83,24,46,12,2,0,0,0,0,0,0,0,0
11160,-0.294461,0,0,0,0,7,99,128,67,56,30,8,4,1,0,0,0,0,0,0,0
11170,-0.29246,0,0,0,0,3,109,130,56,46,37,13,6,0,0,0,0,0,0,0,0
11180,-0.291993,0,0,0,0,4,108,140,46,43,36,15,8,0,0,0,0,0,0,0,0
11190,-0.289361,0,0,0,0,2,103,135,46,62,35,15,2,0,0,0,0,0,0,0,0
11200,-0.294661,0,0,0,0,1,100,143,41,69,36,10,0,0,0,0,0,0,0,0,0
11210,-0.295319,0,0,0,0,9,109,122,36,78,40,6,0,0,0,0,0,0,0,0,0
11220,-0.31047,0,0,0,0,5,132,122,37,65,33,6,0,0,0,0,0,0,0,0,0
11230,-0.298766,0,0,0,0,1,115,146,29,49,47,13,0,0,0,0,0,0,0,0,0
11240,-0.311036,0,0,0,0,1,118,148,53,35,29,16,0,0,0,0,0,0,0,0,0
11250,-0.321275,0,0,0,0,2,141,135,38,36,34,14,0,0,0,0,0,0,0,0,0
11260,-0.307561,0,0,0,0,2,127,143,40,28,35,25,0,0,0,0,0,0,0,0,0
11270,-0.334414,0,0,0,0,4,142,163,35,19,24,11,2,0,0,0,0,0,0,0,0
11280,-0.325361,0,0,0,0,3,143,137,50,23,17,23,4,0,0,0,0,0,0,0,0
11290,-0.297905,0,0,0,0,4,111,136,60,22,31,29,7,0,0,0,0,0,0,0,0
11300,-0.288215,0,0,0,0,4,113,125,50,43,29,33,3,0,0,0,0,0,0,0,0
11310,-0.304527,0,0,0,0,13,129,122,39,34,34,24,5,0,0,0,0,0,0,0,0
11320,-0.298007,0,0,0,0,13,140,102,37,32,42,29,5,0,0,0,0,0,0,0,0
11330,-0.271354,0,0,0,0,4,139,79,46,39,45,39,9,0,0,0,0,0,0,0,0
11340,-0.257157,0,0,0,0,3,119,98,38,40,41,48,13,0,0,0,0,0,0,0,0
11350,-0.24861,0,0,0,0,4,124,81,47,51,16,50,27,0,0,0,0,0,0,0,0
11360,-0.253521,0,0,0,0,7,98,117,49,37,29,37,26,0,0,0,0,0,0,0,0
11370,-0.215834,0,0,0,0,3,61,116,53,48,48,50,21,0,0,0,0,0,0,0,0
11380,-0.156977,0,0,0,0,0,42,79,50,50,88,53,38,0,0,0,0,0,0,0,0
11390,-0.17746,0,0,0,0,1,77,85,38,33,58,65,43,0,0,0,0,0,0,0,0
11400,-0.192696,0,0,0,0,3,88,82,38,34,54,65,35,1,0,0,0,0,0,0,0
11410,-0.182078,0,0,0,0,3,65,108,22,45,44,83,29,1,0,0,0,0,0,0,0
11420,-0.155145,0,0,0,0,1,48,91,45,36,53,97,23,6,0,0,0,0,0,0,0
11430,-0.162837,0,0,0,0,0,45,89,41,57,81,57,21,9,0,0,0,0,0,0,0
11440,-0.155269,0,0,0,0,0,34,77,50,59,111,49,16,4,0,0,0,0,0,0,0
11450,-0.175799,0,0,0,0,0,54,69,48,69,91,50,19,0,0,0,0,0,0,0,0
11460,-0.118165,0,0,0,0,4,38,31,42,70,108,84,17,6,0,0,0,0,0,0,0
11470,-0.0824092,0,0,0,0,2,14,26,53,59,107,113,21,5,0,0,0,0,0,0,0
11480,-0.10102,0,0,0,0,1,24,35,53,50,131,64,35,7,0,0,0,0,0,0,0
11490,-0.102434,0,0,0,0,0,22,21,64,65,131,67,28,2,0,0,0,0,0,0,0
11500,-0.0942772,0,0,0,0,0,22,23,47,67,138,69,34,0,0,0,0,0,0,0,0
11510,-0.0995817,0,0,0,0,0,27,26,55,74,103,77,34,4,0,0,0,0,0,0,0
11520,-0.0835913,0,0,0,0,0,12,14,62,70,115,102,20,5,0,0,0,0,0,0,0
11530,-0.069385,0,0,0,0,0,11,12,67,43,110,129,24,4,0,0,0,0,0,0,0
11540,-0.0893516,0,0,0,0,0,13,26,57,47,144,84,28,1,0,0,0,0,0,0,0
11550,-0.123591,0,0,0,0,0,17,23,83,75,133,57,12,0,0,0,0,0,0,0,0
11560,-0.0996393,0,0,0,0,0,11,25,62,76,135,64,27,0,0,0,0,0,0,0,0
11570,-0.0735071,0,0,0,0,2,5,23,49,81,106,89,45,0,0,0,0,0,0,0,0
11580,-0.0765081,0,0,0,0,0,3,14,55,95,118,79,34,2,0,0,0,0,0,0,0
11590,-0.0605439,0,0,0,0,0,3,16,64,74,85,102,50,6,0,0,0,0,0,0,0
11600,-0.0728636,0,0,0,0,1,10,18,71,67,86,86,57,4,0,0,0,0,0,0,0
11610,-0.0786305,0,0,0,0,0,8,17,96,56,68,96,55,4,0,0,0,0,0,0,0
11620,-0.0951385,0,0,0,0,0,0,31,108,67,41,104,49,0,0,0,0,0,0,0,0
11630,-0.106548,0,0,0,0,0,1,40,113,64,47,96,35,4,0,0,0,0,0,0,0
11640,-0.111182,0,0,0,0,0,5,26,122,76,61,62,45,3,0,0,0,0,0,0,0
11650,-0.117251,0,0,0,0,0,13,18,136,56,52,83,41,1,0,0,0,0,0,0,0
11660,-0.106169,0,0,0,0,0,14,18,123,51,59,80,52,3,0,0,0,0,0,0,0
11670,-0.0888802,0,0,0,0,0,22,12,106,54,65,64,65,12,0,0,0,0,0,0,0
11680,-0.100399,0,0,0,0,1,38,35,94,34,54,41,83,17,3,0,0,0,0,0,0
11690,-0.130334,0,0,0,0,1,27,50,124,33,51,37,61,13,3,0,0,0,0,0,0
11700,-0.118948,0,0,0,0,0,19,21,146,34,70,37,66,7,0,0,0,0,0,0,0
11710,-0.140719,0,0,0,0,0,24,35,138,48,61,40,41,13,0,0,0,0,0,0,0
11720,-0.137987,0,0,0,0,0,24,23,136,75,44,45,42,11,0,0,0,0,0,0,0
11730,-0.17732,0,0,0,0,0,30,55,139,72,33,33,32,6,0,0,0,0,0,0,0
11740,-0.153604,0,0,0,0,1,16,49,133,85,46,19,20,31,0,0,0,0,0,0,0
11750,-0.145352,0,0,0,0,3,8,53,134,94,35,5,25,43,0,0,0,0,0,0,0
11760,-0.109431,0,0,0,0,0,10,33,127,99,29,10,41,51,0,0,0,0,0,0,0
11770,-0.105018,0,0,0,0,0,7,32,125,97,27,9,73,28,2,0,0,0,0,0,0
11780,-0.0869143,0,0,0,0,0,8,34,104,85,39,28,65,32,5,0,0,0,0,0,0
11790,-0.0389966,0,0,0,0,0,2,14,93,79,41,38,79,50,4,0,0,0,0,0,0
11800,-0.0244639,0,0,0,0,0,0,16,85,52,63,51,74,52,7,0,0,0,0,0,0
11810,-0.0484759,0,0,0,0,0,0,8,112,72,54,49,62,40,3,0,0,0,0,0,0
11820,-0.0736722,0,0,0,0,0,0,10,116,97,29,66,55,23,4,0,0,0,0,0,0
11830,-0.0842878,0,0,0,0,0,0,16,103,125,33,44,46,29,4,0,0,0,0,0,0
11840,-0.0765188,0,0,0,0,0,0,21,117,99,28,33,64,36,2,0,0,0,0,0,0
11850,-0.0554875,0,0,0,0,0,0,12,115,102,9,38,77,32,15,0,0,0,0,0,0
11860,-0.067273,0,0,0,0,0,0,16,104,122,11,29,78,32,8,0,0,0,0,0,0
11870,-0.0823933,0,0,0,0,0,0,34,105,109,9,39,60,36,8,0,0,0,0,0,0
11880,-0.0992792,0,0,0,0,0,4,45,116,93,18,37,37,34,16,0,0,0,0,0,0
11890,-0.0866523,0,0,0,0,0,9,32,116,92,11,64,29,15,25,7,0,0,0,0,0
11900,-0.098615,0,0,0,0,0,4,42,108,102,33,48,22,13,19,9,0,0,0,0,0
11910,-0.105127,0,0,0,0,0,5,47,101,101,45,33,20,24,16,8,0,0,0,0,0
11920,-0.0939985,0,0,0,0,0,5,33,70,126,75,42,15,8,13,13,0,0,0,0,0
11930,-0.0884164,0,0,0,0,0,11,41,62,104,93,37,10,8,13,21,0,0,0,0,0
11940,-0.0663977,0,0,0,0,0,17,29,62,75,108,54,8,7,11,29,0,0,0,0,0
11950,-0.0397514,0,0,0,0,0,12,16,53,64,140,50,7,13,13,27,5,0,0,0,0
11960,-0.0209665,0,0,0,0,0,13,14,40,55,142,59,12,13,35,16,1,0,0,0,0
11970,-0.027617,0,0,0,0,0,19,13,66,51,112,37,33,7,39,23,0,0,0,0,0
11980,-0.0402851,0,0,0,0,1,22,16,55,53,125,26,50,3,41,8,0,0,0,0,0
11990,-0.0552618,0,0,0,0,0,17,20,43,88,135,25,20,1,47,4,0,0,0,0,0
12000,-0.0576873,0,0,0,0,0,19,40,33,84,100,42,19,11,51,1,0,0,0,0,0
12010,-0.071392,0,0,0,0,1,30,32,40,77,102,41,22,4,48,3,0,0,0,0,0
12020,-0.071047,0,0,0,0,2,20,35,55,73,64,68,49,5,28,1,0,0,0,0,0
12030,-0.0449721,0,0,0,0,0,8,33,58,68,60,75,56,20,22,0,0,0,0,0,0
12040,-0.0131571,0,0,0,0,0,2,25,33,67,61,91,83,27,11,0,0,0,0,0,0
12050,0.0103236,0,0,0,0,0,0,16,49,49,73,66,92,36,19,0,0,0,0,0,0
12060,0.0252696,0,0,0,0,0,0,18,48,37,52,93,78,49,25,0,0,0,0,0,0
12070,0.0180889,0,0,0,0,0,3,14,63,39,48,75,86,41,30,1,0,0,0,0,0
12080,0.0183267,0,0,0,0,0,4,15,48,42,53,84,89,50,15,0,0,0,0,0,0
12090,0.0240992,0,0,0,0,0,0,23,62,40,34,74,71,68,28,0,0,0,0,0,0
12100,0.0304112,0,0,0,0,0,0,28,56,28,33,70,80,94,11,0,0,0,0,0,0
12110,0.0164835,0,0,0,0,0,0,29,67,27,42,76,62,86,11,0,0,0,0,0,0
12120,0.0193369,0,0,0,0,0,4,32,45,36,39,92,62,66,22,2,0,0,0,0,0
12130,0.0408736,0,0,0,0,0,4,51,23,20,34,79,96,48,45,0,0,0,0,0,0
12140,0.0452715,0,0,0,0,0,14,40,21,17,43,60,104,55,45,1,0,0,0,0,0
12150,0.026164,0,0,0,0,0,10,52,27,10,53,54,114,43,36,1,0,0,0,0,0
12160,0.0281603,0,0,0,0,0,13,23,33,15,72,80,95,35,34,0,0,0,0,0,0
12170,0.0110998,0,0,0,0,0,10,28,42,12,80,81,88,35,20,4,0,0,0,0,0
12180,0.0204938,0,0,0,0,0,9,25,32,10,79,108,74,45,18,0,0,0,0,0,0
12190,0.00503803,0,0,0,0,0,8,21,30,13,111,111,63,24,17,2,0,0,0,0,0
12200,0.0313297,0,0,0,0,0,10,20,18,15,99,95,83,34,26,0,0,0,0,0,0
12210,0.0533234,0,0,0,0,0,5,9,8,11,88,151,65,47,16,0,0,0,0,0,0
12220,0.0493358,0,0,0,0,0,2,4,20,23,82,137,59,56,17,0,0,0,0,0,0
12230,0.0724916,0,0,0,0,0,0,4,8,15,72,163,56,55,27,0,0,0,0,0,0
12240,0.0623836,0,0,0,0,0,0,3,3,29,97,123,64,65,16,0,0,0,0,0,0
12250,0.0630758,0,0,0,0,0,0,13,1,35,69,115,93,52,19,3,0,0,0,0,0
12260,0.0678917,0,0,0,0,0,0,10,1,40,60,128,97,42,12,10,0,0,0,0,0
12270,0.0349361,0,0,0,0,0,0,14,0,72,55,122,96,37,0,4,0,0,0,0,0
12280,0.00386053,0,0,0,0,0,2,19,6,62,98,96,96,16,5,0,0,0,0,0,0
12290,-0.000939035,0,0,0,0,0,15,15,21,67,66,67,112,29,8,0,0,0,0,0,0
12300,-0.011672,0,0,0,0,0,8,24,19,69,71,71,127,8,3,0,0,0,0,0,0
12310,-0.0279522,0,0,0,0,4,8,29,31,67,62,66,121,2,10,0,0,0,0,0,0
12320,-0.0451492,0,0,0,0,4,23,32,22,64,49,76,124,6,0,0,0,0,0,0,0
12330,-0.019209,0,0,0,0,5,18,19,37,51,50,66,126,28,0,0,0,0,0,0,0
12340,-0.00437182,0,0,0,0,0,11,12,51,51,33,100,116,26,0,0,0,0,0,0,0
12350,-0.033884,0,0,0,0,0,15,13,75,44,35,93,111,14,0,0,0,0,0,0,0
12360,-0.0364015,0,0,0,0,0,8,34,63,35,32,114,93,21,0,0,0,0,0,0,0
12370,-0.0250552,0,0,0,0,0,3,23,58,50,30,136,84,16,0,0,0,0,0,0,0
12380,-0.0246294,0,0,0,0,0,9,27,58,36,40,109,107,14,0,0,0,0,0,0,0
12390,-0.0457042,0,0,0,0,0,0,38,58,64,32,116,73,19,0,0,0,0,0,0,0
12400,-0.0419444,0,0,0,0,0,5,28,59,45,61,126,61,15,0,0,0,0,0,0,0
12410,-0.0411069,0,0,0,0,0,3,32,50,45,76,111,74,9,0,0,0,0,0,0,0
12420,-0.0556034,0,0,0,0,0,10,35,65,29,65,128,56,12,0,0,0,0,0,0,0
12430,-0.0448897,0,0,0,0,0,2,26,63,47,70,126,51,15,0,0,0,0,0,0,0
12440,-0.034249,0,0,0,0,0,2,27,49,59,53,138,44,28,0,0,0,0,0,0,0
12450,-0.0277782,0,0,0,0,0,0,27,43,50,55,157,56,12,0,0,0,0,0,0,0
12460,-0.0164114,0,0,0,0,0,0,6,57,52,52,158,59,16,0,0,0,0,0,0,0
12470,-0.0404362,0,0,0,0,0,0,11,71,59,75,123,37,24,0,0,0,0,0,0,0
12480,-0.0628741,0,0,0,0,0,0,9,80,81,74,105,37,14,0,0,0,0,0,0,0
12490,-0.0412914,0,0,0,0,0,0,5,66,72,86,108,46,17,0,0,0,0,0,0,0
12500,-0.0363399,0,0,0,0,0,0,9,65,71,72,107,53,21,2,0,0,0,0,0,0
12510,-0.0360593,0,0,0,0,0,0,10,76,65,59,111,54,23,2,0,0,0,0,0,0
12520,-0.0300516,0,0,0,0,0,0,13,73,66,61,94,57,28,8,0,0,0,0,0,0
12530,0.0137552,0,0,0,0,0,0,7,59,70,51,71,68,44,30,0,0,0,0,0,0
12540,0.015186,0,0,0,0,0,0,8,55,79,62,48,54,53,41,0,0,0,0,0,0
12550,0.00594663,0,0,0,0,0,0,11,53,88,65,41,62,30,50,0,0,0,0,0,0
12560,0.0181179,0,0,0,0,0,0,8,64,88,52,31,54,38,65,0,0,0,0,0,0
12570,0.0352504,0,0,0,0,0,0,10,61,68,54,45,52,33,75,2,0,0,0,0,0
12580,0.0129079,0,0,0,0,0,0,23,72,70,46,47,33,41,68,0,0,0,0,0,0
12590,0.0544584,0,0,0,0,0,0,11,65,60,37,43,59,40,80,5,0,0,0,0,0
12600,0.0324516,0,0,0,0,0,1,12,55,86,50,40,45,43,57,11,0,0,0,0,0
12610,0.017841,0,0,0,0,0,7,15,58,87,52,25,46,39,51,20,0,0,0,0,0
12620,-0.000742695,0,0,0,0,0,0,0,77,119,51,21,46,24,46,16,0,0,0,0,0
12630,0.0485964,0,0,0,0,0,0,0,72,94,33,17,55,45,58,26,0,0,0,0,0
12640,0.0526163,0,0,0,0,0,0,2,69,78,55,8,52,48,64,24,0,0,0,0,0
12650,0.0996228,0,0,0,0,0,0,2,58,61,29,5,81,63,85,16,0,0,0,0,0
12660,0.117732,0,0,0,0,0,0,6,57,43,31,7,68,64,109,13,2,0,0,0,0
12670,0.0968375,0,0,0,0,0,0,9,63,32,42,12,70,75,92,5,0,0,0,0,0
12680,0.0880106,0,0,0,0,0,0,15,86,24,21,19,58,65,101,11,0,0,0,0,0
12690,0.0757172,0,0,0,0,0,0,35,96,12,14,9,61,51,91,31,0,0,0,0,0
12700,0.0801143,0,0,0,0,0,0,55,68,21,9,12,37,75,95,28,0,0,0,0,0
12710,0.051558,0,0,0,0,0,0,46,90,29,8,22,34,54,81,34,2,0,0,0,0
12720,0.0722356,0,0,0,0,0,1,49,75,14,21,28,26,46,102,38,0,0,0,0,0
12730,0.0539013,0,0,0,0,0,2,65,64,10,33,25,30,33,121,17,0,0,0,0,0
12740,0.0401353,0,0,0,0,0,4,83,52,14,11,27,32,78,87,12,0,0,0,0,0
12750,0.0390841,0,0,0,0,0,2,63,84,13,3,43,24,50,90,28,0,0,0,0,0
12760,0.103868,0,0,0,0,0,2,23,81,10,13,45,25,57,115,29,0,0,0,0,0
12770,0.0923151,0,0,0,0,0,0,31,77,12,14,39,35,78,86,28,0,0,0,0,0
12780,0.072687,0,0,0,0,0,2,32,84,25,18,31,25,62,80,41,0,0,0,0,0
12790,0.0745472,0,0,0,0,0,7,28,74,31,10,50,20,64,79,36,1,0,0,0,0
12800,0.0688402,0,0,0,0,0,4,34,74,39,14,32,26,60,70,47,0,0,0,0,0
12810,0.11082,0,0,0,0,0,0,33,66,22,20,33,15,77,78,53,3,0,0,0,0
12820,0.0871274,0,0,0,0,0,0,29,92,35,7,22,21,44,87,63,0,0,0,0,0
12830,0.126208,0,0,0,0,0,0,26,61,36,14,32,36,27,80,88,0,0,0,0,0
12840,0.135665,0,0,0,0,0,0,33,62,15,17,34,33,27,91,88,0,0,0,0,0
12850,0.188105,0,0,0,0,0,0,19,46,6,23,41,28,32,122,79,4,0,0,0,0
12860,0.137601,0,0,0,0,0,0,34,51,10,24,51,27,16,124,62,1,0,0,0,0
12870,0.139285,0,0,0,0,0,0,36,50,21,18,32,36,22,108,76,1,0,0,0,0
12880,0.122883,0,0,0,0,0,0,22,52,58,18,19,23,29,123,52,4,0,0,0,0
12890,0.153343,0,0,0,0,0,1,17,58,46,12,18,18,24,134,69,3,0,0,0,0
12900,0.102765,0,0,0,0,0,7,19,74,54,20,15,7,21,118,64,1,0,0,0,0
12910,0.0603757,0,0,0,0,0,12,11,102,54,21,11,7,24,97,60,1,0,0,0,0
12920,0.120795,0,0,0,0,0,8,14,59,56,20,14,8,42,120,58,1,0,0,0,0
12930,0.126493,0,0,0,0,0,8,20,42,83,12,14,1,26,110,82,2,0,0,0,0
12940,0.154486,0,0,0,0,0,5,17,30,78,8,22,1,49,94,95,1,0,0,0,0
12950,0.184627,0,0,0,0,0,1,7,20,74,14,23,2,50,143,63,3,0,0,0,0
12960,0.183174,0,0,0,0,0,0,6,31,53,24,9,4,103,119,50,1,0,0,0,0
12970,0.168992,0,0,0,0,0,2,8,31,60,19,6,5,109,116,44,0,0,0,0,0
12980,0.191249,0,0,0,0,0,2,10,36,40,6,7,12,104,143,40,0,0,0,0,0
12990,0.209966,0,0,0,0,0,9,3,26,29,16,7,5,101,160,44,0,0,0,0,0
13000,0.170705,0,0,0,0,0,10,1,41,31,36,0,8,108,133,32,0,0,0,0,0
13010,0.162891,0,0,0,0,1,4,2,60,31,32,1,5,87,132,45,0,0,0,0,0
13020,0.155491,0,0,0,0,5,1,5,63,42,18,1,1,80,136,46,2,0,0,0,0
13030,0.164886,0,0,0,0,2,2,12,56,37,16,0,1,97,108,69,0,0,0,0,0
13040,0.11886,0,0,0,0,0,3,16,86,34,16,0,3,81,110,50,1,0,0,0,0
13050,0.0872374,0,0,0,0,0,4,17,88,37,29,0,5,98,75,47,0,0,0,0,0
13060,0.135064,0,0,0,0,0,4,11,60,40,28,1,10,107,86,53,0,0,0,0,0
13070,0.166684,0,0,0,0,0,7,12,51,31,17,0,11,100,120,51,0,0,0,0,0
13080,0.193511,0,0,0,0,2,1,14,33,29,12,1,19,107,141,40,1,0,0,0,0
13090,0.164723,0,0,0,0,0,2,20,42,24,18,3,19,129,114,27,2,0,0,0,0
13100,0.175751,0,0,0,0,0,0,10,50,16,16,4,32,132,111,28,1,0,0,0,0
13110,0.171115,0,0,0,0,0,0,4,57,21,5,3,60,123,104,23,0,0,0,0,0
13120,0.166366,0,0,0,0,0,0,6,70,12,3,3,41,134,105,26,0,0,0,0,0
13130,0.172193,0,0,0,0,0,0,1,62,28,3,9,50,113,74,55,5,0,0,0,0
13140,0.140413,0,0,0,0,0,0,4,65,50,3,5,34,112,86,40,1,0,0,0,0
13150,0.12734,0,0,0,0,0,0,2,76,54,0,0,34,109,94,31,0,0,0,0,0
13160,0.157336,0,0,0,0,0,0,0,44,57,1,0,66,107,92,31,2,0,0,0,0
13170,0.166783,0,0,0,0,0,0,4,36,47,3,3,88,77,112,29,1,0,0,0,0
13180,0.168696,0,0,0,0,0,0,1,33,64,0,6,73,66,128,29,0,0,0,0,0
13190,0.200536,0,0,0,0,0,0,1,24,56,0,3,53,80,139,44,0,0,0,0,0
13200,0.208401,0,0,0,0,0,0,1,13,68,1,5,38,92,131,51,0,0,0,0,0
13210,0.179323,0,0,0,0,0,0,5,32,55,18,3,34,80,117,56,0,0,0,0,0
13220,0.165977,0,0,0,0,0,0,4,41,51,18,5,40,88,110,43,0,0,0,0,0
13230,0.197712,0,0,0,0,0,0,1,29,45,35,2,35,50,134,67,2,0,0,0,0
13240,0.203696,0,0,0,0,0,0,6,20,33,40,2,48,58,129,60,4,0,0,0,0
13250,0.169932,0,0,0,0,0,0,6,18,52,42,7,47,74,107,44,3,0,0,0,0
13260,0.167253,0,0,0,0,0,2,2,15,48,56,7,56,67,96,48,3,0,0,0,0
13270,0.187368,0,0,0,0,0,0,5,21,42,37,11,49,65,113,55,2,0,0,0,0
13280,0.184594,0,0,0,0,0,4,2,27,34,40,15,51,63,95,68,1,0,0,0,0
13290,0.187463,0,0,0,0,0,0,0,27,39,46,14,47,60,82,80,5,0,0,0,0
13300,0.188091,0,0,0,0,0,0,0,24,22,65,16,54,60,72,85,2,0,0,0,0
13310,0.155635,0,0,0,0,0,0,3,16,48,73,19,45,62,58,72,4,0,0,0,0
13320,0.202472,0,0,0,0,0,0,1,20,28,56,18,41,60,76,98,2,0,0,0,0
13330,0.204123,0,0,0,0,0,0,5,22,30,42,12,54,58,61,114,2,0,0,0,0
13340,0.225022,0,0,0,0,0,0,5,19,11,47,11,51,79,74,99,4,0,0,0,0
13350,0.215895,0,0,0,0,0,0,0,15,23,51,15,56,72,69,95,4,0,0,0,0
13360,0.202849,0,0,0,0,0,0,2,10,29,52,7,78,62,72,82,6,0,0,0,0
13370,0.183229,0,0,0,0,0,0,7,22,28,56,8,59,57,83,74,6,0,0,0,0
13380,0.15897,0,0,0,0,0,0,13,20,33,61,5,61,68,88,49,2,0,0,0,0
13390,0.185626,0,0,0,0,0,0,9,16,26,66,4,47,78,78,72,4,0,0,0,0
13400,0.201312,0,0,0,0,0,0,8,6,20,64,6,83,48,74,85,6,0,0,0,0
13410,0.181419,0,0,0,0,0,0,1,6,25,80,9,84,62,64,68,1,0,0,0,0
13420,0.150553,0,0,0,0,0,0,2,1,32,89,13,98,78,35,51,1,0,0,0,0
13430,0.149181,0,0,0,0,0,0,4,3,17,90,43,84,68,26,63,2,0,0,0,0
13440,0.152193,0,0,0,0,0,0,0,9,13,84,58,86,64,12,72,2,0,0,0,0
13450,0.139108,0,0,0,0,0,0,0,3,16,78,83,82,70,20,46,2,0,0,0,0
13460,0.150739,0,0,0,0,0,0,0,2,15,76,86,77,53,32,58,1,0,0,0,0
13470,0.134685,0,0,0,0,0,0,0,3,14,91,90,66,42,51,43,0,0,0,0,0
13480,0.152039,0,0,0,0,0,0,0,2,16,77,88,61,51,56,49,0,0,0,0,0
13490,0.119824,0,0,0,0,0,0,0,4,20,96,97,58,41,46,37,1,0,0,0,0
13500,0.089507,0,0,0,0,0,0,0,5,24,114,97,51,57,37,14,1,0,0,0,0
13510,0.0923824,0,0,0,0,0,0,0,9,39,93,88,57,55,33,25,1,0,0,0,0
13520,0.054982,0,0,0,0,0,0,0,18,59,98,97,40,43,33,12,0,0,0,0,0
13530,0.0433245,0,0,0,0,0,0,0,20,45,112,109,33,42,29,10,0,0,0,0,0
13540,0.0590901,0,0,0,0,0,0,0,16,31,123,96,58,31,29,16,0,0,0,0,0
13550,0.0523766,0,0,0,0,0,0,0,15,59,109,92,46,30,21,28,0,0,0,0,0
