update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17850,-0.000160956,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
17860,-0.000625547,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
17870,-0.000277437,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
17880,-0.000225851,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
17890,0.000329942,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
17900,-0.000217488,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
17910,-4.28882e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
17920,9.19797e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
17930,-0.00027071,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
17940,3.6724e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
17950,-0.00168034,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
17960,-0.00147541,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
17970,-0.000721129,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
17980,-0.000950101,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
17990,0.000301091,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
18000,3.48751e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
18010,-0.000216662,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
18020,0.000603925,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
18030,-0.000802052,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
18040,-0.000573779,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18050,-7.0388e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
18060,-0.000174385,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
18070,-0.000164091,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
18080,-0.000225736,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18090,0.000577077,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18100,0.000280557,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
18110,-0.000582249,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18120,-0.000212191,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
18130,-0.000713482,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18140,-0.000984439,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18150,0.00106488,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
18160,-1.34938e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18170,0.000215556,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
18180,-1.81596e-08,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18190,0.000168627,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18200,-0.000397318,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18210,-0.000238205,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18220,0.000745714,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
18230,-8.8405e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
18240,0.000994327,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
18250,0.000276823,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18260,0.000168175,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18270,0.000116169,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18280,0.000458099,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18290,-7.425e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
18300,0.000370825,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18310,0.000182704,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18320,2.89339e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
18330,-0.00041718,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
18340,-3.07458e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
18350,0.000794374,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
18360,0.000707506,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18370,-6.94179e-06,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18380,0.000371183,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18390,1.86159e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18400,-0.000479652,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18410,-0.000403803,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18420,0.00046001,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18430,0.000842499,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18440,-0.000219574,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18450,-0.00052079,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18460,-0.00054229,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18470,-0.000338415,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18480,-0.000335726,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18490,-7.30343e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18500,7.97677e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18510,0.000724853,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
18520,-0.000564456,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
18530,0.000745825,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
18540,0.000351345,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18550,-0.000142443,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
18560,-0.000753333,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18570,-0.000141509,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18580,0.000325281,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18590,0.000167459,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18600,-0.000251131,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18610,-0.000908663,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18620,0.000261414,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18630,0.000402001,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18640,0.000392373,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18650,0.000137304,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18660,-0.000402326,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18670,-0.000454707,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18680,0.000515762,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
18690,-4.47498e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
18700,0.000192382,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18710,0.000310163,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18720,0.000101335,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
18730,-0.000739078,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18740,-0.000303322,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18750,-3.97504e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
18760,-0.000206212,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
18770,0.000368775,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
18780,-0.00046883,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
18790,0.000782906,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
18800,0.000538126,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
18810,0.000419839,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18820,-0.000126163,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18830,0.000107983,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18840,-0.000376752,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
18850,0.000301133,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18860,0.000413691,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
18870,-0.00013641,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
18880,-2.52207e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18890,6.53009e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
18900,0.000414497,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
18910,0.000396028,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
18920,0.000611464,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18930,-0.00053346,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18940,0.00101193,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
18950,-0.000101595,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18960,0.000338114,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18970,-0.000260972,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18980,0.000137095,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18990,-0.000163972,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19000,-0.000733856,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19010,0.000862948,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
19020,0.000190461,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19030,0.000265872,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19040,-0.000146459,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19050,-0.000428422,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19060,0.00017314,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
19070,-0.000748074,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19080,-0.000193441,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19090,-0.000809934,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19100,-0.000276964,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19110,-0.000343586,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
19120,-0.000566542,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
19130,-0.00036023,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
19140,0.000402368,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19150,-6.26534e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
19160,-2.11838e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
19170,-1.12357e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
19180,7.00232e-07,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19190,-0.000333598,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19200,0.000332042,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
19210,0.000196933,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19220,-0.000554636,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19230,-5.01115e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19240,-0.000422605,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19250,-6.88364e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
19260,-0.000392298,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
19270,0.000203677,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
19280,0.000774598,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19290,0.00102788,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
19300,0.000795751,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19310,-7.42964e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
19320,-0.000201964,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
19330,-0.000621568,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
19340,-7.24164e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
19350,0.000488023,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19360,5.39737e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19370,6.33368e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
19380,7.9391e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
19390,0.000271968,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
19400,-0.000368006,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
19410,0.0010141,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19420,0.000119019,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
19430,0.000771145,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
19440,0.00027582,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
19450,-0.000368799,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
19460,-0.000420991,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19470,-0.000108603,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
19480,0.000321435,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
19490,0.000265232,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
19500,-0.000328468,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
19510,0.000560065,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19520,-0.000626158,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
19530,-0.000601975,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
19540,4.87697e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
19550,0.000425301,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
19560,0.000450504,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
19570,-3.44139e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
19580,-0.000172046,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
19590,6.25832e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
19600,0.000354909,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
19610,0.000122301,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
19620,7.94425e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19630,-0.000209463,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
19640,0.000139077,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
19650,0.000263407,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
19660,-0.000381131,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
19670,0.000545356,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
19680,7.16761e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
19690,-0.0004027,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
19700,-0.000420312,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19710,0.000286126,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
19720,0.000257883,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
19730,-0.000280955,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
19740,-0.000716293,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
19750,-0.000465777,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
19760,-0.000746047,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
19770,-0.000331246,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
19780,-9.04606e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
19790,0.000558891,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
19800,0.000856823,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
19810,0.00105834,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
19820,-0.000374403,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
19830,-0.000454006,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
19840,6.96733e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
19850,-0.00049995,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
19860,2.83459e-06,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
19870,0.000300723,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
19880,0.000139036,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
19890,0.000377092,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
19900,0.000366748,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
19910,0.00038168,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
19920,-0.000263918,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
19930,0.000319449,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
19940,-3.09718e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
19950,0.000509615,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
19960,-9.62574e-06,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
19970,0.000100105,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
19980,-0.00106057,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
19990,0.000242427,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
20000,0.00056586,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
20010,-0.000193538,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
20020,-0.000685166,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
20030,-0.00100347,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
20040,0.000506621,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
20050,0.000342991,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
20060,0.00113964,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
20070,0.000399261,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
20080,8.39322e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
20090,-0.00105267,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
20100,-0.000675236,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
20110,-0.000489636,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20120,-0.000153254,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
20130,-0.000269977,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
20140,0.000972847,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
20150,-0.000214416,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20160,0.000483001,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
20170,-0.000713198,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
20180,-0.00113997,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
20190,0.00019265,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
20200,-0.0013719,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
20210,-0.00031005,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
20220,0.000358041,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
20230,-0.000881673,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
20240,0.000569469,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
20250,0.000101782,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
20260,0.000385616,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
20270,0.000617615,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
20280,6.86249e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
20290,-0.000555733,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
20300,4.11023e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
20310,0.000248842,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
20320,0.00015301,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
20330,-0.000138622,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
20340,9.38688e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
20350,-0.000808844,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
20360,-0.000644071,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
20370,0.000318497,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
20380,0.000314578,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
20390,-0.000295388,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
20400,-0.000508056,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
20410,0.000162808,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
20420,3.6099e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
20430,-0.000951497,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
20440,-0.000903611,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
20450,-0.000218066,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
20460,-0.000461591,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
20470,-0.000496656,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
20480,-0.000257316,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
20490,0.000365202,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
20500,-0.000593843,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
20510,-0.000664767,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
20520,0.00062133,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
20530,-0.000610732,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
20540,-0.000670793,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
20550,0.000304028,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
20560,-0.000504062,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
20570,-0.000238381,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
20580,0.00151778,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
20590,0.000473341,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
20600,0.000491013,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
20610,0.000483124,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
