update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
400,0.932886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,108,287
410,0.920366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,130,247
420,0.9261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,80,288
430,0.911814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,124,243
440,0.910048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,140,240
450,0.923119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,121,266
460,0.930597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,82,309
470,0.929034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,75,308
480,0.901737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,81,249
490,0.882861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,73,74,226
500,0.862034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,108,69,197
510,0.87928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,112,61,214
520,0.868652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,118,107,164
530,0.850348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,121,155,116
540,0.825999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,144,133,97
550,0.828142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,111,157,92
560,0.807182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,141,175,40
570,0.81966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,137,182,60
580,0.822274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,152,182,57
590,0.828247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,126,153,89
600,0.819029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,131,173,72
610,0.791362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,167,126,52
620,0.790609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,165,114,55
630,0.791877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,140,131,57
640,0.787986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,159,148,36
650,0.796552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,155,167,33
660,0.789644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,39,133,127,67
670,0.770044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,64,116,123,54
680,0.77776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,70,143,80,78
690,0.810879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,66,136,55,132
700,0.813285,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,3,60,122,41,156
710,0.825881,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,66,115,56,153
720,0.822862,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,3,71,85,73,155
730,0.814861,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,4,73,77,60,164
740,0.810487,0,0,0,0,0,0,0,0,0,0,0,0,6,3,27,2,53,68,90,151
750,0.814111,0,0,0,0,0,0,0,0,0,0,0,0,4,15,24,1,67,29,67,193
760,0.76385,0,0,0,0,0,0,0,0,0,0,0,0,4,42,17,3,64,52,83,135
770,0.800775,0,0,0,0,0,0,0,0,0,0,0,0,3,30,15,0,45,46,121,140
780,0.819826,0,0,0,0,0,0,0,0,0,0,0,0,4,34,2,0,20,54,142,144
790,0.829757,0,0,0,0,0,0,0,0,0,0,0,0,12,13,1,0,41,44,128,161
800,0.852318,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,9,41,53,96,191
810,0.850094,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,16,43,86,34,217
820,0.837593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,68,106,34,187
830,0.826327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,44,108,63,165
840,0.820528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,54,113,67,149
850,0.817842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,76,114,48,152
860,0.782555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,126,110,62,97
870,0.736926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,193,120,36,48
880,0.721071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,197,104,48,33
890,0.724648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,166,101,62,38
900,0.729937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,171,98,54,45
910,0.76883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,155,77,93,67
920,0.806579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,89,100,82,118
930,0.80171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,75,137,72,109
940,0.81924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,111,58,145
950,0.821459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,90,83,139
960,0.800323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,88,107,81,110
970,0.775472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,69,164,80,62
980,0.754488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,119,156,64,48
990,0.77776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,72,167,73,74
1000,0.789455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,86,134,82,89
1010,0.819301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,138,105,106
1020,0.794614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,85,87,142,73
1030,0.746187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,150,87,69,61
1040,0.751803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,120,93,69,74
1050,0.731792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,95,82,91,48
1060,0.723665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,77,100,67,89,49
1070,0.734252,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,44,89,75,81,70
1080,0.754427,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,40,89,91,68,89
1090,0.774757,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,30,113,57,104,89
1100,0.759363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,59,89,93,80
1110,0.793087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,72,41,27,91,150
1120,0.789399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,63,49,14,88,158
1130,0.746166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,138,16,31,72,124
1140,0.748404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,107,44,33,114,89
1150,0.723614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,131,26,32,101,79
1160,0.742295,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,90,14,46,148,64
1170,0.75695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,61,8,96,151,51
1180,0.754312,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,28,53,86,85,98
1190,0.731523,0,0,0,0,0,0,0,0,0,0,0,0,0,14,81,14,34,90,70,97
1200,0.708789,0,0,0,0,0,0,0,0,0,0,0,0,2,48,76,5,16,78,62,113
1210,0.626248,0,0,0,0,0,0,0,0,0,0,0,0,11,73,106,32,14,12,56,96
1220,0.665483,0,0,0,0,0,0,0,0,0,0,0,0,15,97,67,18,0,5,52,146
1230,0.7448,0,0,0,0,0,0,0,0,0,0,0,1,24,53,35,7,0,12,116,152
1240,0.669438,0,0,0,0,0,0,0,0,0,0,0,4,54,82,12,15,0,8,96,129
1250,0.672767,0,0,0,0,0,0,0,0,0,0,0,3,45,73,18,16,9,13,124,99
1260,0.609043,0,0,0,0,0,0,0,0,0,0,0,0,28,120,22,44,21,10,84,71
1270,0.645946,0,0,0,0,0,0,0,0,0,0,0,0,27,119,19,22,16,12,70,115
1280,0.716824,0,0,0,0,0,0,0,0,0,0,0,1,20,70,9,19,38,40,64,139
1290,0.681542,0,0,0,0,0,0,0,0,0,0,0,1,26,99,20,4,29,19,58,144
1300,0.673268,0,0,0,0,0,0,0,0,0,0,0,2,47,94,9,6,4,15,92,131
1310,0.652183,0,0,0,0,0,0,0,0,0,0,0,20,32,103,9,13,5,8,75,135
1320,0.647467,0,0,0,0,0,0,0,0,0,0,0,25,41,62,29,22,7,8,92,114
1330,0.646322,0,0,0,0,0,0,0,0,0,0,3,31,29,72,25,9,3,19,114,95
1340,0.677617,0,0,0,0,0,0,0,0,0,0,3,23,41,55,20,1,1,28,101,127
1350,0.730497,0,0,0,0,0,0,0,0,0,0,6,19,49,17,13,0,1,34,88,173
1360,0.766386,0,0,0,0,0,0,0,0,0,0,6,13,30,18,9,0,3,65,95,161
1370,0.811803,0,0,0,0,0,0,0,0,0,0,0,4,29,10,6,0,8,64,105,174
1380,0.880504,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,56,110,220
1390,0.87689,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,1,49,108,222
1400,0.871642,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,55,126,199
1410,0.860202,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,92,142,156
1420,0.832937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,149,127,108
1430,0.835427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,144,126,115
1440,0.847552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,100,158,123
1450,0.837937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,126,100,141
1460,0.869279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,60,165,159
1470,0.872286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,44,160,174
1480,0.873901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,84,101,195
1490,0.852015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,83,154,131
1500,0.85433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,67,103,177
1510,0.852527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,69,99,174
1520,0.876885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,51,113,209
1530,0.867953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,7,42,119,205
1540,0.811794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,56,23,41,118,148
1550,0.78765,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,48,3,41,160,105
1560,0.801027,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,23,7,56,157,116
1570,0.819307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,8,38,96,110,131
1580,0.837168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,129,97,135
1590,0.823641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,136,130,95
1600,0.839723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,126,134,119
1610,0.841904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,102,114,143
1620,0.844603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,89,123,143
1630,0.83549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,75,111,143
1640,0.817663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,133,140,84
1650,0.8222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,145,97,119
1660,0.806815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,125,75,116
1670,0.799433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,144,38,121
1680,0.799116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,114,107,41,131
1690,0.80321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,89,101,68,126
1700,0.848767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,67,69,191
1710,0.862156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,58,28,90,209
1720,0.820344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,65,42,99,154
1730,0.783083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,119,47,94,105
1740,0.781953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,95,56,109,96
1750,0.7826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,70,85,77,114
1760,0.803178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,58,80,104,120
1770,0.814814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,48,55,109,141
1780,0.842357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,39,38,115,171
1790,0.851714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,38,37,106,183
1800,0.839947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,59,163,123
1810,0.855116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,75,160,137
1820,0.852212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,75,123,164
1830,0.79478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,30,82,115,110
1840,0.800677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,35,89,117,107
1850,0.779452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,57,94,146,59
1860,0.78444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,49,127,122,62
1870,0.78705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,47,88,105,99
1880,0.770395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,78,120,85,74
1890,0.764535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,49,171,73,62
1900,0.759582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,89,167,92,36
1910,0.759841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,89,201,64,41
1920,0.756042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,168,88,24
1930,0.765121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96,163,104,28
1940,0.776257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,69,153,118,45
1950,0.740559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,67,124,107,30
1960,0.768797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,73,131,158,15
1970,0.791618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,149,147,40
1980,0.812134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,112,184,56
1990,0.833698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,79,184,99
2000,0.827345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,78,42,128,141
2010,0.815202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89,48,100,136
2020,0.793372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,94,35,78,140
2030,0.77015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,101,57,88,98
2040,0.764262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,113,46,55,116
2050,0.793911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,80,96,89,103
2060,0.840932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,82,107,148
2070,0.828555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,93,111,126
2080,0.814257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,109,119,99
2090,0.826864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,138,129,99
2100,0.821235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,133,133,89
2110,0.856629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,108,84,173
2120,0.874069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,70,62,227
2130,0.882735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,59,78,230
2140,0.866962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,85,70,204
2150,0.858247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,71,55,208
2160,0.858588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,68,91,187
2170,0.891085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,37,45,267
2180,0.85136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,26,107,15,224
2190,0.807722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,32,117,49,153
2200,0.819293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,29,94,57,168
2210,0.828198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,73,49,51,189
2220,0.855895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,42,44,40,237
2230,0.839802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,71,48,43,207
2240,0.861794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,40,16,112,204
2250,0.901932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,13,127,239
2260,0.91295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,25,99,268
2270,0.922392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,103,271
2280,0.899419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,158,204
2290,0.911841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,147,231
2300,0.900023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,113,227
2310,0.902357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,111,228
2320,0.913022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,118,241
2330,0.912701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,154,229
2340,0.901066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,198,193
2350,0.900221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,170,204
2360,0.896512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,169,203
2370,0.893831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,132,210
2380,0.895929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,140,217
2390,0.918496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,127,256
2400,0.910636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,153,228
2410,0.8987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,118,229
2420,0.88491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,103,215
2430,0.834329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,146,135,104
2440,0.830356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,141,154,85
2450,0.836763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,114,205,72
2460,0.839646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,112,164,101
2470,0.836641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,114,177,93
2480,0.820387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,147,182,57
2490,0.816382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,147,149,71
2500,0.824166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,96,177,78
2510,0.842537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91,182,101
2520,0.850052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,161,123
2530,0.827008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,84,177,86
2540,0.830875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,74,169,104
2550,0.818755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,115,128,106
2560,0.818877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,126,140,98
2570,0.8214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,152,136,85
2580,0.846594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,109,145,125
2590,0.852451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,51,154,145
2600,0.842229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,51,204,103
2610,0.853887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,28,221,117
2620,0.86828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,26,205,147
2630,0.859996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,57,197,127
2640,0.870444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,59,167,166
2650,0.860425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96,134,161
2660,0.856437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,77,170,132
2670,0.84995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,94,145,133
2680,0.833351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,117,155,103
2690,0.821878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,162,151,75
2700,0.816811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,124,168,71
2710,0.786631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,66,151,125,48
2720,0.78571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,188,115,49
2730,0.781055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,215,90,44
2740,0.769859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,217,88,26
2750,0.765096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,222,99,13
2760,0.739302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,106,238,33,18
2770,0.736312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,136,177,75,10
2780,0.742656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,121,109,15
2790,0.76688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,130,95,131,38
2800,0.773197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,84,119,130,47
2810,0.743656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,89,109,124,24
2820,0.751945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,100,124,115,29
2830,0.7492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,124,98,117,28
2840,0.73952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,140,73,120,32
2850,0.713544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,105,122,101,3
