update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15160,0.33354,0,0,0,0,0,0,0,0,0,67,11,0,17,168,60,62,15,0,0,0
15170,0.31189,0,0,0,0,0,0,0,0,0,80,8,0,13,173,74,49,3,0,0,0
15180,0.295752,0,0,0,0,0,0,0,0,0,80,9,0,17,199,73,22,0,0,0,0
15190,0.283649,0,0,0,0,0,0,0,0,0,85,9,1,39,179,58,29,0,0,0,0
15200,0.290149,0,0,0,0,0,0,0,0,0,66,13,1,71,175,54,20,0,0,0,0
15210,0.268956,0,0,0,0,0,0,0,0,0,82,8,0,93,162,35,20,0,0,0,0
15220,0.245443,0,0,0,0,0,0,0,0,0,89,16,0,89,177,21,7,1,0,0,0
15230,0.241689,0,0,0,0,0,0,0,0,0,91,9,1,121,151,20,6,1,0,0,0
15240,0.251412,0,0,0,0,0,0,0,0,0,74,10,2,144,142,24,4,0,0,0,0
15250,0.220232,0,0,0,0,0,0,0,0,0,106,14,4,131,102,42,1,0,0,0,0
15260,0.24556,0,0,0,0,0,0,0,0,0,88,14,0,125,92,81,0,0,0,0,0
15270,0.232035,0,0,0,0,0,0,0,0,0,101,19,6,123,57,88,6,0,0,0,0
15280,0.242768,0,0,0,0,0,0,0,0,0,107,19,1,74,117,64,18,0,0,0,0
15290,0.247203,0,0,0,0,0,0,0,0,0,87,10,9,132,93,61,8,0,0,0,0
15300,0.242258,0,0,0,0,0,0,0,0,0,103,14,0,119,89,53,22,0,0,0,0
15310,0.270447,0,0,0,0,0,0,0,0,0,90,15,1,79,97,102,16,0,0,0,0
15320,0.292849,0,0,0,0,0,0,0,0,0,70,14,0,84,106,105,21,0,0,0,0
15330,0.282973,0,0,0,0,0,0,0,0,0,88,19,0,56,116,87,31,3,0,0,0
15340,0.278381,0,0,0,0,0,0,0,0,0,97,10,1,82,73,85,52,0,0,0,0
15350,0.286016,0,0,0,0,0,0,0,0,0,86,8,6,69,101,98,32,0,0,0,0
15360,0.248591,0,0,0,0,0,0,0,0,0,88,17,0,134,92,45,24,0,0,0,0
15370,0.261458,0,0,0,0,0,0,0,0,0,90,12,2,119,90,61,26,0,0,0,0
15380,0.253441,0,0,0,0,0,0,0,0,0,91,21,5,88,128,43,24,0,0,0,0
15390,0.273875,0,0,0,0,0,0,0,0,0,89,20,3,56,111,84,37,0,0,0,0
15400,0.26115,0,0,0,0,0,0,0,0,0,106,17,0,61,99,96,21,0,0,0,0
15410,0.275176,0,0,0,0,0,0,0,0,0,87,13,0,81,116,75,28,0,0,0,0
15420,0.257141,0,0,0,0,0,0,0,0,0,110,10,2,79,91,82,24,2,0,0,0
15430,0.284345,0,0,0,0,0,0,0,0,0,92,18,0,47,93,125,24,1,0,0,0
15440,0.263236,0,0,0,0,0,0,0,0,0,97,24,0,86,76,88,24,5,0,0,0
15450,0.278687,0,0,0,0,0,0,0,0,0,99,15,2,56,116,45,61,6,0,0,0
15460,0.30382,0,0,0,0,0,0,0,0,0,91,15,0,73,68,66,53,34,0,0,0
15470,0.275568,0,0,0,0,0,0,0,0,0,106,16,1,92,67,42,52,24,0,0,0
15480,0.275722,0,0,0,0,0,0,0,0,0,88,18,1,100,107,11,45,23,7,0,0
15490,0.29504,0,0,0,0,0,0,0,0,0,83,14,3,93,117,27,14,23,26,0,0
15500,0.282553,0,0,0,0,0,0,0,0,0,98,19,1,107,88,16,12,27,27,5,0
15510,0.254733,0,0,0,0,0,0,0,0,0,102,19,1,103,113,13,13,28,8,0,0
15520,0.267318,0,0,0,0,0,0,0,0,0,94,26,1,84,118,16,12,49,0,0,0
15530,0.272455,0,0,0,0,0,0,0,0,0,92,20,3,118,71,30,13,53,0,0,0
15540,0.297485,0,0,0,0,0,0,0,0,0,98,15,0,88,65,52,9,72,1,0,0
15550,0.289862,0,0,0,0,0,0,0,0,0,99,19,6,60,85,69,22,39,1,0,0
15560,0.301631,0,0,0,0,0,0,0,0,0,96,27,2,56,69,83,3,42,22,0,0
15570,0.294084,0,0,0,0,0,0,0,0,0,99,20,1,62,57,103,16,30,12,0,0
15580,0.319747,0,0,0,0,0,0,0,0,0,91,8,5,52,40,137,53,6,8,0,0
15590,0.310627,0,0,0,0,0,0,0,0,0,95,13,3,58,20,160,36,7,8,0,0
15600,0.293144,0,0,0,0,0,0,0,0,0,99,30,3,42,42,125,48,2,9,0,0
15610,0.341856,0,0,0,0,0,0,0,0,0,89,27,0,24,23,126,76,20,15,0,0
15620,0.309945,0,0,0,0,0,0,0,0,0,112,11,0,32,73,96,45,7,24,0,0
15630,0.333632,0,0,0,0,0,0,0,0,0,91,16,0,44,69,92,48,3,37,0,0
15640,0.391446,0,0,0,0,0,0,0,0,0,101,18,0,12,44,53,63,17,92,0,0
15650,0.40104,0,0,0,0,0,0,0,0,0,96,17,1,12,31,73,64,8,96,2,0
15660,0.403428,0,0,0,0,0,0,0,0,0,111,18,1,13,14,60,54,15,110,4,0
15670,0.427895,0,0,0,0,0,0,0,0,0,92,13,0,9,8,99,47,39,81,12,0
15680,0.401241,0,0,0,0,0,0,0,0,0,101,17,0,3,7,88,73,78,31,2,0
15690,0.391668,0,0,0,0,0,0,0,0,0,108,20,0,0,0,98,69,69,15,21,0
15700,0.428317,0,0,0,0,0,0,0,0,0,102,12,0,0,9,80,27,120,36,14,0
15710,0.502376,0,0,0,0,0,0,0,0,0,82,15,0,0,0,49,18,120,80,36,0
15720,0.501972,0,0,0,0,0,0,0,0,0,88,16,0,0,1,21,54,86,81,51,2
15730,0.498914,0,0,0,0,0,0,0,0,0,82,14,0,0,0,16,79,133,34,34,8
15740,0.491704,0,0,0,0,0,0,0,0,0,95,12,0,0,0,16,53,115,75,26,8
15750,0.508428,0,0,0,0,0,0,0,0,0,90,11,0,0,0,5,89,96,48,40,21
15760,0.511393,0,0,0,0,0,0,0,0,0,98,16,0,0,0,0,71,59,86,44,26
15770,0.545053,0,0,0,0,0,0,0,0,0,82,18,0,0,0,5,70,33,118,38,36
15780,0.486025,0,0,0,0,0,0,0,0,0,103,16,0,0,0,25,61,55,71,47,22
15790,0.487097,0,0,0,0,0,0,0,0,0,95,17,0,0,0,43,66,32,72,59,16
15800,0.485533,0,0,0,0,0,0,0,0,0,93,19,0,0,3,58,40,29,94,58,6
15810,0.489161,0,0,0,0,0,0,0,0,0,89,11,0,0,6,65,59,19,96,51,4
15820,0.440822,0,0,0,0,0,0,0,0,0,107,18,0,0,5,61,69,21,63,52,4
15830,0.523475,0,0,0,0,0,0,0,0,0,85,10,0,0,3,41,76,21,72,75,17
15840,0.481808,0,0,0,0,0,0,0,0,0,107,14,0,0,2,11,83,34,83,59,7
15850,0.581633,0,0,0,0,0,0,0,0,0,77,10,0,0,0,1,59,41,94,89,29
15860,0.546909,0,0,0,0,0,0,0,0,0,91,17,0,0,0,17,25,42,80,107,21
15870,0.57381,0,0,0,0,0,0,0,0,0,76,12,0,0,0,18,32,43,121,87,11
15880,0.54347,0,0,0,0,0,0,0,0,0,88,17,0,0,0,7,37,68,89,68,26
15890,0.550349,0,0,0,0,0,0,0,0,0,86,6,0,0,0,25,66,21,104,62,30
15900,0.514827,0,0,0,0,0,0,0,0,0,90,14,0,0,0,49,25,44,93,75,10
15910,0.498138,0,0,0,0,0,0,0,0,0,96,17,0,0,6,52,24,34,74,91,6
15920,0.536796,0,0,0,0,0,0,0,0,0,96,15,0,0,1,23,12,39,110,90,14
15930,0.569863,0,0,0,0,0,0,0,0,0,77,9,0,0,2,31,26,56,73,117,9
15940,0.48366,0,0,0,0,0,0,0,0,0,103,19,0,0,17,22,29,52,76,76,6
15950,0.536417,0,0,0,0,0,0,0,0,0,86,20,0,0,8,18,47,20,90,96,15
15960,0.532202,0,0,0,0,0,0,0,0,0,89,19,0,0,4,51,28,21,47,112,29
15970,0.519854,0,0,0,0,0,0,0,0,0,102,10,0,0,18,44,23,21,65,66,51
15980,0.481501,0,0,0,0,0,0,0,0,0,99,13,0,0,46,24,45,26,41,73,33
15990,0.518438,0,0,0,0,0,0,0,0,0,82,8,0,1,35,28,59,29,56,86,16
16000,0.496586,0,0,0,0,0,0,0,0,0,99,12,0,0,10,25,80,23,47,91,13
16010,0.450262,0,0,0,0,0,0,0,0,0,106,20,0,0,7,23,97,25,60,46,16
16020,0.430344,0,0,0,0,0,0,0,0,0,97,17,0,0,20,38,119,28,54,22,5
16030,0.397069,0,0,0,0,0,0,0,0,0,104,21,0,0,20,72,90,29,27,35,2
16040,0.407405,0,0,0,0,0,0,0,0,0,93,13,0,5,24,95,75,43,38,8,6
16050,0.432238,0,0,0,0,0,0,0,0,0,75,7,0,1,47,130,67,19,8,21,25
16060,0.397937,0,0,0,0,0,0,0,0,0,92,13,0,2,74,107,40,17,0,16,39
16070,0.359663,0,0,0,0,0,0,0,0,0,106,14,0,12,80,82,48,11,0,10,37
16080,0.376176,0,0,0,0,0,0,0,0,0,95,10,0,15,90,87,31,26,5,5,36
16090,0.332311,0,0,0,0,0,0,0,0,0,94,19,1,15,96,91,40,28,2,3,11
16100,0.30291,0,0,0,0,0,0,0,0,0,99,18,2,32,82,109,38,18,2,0,0
16110,0.31718,0,0,0,0,0,0,0,0,0,90,13,1,55,67,99,50,25,0,0,0
16120,0.287912,0,0,0,0,0,0,0,0,0,107,10,0,47,73,125,30,8,0,0,0
16130,0.307286,0,0,0,0,0,0,0,0,0,89,12,1,29,95,135,38,1,0,0,0
16140,0.312782,0,0,0,0,0,0,0,0,0,90,20,0,11,80,157,42,0,0,0,0
16150,0.315963,0,0,0,0,0,0,0,0,0,94,16,0,12,72,162,44,0,0,0,0
16160,0.304895,0,0,0,0,0,0,0,0,0,94,20,0,7,93,160,26,0,0,0,0
16170,0.311352,0,0,0,0,0,0,0,0,0,99,19,0,19,47,151,65,0,0,0,0
16180,0.311991,0,0,0,0,0,0,0,0,0,105,19,0,12,49,131,83,1,0,0,0
16190,0.335479,0,0,0,0,0,0,0,0,0,84,21,0,46,57,46,128,18,0,0,0
16200,0.326246,0,0,0,0,0,0,0,0,0,97,15,0,74,31,30,122,31,0,0,0
16210,0.3343,0,0,0,0,0,0,0,0,0,89,12,2,57,53,46,108,33,0,0,0
16220,0.363702,0,0,0,0,0,0,0,0,0,93,10,0,24,38,89,96,49,1,0,0
16230,0.3493,0,0,0,0,0,0,0,0,0,103,13,0,22,50,59,92,57,4,0,0
16240,0.334834,0,0,0,0,0,0,0,0,0,94,24,0,21,58,80,82,32,9,0,0
16250,0.328807,0,0,0,0,0,0,0,0,0,100,20,0,45,46,59,73,45,12,0,0
16260,0.400708,0,0,0,0,0,0,0,0,0,80,18,0,26,31,44,97,77,27,0,0
16270,0.386545,0,0,0,0,0,0,0,0,0,96,21,0,6,34,44,111,64,24,0,0
16280,0.398462,0,0,0,0,0,0,0,0,0,90,15,0,5,45,35,123,74,13,0,0
16290,0.365368,0,0,0,0,0,0,0,0,0,104,14,0,5,51,49,102,70,5,0,0
16300,0.38464,0,0,0,0,0,0,0,0,0,82,18,0,4,52,73,81,87,3,0,0
16310,0.388641,0,0,0,0,0,0,0,0,0,78,20,0,1,59,78,79,75,10,0,0
16320,0.331315,0,0,0,0,0,0,0,0,0,107,17,0,10,63,94,55,50,4,0,0
16330,0.356721,0,0,0,0,0,0,0,0,0,93,15,0,7,32,122,92,38,1,0,0
16340,0.345624,0,0,0,0,0,0,0,0,0,97,24,0,18,21,88,113,39,0,0,0
16350,0.402683,0,0,0,0,0,0,0,0,0,77,8,0,6,40,90,120,54,5,0,0
16360,0.328813,0,0,0,0,0,0,0,0,0,114,19,0,7,61,89,66,22,22,0,0
16370,0.382679,0,0,0,0,0,0,0,0,0,83,22,0,0,42,92,98,50,13,0,0
16380,0.353192,0,0,0,0,0,0,0,0,0,110,17,0,0,31,77,113,48,4,0,0
16390,0.39737,0,0,0,0,0,0,0,0,0,88,14,0,0,35,56,137,62,8,0,0
16400,0.419628,0,0,0,0,0,0,0,0,0,85,12,0,0,23,48,139,86,7,0,0
16410,0.436776,0,0,0,0,0,0,0,0,0,82,7,0,0,22,22,175,74,18,0,0
16420,0.443706,0,0,0,0,0,0,0,0,0,74,4,0,0,24,28,209,55,6,0,0
16430,0.388536,0,0,0,0,0,0,0,0,0,103,15,0,0,29,18,164,60,11,0,0
16440,0.406412,0,0,0,0,0,0,0,0,0,95,8,0,0,16,27,209,44,1,0,0
16450,0.423855,0,0,0,0,0,0,0,0,0,92,12,0,0,2,28,185,62,19,0,0
16460,0.429792,0,0,0,0,0,0,0,0,0,94,6,0,0,9,14,190,80,7,0,0
16470,0.416619,0,0,0,0,0,0,0,0,0,100,11,0,0,0,22,184,68,15,0,0
16480,0.426998,0,0,0,0,0,0,0,0,0,95,15,0,0,0,25,140,97,28,0,0
16490,0.447026,0,0,0,0,0,0,0,0,0,84,13,0,0,0,39,127,107,30,0,0
16500,0.461761,0,0,0,0,0,0,0,0,0,70,5,0,0,0,52,183,64,26,0,0
16510,0.415057,0,0,0,0,0,0,0,0,0,91,9,0,0,0,77,141,77,5,0,0
16520,0.435604,0,0,0,0,0,0,0,0,0,82,5,0,0,1,70,174,50,18,0,0
16530,0.436342,0,0,0,0,0,0,0,0,0,73,7,0,0,0,60,196,55,9,0,0
16540,0.413845,0,0,0,0,0,0,0,0,0,93,1,0,0,0,92,155,46,13,0,0
16550,0.44532,0,0,0,0,0,0,0,0,0,71,10,0,0,3,73,162,63,18,0,0
16560,0.396649,0,0,0,0,0,0,0,0,0,93,17,0,0,5,61,178,30,15,1,0
16570,0.413984,0,0,0,0,0,0,0,0,0,91,11,0,0,0,71,163,44,20,0,0
16580,0.413892,0,0,0,0,0,0,0,0,0,90,10,0,0,5,81,133,70,11,0,0
16590,0.435341,0,0,0,0,0,0,0,0,0,86,11,0,0,5,63,111,104,20,0,0
16600,0.445695,0,0,0,0,0,0,0,0,0,85,8,0,0,3,68,121,68,46,1,0
16610,0.428571,0,0,0,0,0,0,0,0,0,91,8,0,0,3,77,101,107,13,0,0
16620,0.399742,0,0,0,0,0,0,0,0,0,91,13,0,0,12,67,167,50,0,0,0
16630,0.412537,0,0,0,0,0,0,0,0,0,95,7,0,0,4,54,181,58,1,0,0
16640,0.443852,0,0,0,0,0,0,0,0,0,75,5,0,0,1,67,168,75,9,0,0
16650,0.36762,0,0,0,0,0,0,0,0,0,110,12,0,0,0,106,134,29,9,0,0
16660,0.407082,0,0,0,0,0,0,0,0,0,78,14,0,0,4,157,80,51,16,0,0
16670,0.409403,0,0,0,0,0,0,0,0,0,81,8,0,0,10,153,58,79,11,0,0
16680,0.380821,0,0,0,0,0,0,0,0,0,87,8,0,0,20,171,70,33,11,0,0
16690,0.39666,0,0,0,0,0,0,0,0,0,79,10,0,0,24,153,66,50,18,0,0
16700,0.360349,0,0,0,0,0,0,0,0,0,99,12,0,0,7,167,81,32,2,0,0
16710,0.366952,0,0,0,0,0,0,0,0,0,89,17,0,0,14,163,75,42,0,0,0
16720,0.374525,0,0,0,0,0,0,0,0,0,73,9,0,0,52,180,58,28,0,0,0
16730,0.352922,0,0,0,0,0,0,0,0,0,91,13,0,1,56,141,63,35,0,0,0
16740,0.36849,0,0,0,0,0,0,0,0,0,77,14,0,9,30,166,74,30,0,0,0
16750,0.335121,0,0,0,0,0,0,0,0,0,98,10,0,8,44,175,54,11,0,0,0
16760,0.333112,0,0,0,0,0,0,0,0,0,94,11,0,1,72,160,45,17,0,0,0
16770,0.351285,0,0,0,0,0,0,0,0,0,83,15,0,0,52,143,105,2,0,0,0
16780,0.346447,0,0,0,0,0,0,0,0,0,87,15,0,0,44,182,62,10,0,0,0
16790,0.365759,0,0,0,0,0,0,0,0,0,85,11,0,2,38,173,56,29,6,0,0
16800,0.376776,0,0,0,0,0,0,0,0,0,70,9,0,2,52,183,55,23,6,0,0
16810,0.371695,0,0,0,0,0,0,0,0,0,88,9,0,0,30,167,68,38,0,0,0
16820,0.368955,0,0,0,0,0,0,0,0,0,85,10,0,0,47,144,96,18,0,0,0
16830,0.376623,0,0,0,0,0,0,0,0,0,80,9,0,0,36,157,84,34,0,0,0
16840,0.354692,0,0,0,0,0,0,0,0,0,97,12,0,0,45,138,61,45,2,0,0
16850,0.385502,0,0,0,0,0,0,0,0,0,70,9,0,0,44,174,69,32,2,0,0
16860,0.420966,0,0,0,0,0,0,0,0,0,61,6,0,0,34,122,124,53,0,0,0
16870,0.369576,0,0,0,0,0,0,0,0,0,83,7,0,0,86,106,69,49,0,0,0
16880,0.413172,0,0,0,0,0,0,0,0,0,61,2,0,0,66,131,89,48,3,0,0
16890,0.359033,0,0,0,0,0,0,0,0,0,92,4,0,0,92,119,37,42,14,0,0
16900,0.394537,0,0,0,0,0,0,0,0,0,84,3,0,0,66,121,44,53,29,0,0
16910,0.418363,0,0,0,0,0,0,0,0,0,86,8,0,0,40,88,71,56,48,3,0
16920,0.419053,0,0,0,0,0,0,0,0,0,86,3,0,13,42,56,106,39,46,9,0
16930,0.428909,0,0,0,0,0,0,0,0,0,74,9,0,5,61,52,114,29,47,9,0
16940,0.402688,0,0,0,0,0,0,0,0,0,89,7,0,4,53,67,95,53,31,1,0
16950,0.393836,0,0,0,0,0,0,0,0,0,87,12,1,0,28,108,101,35,25,3,0
16960,0.410802,0,0,0,0,0,0,0,0,0,75,9,0,0,30,118,102,48,18,0,0
16970,0.453468,0,0,0,0,0,0,0,0,0,64,7,0,2,20,91,94,107,15,0,0
16980,0.435574,0,0,0,0,0,0,0,0,0,78,4,0,3,7,91,123,84,10,0,0
16990,0.469208,0,0,0,0,0,0,0,0,0,79,3,0,1,7,30,109,161,10,0,0
17000,0.479401,0,0,0,0,0,0,0,0,0,72,3,0,0,1,45,127,122,30,0,0
17010,0.460233,0,0,0,0,0,0,0,0,0,71,5,0,0,0,74,146,64,40,0,0
17020,0.46899,0,0,0,0,0,0,0,0,0,77,4,0,0,0,29,171,79,40,0,0
17030,0.475103,0,0,0,0,0,0,0,0,0,71,2,0,0,0,21,197,94,15,0,0
17040,0.472393,0,0,0,0,0,0,0,0,0,71,3,0,0,0,25,163,136,2,0,0
17050,0.448704,0,0,0,0,0,0,0,0,0,78,3,0,0,0,44,186,83,6,0,0
17060,0.46114,0,0,0,0,0,0,0,0,0,82,3,0,0,0,34,150,104,27,0,0
17070,0.46418,0,0,0,0,0,0,0,0,0,67,3,0,0,0,113,104,82,30,1,0
17080,0.390095,0,0,0,0,0,0,0,0,0,102,2,0,0,0,125,113,52,6,0,0
17090,0.414382,0,0,0,0,0,0,0,0,0,76,6,0,0,4,137,120,51,6,0,0
17100,0.40347,0,0,0,0,0,0,0,0,0,65,4,0,0,24,188,91,25,3,0,0
17110,0.352034,0,0,0,0,0,0,0,0,0,86,6,0,0,70,150,78,10,0,0,0
17120,0.370302,0,0,0,0,0,0,0,0,0,79,3,0,0,32,206,77,3,0,0,0
17130,0.356718,0,0,0,0,0,0,0,0,0,67,3,0,5,111,154,56,4,0,0,0
17140,0.318177,0,0,0,0,0,0,0,0,0,93,12,0,0,89,176,30,0,0,0,0
17150,0.33024,0,0,0,0,0,0,0,0,0,79,2,0,24,108,150,22,15,0,0,0
17160,0.291809,0,0,0,0,0,0,0,0,0,91,9,0,49,110,115,23,3,0,0,0
17170,0.301319,0,0,0,0,0,0,0,0,0,80,7,0,72,70,155,16,0,0,0,0
17180,0.303518,0,0,0,0,0,0,0,0,0,78,7,5,61,66,172,11,0,0,0,0
17190,0.321186,0,0,0,0,0,0,0,0,0,68,8,0,30,132,140,22,0,0,0,0
17200,0.319281,0,0,0,0,0,0,0,0,0,83,3,0,44,90,142,38,0,0,0,0
17210,0.314061,0,0,0,0,0,0,0,0,0,71,6,1,68,84,142,28,0,0,0,0
17220,0.305911,0,0,0,0,0,0,0,0,0,80,12,0,25,156,86,41,0,0,0,0
17230,0.303302,0,0,0,0,0,0,0,0,0,92,4,0,12,168,91,33,0,0,0,0
17240,0.343214,0,0,0,0,0,0,0,0,0,66,5,0,5,185,78,42,19,0,0,0
17250,0.31732,0,0,0,0,0,0,0,0,0,102,9,0,2,141,76,33,27,10,0,0
17260,0.333609,0,0,0,0,0,0,0,0,0,88,7,0,12,152,56,36,47,2,0,0
17270,0.312549,0,0,0,0,0,0,0,0,0,85,16,0,39,137,58,19,44,2,0,0
17280,0.285486,0,0,0,0,0,0,0,0,0,94,7,0,58,127,99,7,7,1,0,0
17290,0.316365,0,0,0,0,0,0,0,0,0,78,2,0,39,122,143,4,12,0,0,0
17300,0.316573,0,0,0,0,0,0,0,0,0,74,5,0,63,112,115,9,19,3,0,0
17310,0.294373,0,0,0,0,0,0,0,0,0,87,5,0,67,132,89,1,11,8,0,0
17320,0.279869,0,0,0,0,0,0,0,0,0,88,6,0,80,121,89,0,10,6,0,0
17330,0.294163,0,0,0,0,0,0,0,0,0,72,2,3,67,187,56,0,9,4,0,0
17340,0.299245,0,0,0,0,0,0,0,0,0,61,5,0,63,196,66,0,0,9,0,0
17350,0.304158,0,0,0,0,0,0,0,0,0,70,1,2,47,202,63,0,3,12,0,0
17360,0.286053,0,0,0,0,0,0,0,0,0,82,7,0,104,121,61,5,6,14,0,0
17370,0.29656,0,0,0,0,0,0,0,0,0,61,2,0,122,104,101,8,0,2,0,0
17380,0.282393,0,0,0,0,0,0,0,0,0,72,8,1,93,136,79,9,0,2,0,0
17390,0.257163,0,0,0,0,0,0,0,0,0,78,4,0,121,152,38,7,0,0,0,0
17400,0.265195,0,0,0,0,0,0,0,0,0,63,1,3,145,145,43,0,0,0,0,0
17410,0.253685,0,0,0,0,0,0,0,0,0,72,2,5,150,125,45,1,0,0,0,0
17420,0.283629,0,0,0,0,0,0,0,0,0,73,0,2,92,140,91,2,0,0,0,0
17430,0.278607,0,0,0,0,0,0,0,0,0,91,4,2,79,122,80,22,0,0,0,0
17440,0.282271,0,0,0,0,0,0,0,0,0,79,4,3,77,148,74,15,0,0,0,0
17450,0.267452,0,0,0,0,0,0,0,0,0,76,3,2,112,145,49,13,0,0,0,0
17460,0.274607,0,0,0,0,0,0,0,0,0,77,1,5,112,114,82,9,0,0,0,0
17470,0.282868,0,0,0,0,0,0,0,0,0,68,0,1,125,103,100,3,0,0,0,0
17480,0.257356,0,0,0,0,0,0,0,0,0,87,1,4,132,96,79,1,0,0,0,0
17490,0.263127,0,0,0,0,0,0,0,0,0,72,4,0,149,119,56,0,0,0,0,0
17500,0.260255,0,0,0,0,0,0,0,0,0,81,1,4,130,118,65,1,0,0,0,0
17510,0.270453,0,0,0,0,0,0,0,0,0,84,1,4,102,119,88,2,0,0,0,0
17520,0.273619,0,0,0,0,0,0,0,0,0,86,1,1,105,120,81,6,0,0,0,0
17530,0.28882,0,0,0,0,0,0,0,0,0,65,3,2,84,173,67,6,0,0,0,0
17540,0.295575,0,0,0,0,0,0,0,0,0,64,0,3,91,145,88,9,0,0,0,0
17550,0.296535,0,0,0,0,0,0,0,0,0,72,2,4,69,145,98,10,0,0,0,0
17560,0.276041,0,0,0,0,0,0,0,0,0,86,1,0,99,144,52,18,0,0,0,0
17570,0.291691,0,0,0,0,0,0,0,0,0,77,2,0,55,192,64,10,0,0,0,0
17580,0.295433,0,0,0,0,0,0,0,0,0,78,1,0,60,165,92,4,0,0,0,0
17590,0.293681,0,0,0,0,0,0,0,0,0,63,1,0,71,198,61,6,0,0,0,0
17600,0.253279,0,0,0,0,0,0,0,0,0,90,6,3,88,166,47,0,0,0,0,0
17610,0.299214,0,0,0,0,0,0,0,0,0,68,2,0,45,181,103,1,0,0,0,0
17620,0.291749,0,0,0,0,0,0,0,0,0,72,5,3,68,153,85,14,0,0,0,0
17630,0.305869,0,0,0,0,0,0,0,0,0,76,5,0,54,133,97,35,0,0,0,0
17640,0.327232,0,0,0,0,0,0,0,0,0,74,1,1,46,92,161,25,0,0,0,0
17650,0.325552,0,0,0,0,0,0,0,0,0,76,1,0,32,109,160,22,0,0,0,0
17660,0.335097,0,0,0,0,0,0,0,0,0,72,4,1,27,90,166,40,0,0,0,0
17670,0.320871,0,0,0,0,0,0,0,0,0,73,4,3,33,116,149,20,2,0,0,0
17680,0.291344,0,0,0,0,0,0,0,0,0,79,2,0,74,131,100,14,0,0,0,0
17690,0.288398,0,0,0,0,0,0,0,0,0,81,3,1,84,116,97,18,0,0,0,0
17700,0.274843,0,0,0,0,0,0,0,0,0,72,3,0,120,119,85,1,0,0,0,0
17710,0.271354,0,0,0,0,0,0,0,0,0,80,3,1,123,105,81,7,0,0,0,0
17720,0.291491,0,0,0,0,0,0,0,0,0,71,10,0,94,110,100,15,0,0,0,0
17730,0.295138,0,0,0,0,0,0,0,0,0,86,4,0,65,104,119,22,0,0,0,0
17740,0.316335,0,0,0,0,0,0,0,0,0,85,3,0,41,87,156,28,0,0,0,0
17750,0.334106,0,0,0,0,0,0,0,0,0,66,4,0,67,60,152,51,0,0,0,0
17760,0.329658,0,0,0,0,0,0,0,0,0,85,4,0,47,57,138,69,0,0,0,0
17770,0.332071,0,0,0,0,0,0,0,0,0,75,6,0,76,49,110,83,1,0,0,0
17780,0.322313,0,0,0,0,0,0,0,0,0,83,6,0,93,30,108,68,12,0,0,0
17790,0.330791,0,0,0,0,0,0,0,0,0,81,5,2,77,32,106,94,3,0,0,0
17800,0.346804,0,0,0,0,0,0,0,0,0,75,6,0,75,24,110,105,5,0,0,0
17810,0.362998,0,0,0,0,0,0,0,0,0,69,5,1,53,41,99,127,5,0,0,0
17820,0.335889,0,0,0,0,0,0,0,0,0,94,1,1,25,74,114,90,1,0,0,0
17830,0.34936,0,0,0,0,0,0,0,0,0,70,4,0,34,82,141,69,0,0,0,0
17840,0.331402,0,0,0,0,0,0,0,0,0,93,2,1,22,78,134,60,10,0,0,0
17850,0.337917,0,0,0,0,0,0,0,0,0,67,1,0,40,99,148,44,1,0,0,0
17860,0.314877,0,0,0,0,0,0,0,0,0,68,1,1,59,146,93,26,6,0,0,0
17870,0.282438,0,0,0,0,0,0,0,0,0,76,4,1,77,164,69,0,9,0,0,0
17880,0.315813,0,0,0,0,0,0,0,0,0,67,6,0,63,136,91,9,28,0,0,0
17890,0.310506,0,0,0,0,0,0,0,0,0,65,4,0,72,152,77,11,19,0,0,0
17900,0.271414,0,0,0,0,0,0,0,0,0,90,6,0,71,173,51,0,9,0,0,0
17910,0.278393,0,0,0,0,0,0,0,0,0,86,4,0,59,180,65,0,6,0,0,0
17920,0.300251,0,0,0,0,0,0,0,0,0,79,5,0,71,111,115,3,13,3,0,0
17930,0.272269,0,0,0,0,0,0,0,0,0,85,3,0,114,91,101,6,0,0,0,0
17940,0.275902,0,0,0,0,0,0,0,0,0,93,8,5,90,58,132,14,0,0,0,0
17950,0.304563,0,0,0,0,0,0,0,0,0,83,10,5,63,61,149,29,0,0,0,0
17960,0.326963,0,0,0,0,0,0,0,0,0,76,8,1,48,51,184,32,0,0,0,0
17970,0.327438,0,0,0,0,0,0,0,0,0,67,5,1,51,69,187,20,0,0,0,0
17980,0.306074,0,0,0,0,0,0,0,0,0,75,6,6,58,91,143,21,0,0,0,0
17990,0.317139,0,0,0,0,0,0,0,0,0,66,1,4,64,86,161,18,0,0,0,0
18000,0.292248,0,0,0,0,0,0,0,0,0,78,4,4,59,135,114,6,0,0,0,0
18010,0.291747,0,0,0,0,0,0,0,0,0,70,4,1,74,164,71,16,0,0,0,0
18020,0.296797,0,0,0,0,0,0,0,0,0,64,6,3,67,166,80,14,0,0,0,0
18030,0.301184,0,0,0,0,0,0,0,0,0,69,1,1,76,162,69,22,0,0,0,0
