update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26370,1.39451e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26380,-0.000174966,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26390,-0.000150103,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26400,0.000249946,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26410,0.000304971,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26420,0.000206982,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26430,7.3774e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26440,-0.000316682,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26450,-0.000261241,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26460,-3.4009e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26470,0.000199937,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26480,0.000352285,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26490,0.000106822,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26500,-0.00019729,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26510,-0.000123289,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26520,0.000137028,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26530,4.93824e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26540,-7.42071e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26550,-7.39985e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26560,-9.44568e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26570,0.000111525,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26580,5.35134e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26630,-1.59612e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26640,4.93672e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26650,-4.18153e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26660,1.31414e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26670,2.17756e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26690,5.4411e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26700,-5.22378e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26710,-3.38125e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26740,-3.88788e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26760,4.04549e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26770,3.29316e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26780,-2.29054e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26800,5.1145e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26810,2.92858e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26820,0.000132877,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26830,1.76797e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26840,1.00394e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26850,-1.1598e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26860,-4.71273e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26870,2.2419e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26880,4.35888e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26890,4.87887e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26900,6.38835e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26910,-2.69313e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26920,1.69508e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26930,2.91273e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26940,6.88519e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26950,7.85079e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26960,-2.0053e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26970,-5.83191e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26980,8.85851e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26990,4.92716e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27000,-3.42176e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27010,0.000106976,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27020,-4.19963e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27030,7.39715e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27040,-4.08473e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27150,1.37849e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27160,3.91982e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27170,3.08576e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27180,4.77551e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27190,-4.40766e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27200,-4.26378e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27210,-7.69865e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27220,-3.4496e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27230,-1.84961e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27240,4.3119e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27250,-0.000195166,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27260,2.63647e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27270,1.09883e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27280,5.82521e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27290,9.97577e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27300,3.4707e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27310,2.49347e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27720,-3.02164e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27870,2.73301e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27940,-7.45048e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27960,1.62961e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27970,-1.93665e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28010,1.06136e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28020,-4.10903e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28030,7.08868e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28040,-5.86981e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28050,-1.40932e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28100,2.11601e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28110,1.14922e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28130,4.3246e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28140,2.55368e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28150,4.67534e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28160,7.62544e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28170,-6.87165e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28180,3.0243e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28190,-1.95511e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28200,-9.12968e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28210,0.000121116,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28220,0.000117473,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28230,-7.23908e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28240,6.12693e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28250,-0.000213346,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28260,-0.000147041,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28270,0.000146366,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28280,-3.04142e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28290,-1.84913e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28300,-9.3834e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28310,8.53558e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28320,-0.000264854,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28330,1.72845e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28340,0.000100603,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28350,-0.000228852,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28360,-0.000236904,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28370,0.000241573,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28380,6.81619e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28390,0.000298098,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28400,-0.00020757,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28410,-0.000252283,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28420,-9.68902e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28430,3.64231e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28440,0.000108427,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28450,-2.68598e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28460,-8.22785e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28470,0.000220398,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28480,5.35428e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28490,-4.16577e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28500,-5.59235e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28510,-7.22889e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28520,-4.32989e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28530,-4.50472e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28650,5.26572e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28680,4.06924e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28690,-3.72423e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28710,2.3059e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28720,-3.16694e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28730,-3.47228e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28740,-2.43687e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28750,-1.54975e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28760,-7.18735e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28770,4.29314e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28780,0.000106059,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28790,-1.54567e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28800,4.32685e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28820,6.74459e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28840,0.000107966,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28900,-3.20468e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28910,-1.23733e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28930,3.7445e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29000,-6.5835e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29020,8.51205e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29030,0.000108454,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29050,-1.71513e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29060,-5.25943e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29070,-0.000140363,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29080,8.7125e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29090,-0.000175237,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29100,-0.000246683,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29110,-3.79806e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29120,-3.53434e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29130,0.000118388,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29140,0.000222894,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29150,0.000103561,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29160,-6.97755e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29170,-3.15392e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29180,-6.27171e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29190,-0.000216659,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29200,6.78579e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29210,6.70881e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
