update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10190,0.695484,0,0,0,0,0,0,0,0,0,0,0,2,16,23,36,36,72,76,66,73
10200,0.738189,0,0,0,0,0,0,0,0,0,0,0,6,10,29,30,28,24,71,84,118
10210,0.695677,0,0,0,0,0,0,0,0,0,0,0,0,20,47,28,31,61,51,54,108
10220,0.679111,0,0,0,0,0,0,0,0,0,0,0,1,39,66,3,22,41,71,45,112
10230,0.613949,0,0,0,0,0,0,0,0,0,0,0,9,42,76,13,49,64,25,31,91
10240,0.547533,0,0,0,0,0,0,0,0,0,0,0,18,81,49,12,79,44,30,27,60
10250,0.598697,0,0,0,0,0,0,0,0,0,0,0,18,58,42,21,82,18,35,33,93
10260,0.609437,0,0,0,0,0,0,0,0,0,0,0,6,38,70,61,60,16,4,35,110
10270,0.578758,0,0,0,0,0,0,0,0,0,0,0,1,28,107,29,81,28,6,74,46
10280,0.573802,0,0,0,0,0,0,0,0,0,0,0,1,24,67,71,97,19,27,80,14
10290,0.527714,0,0,0,0,0,0,0,0,0,0,0,0,9,99,93,105,17,33,34,10
10300,0.53515,0,0,0,0,0,0,0,0,0,0,0,0,1,92,121,92,14,16,38,26
10310,0.598391,0,0,0,0,0,0,0,0,0,0,0,0,0,97,105,39,20,17,60,62
10320,0.588564,0,0,0,0,0,0,0,0,0,0,0,9,12,89,108,22,14,23,54,69
10330,0.594883,0,0,0,0,0,0,0,0,0,0,0,5,23,118,62,31,12,13,36,100
10340,0.562739,0,0,0,0,0,0,0,0,0,0,8,22,13,111,23,69,19,37,29,69
10350,0.613891,0,0,0,0,0,0,0,0,0,1,23,9,24,64,30,35,35,26,73,80
10360,0.749084,0,0,0,0,0,0,0,0,0,0,0,2,23,25,22,27,4,46,163,88
10370,0.841304,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,18,7,48,203,112
10380,0.874276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,53,180,156
10390,0.856736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,78,132,160
10400,0.859157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,81,121,169
10410,0.835463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,38,82,140,124
10420,0.860306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,90,130,164
10430,0.843548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,98,113,149
10440,0.84096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,121,87,155
10450,0.818999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,43,94,115,121
10460,0.812763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,57,58,68,166
10470,0.849232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,29,74,56,207
10480,0.846057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,30,68,48,208
10490,0.810299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,40,71,58,166
10500,0.831496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,20,74,42,201
10510,0.849619,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,22,34,89,40,209
10520,0.809202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,67,131,33,147
10530,0.74871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,81,113,56,82
10540,0.725936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,72,107,98,27,81
10550,0.743739,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,37,107,124,33,79
10560,0.734329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,134,105,66,44
10570,0.769209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,113,88,99,70
10580,0.772345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,97,143,101,48
10590,0.782854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,116,97,117,64
10600,0.802774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,111,138,78
10610,0.801817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,143,119,72
10620,0.813239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,119,113,101
10630,0.76776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,91,95,105,66
10640,0.74545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,79,112,52,82
10650,0.757092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,67,43,122,75,82
10660,0.809138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,38,96,98,124
10670,0.812809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,57,75,113,122
10680,0.792387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,45,39,55,105,131
10690,0.805874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,22,62,144,113
10700,0.796863,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,22,11,70,122,129
10710,0.801958,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,1,5,57,101,169
10720,0.794872,0,0,0,0,0,0,0,0,0,0,0,0,2,25,14,0,30,91,125,113
10730,0.800815,0,0,0,0,0,0,0,0,0,0,0,0,5,13,1,0,24,150,128,79
10740,0.816896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,151,135,79
10750,0.809707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,109,173,60
10760,0.801121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,36,109,180,48
10770,0.790282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,59,115,175,36
10780,0.792527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,23,138,163,49
10790,0.777453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,20,18,162,137,43
10800,0.800938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,22,150,157,54
10810,0.805612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,39,129,157,60
10820,0.794545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,56,150,107,74
10830,0.804099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,47,104,131,92
10840,0.817253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,36,101,101,137
10850,0.828477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,29,57,144,137
10860,0.821015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,44,64,135,127
10870,0.820763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,39,75,157,106
10880,0.81313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,39,50,140,123
10890,0.804555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,38,60,163,97
10900,0.806688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,34,87,132,106
10910,0.775214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,55,104,106,78
10920,0.783605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,47,115,95,89
10930,0.845348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,21,60,88,186
10940,0.864017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,19,70,121,176
10950,0.8517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,24,48,167,143
10960,0.83552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,43,69,142,131
10970,0.829154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,43,100,113,134
10980,0.839005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,125,121,128
10990,0.860638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,104,146,148
11000,0.868173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,86,166,145
11010,0.852016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,99,203,95
11020,0.855797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,92,192,111
11030,0.838756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117,209,72
11040,0.824744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,124,175,77
11050,0.794105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,114,160,46
11060,0.789275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,93,126,114,63
11070,0.782096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,89,124,148,36
11080,0.768636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,108,107,141,33
11090,0.74404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,139,111,108,25
11100,0.751703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,132,98,115,35
11110,0.75635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,101,108,121,35
11120,0.757659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,91,80,121,56
11130,0.769447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,71,84,112,74
11140,0.799421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,67,49,140,104
11150,0.783805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,88,89,123,74
11160,0.796005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,103,66,95,114
11170,0.826583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,61,78,92,150
11180,0.832432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,62,54,51,195
11190,0.805253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,70,74,57,153
11200,0.783595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,84,46,64,137
11210,0.823893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,69,34,50,199
11220,0.732368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,110,47,46,93
11230,0.73109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,135,53,52,78
11240,0.756642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,84,123,30,102
11250,0.76728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,58,118,60,103
11260,0.786815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,65,116,66,110
11270,0.790196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,51,83,64,134
11280,0.752543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,63,71,86,93,75
11290,0.713462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,104,87,81,59,58
11300,0.742533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,121,58,59,52,106
11310,0.731667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,106,81,28,17,140
11320,0.701148,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,91,62,84,13,96
11330,0.658399,0,0,0,0,0,0,0,0,0,0,0,0,0,4,104,107,34,34,36,81
11340,0.596234,0,0,0,0,0,0,0,0,0,0,0,0,0,16,128,119,37,31,37,32
11350,0.603195,0,0,0,0,0,0,0,0,0,0,0,0,2,7,130,119,47,23,31,41
11360,0.632226,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,154,47,25,37,53
11370,0.679284,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,104,37,12,73,81
11380,0.610404,0,0,0,0,0,0,0,0,0,0,0,0,0,6,127,110,60,30,16,51
11390,0.65605,0,0,0,0,0,0,0,0,0,0,0,0,5,7,84,119,40,31,32,82
11400,0.700339,0,0,0,0,0,0,0,0,0,0,0,1,4,7,46,136,32,7,50,117
11410,0.65259,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,170,10,10,59,71
11420,0.620683,0,0,0,0,0,0,0,0,0,0,0,0,0,7,118,121,40,22,38,54
11430,0.642001,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,159,28,20,31,74
11440,0.688976,0,0,0,0,0,0,0,0,0,0,0,0,0,11,97,85,17,29,51,110
11450,0.677716,0,0,0,0,0,0,0,0,0,0,0,0,0,18,109,78,17,20,40,118
11460,0.685626,0,0,0,0,0,0,0,0,0,0,0,0,0,31,92,65,15,40,34,123
11470,0.654933,0,0,0,0,0,0,0,0,0,0,0,0,4,75,61,71,11,26,40,112
11480,0.549554,0,0,0,0,0,0,0,0,0,0,0,0,5,104,81,117,14,15,22,42
11490,0.572547,0,0,0,0,0,0,0,0,0,0,0,0,17,84,49,138,15,4,42,51
11500,0.560331,0,0,0,0,0,0,0,0,0,0,0,2,33,87,85,66,12,0,73,42
11510,0.505084,0,0,0,0,0,0,0,0,0,0,0,4,27,112,137,30,11,4,46,29
11520,0.50759,0,0,0,0,0,0,0,0,0,0,0,3,42,80,131,50,17,15,26,36
11530,0.522672,0,0,0,0,0,0,0,0,0,0,0,0,47,65,114,94,5,4,27,44
11540,0.511404,0,0,0,0,0,0,0,0,0,0,0,0,57,73,83,114,11,8,9,45
11550,0.496239,0,0,0,0,0,0,0,0,0,0,0,5,45,93,96,78,41,2,0,40
11560,0.533254,0,0,0,0,0,0,0,0,0,0,0,2,30,108,97,43,45,6,2,67
11570,0.574505,0,0,0,0,0,0,0,0,0,0,0,7,26,59,132,45,24,1,13,93
11580,0.541002,0,0,0,0,0,0,0,0,0,0,5,8,19,89,135,45,10,0,8,81
11590,0.573879,0,0,0,0,0,0,0,0,0,0,0,2,40,87,66,77,14,2,16,96
11600,0.586776,0,0,0,0,0,0,0,0,0,0,0,0,32,61,91,79,23,0,31,83
11610,0.5205,0,0,0,0,0,0,0,0,0,0,0,15,64,66,94,66,3,0,18,74
11620,0.51268,0,0,0,0,0,0,0,0,0,0,0,22,60,67,95,69,3,0,10,74
11630,0.530604,0,0,0,0,0,0,0,0,0,0,0,9,59,52,113,70,5,0,12,80
11640,0.509699,0,0,0,0,0,0,0,0,0,0,3,15,18,84,126,79,9,0,10,56
11650,0.541573,0,0,0,0,0,0,0,0,0,0,4,16,11,64,112,105,11,0,4,73
11660,0.517017,0,0,0,0,0,0,0,0,0,0,6,10,11,46,143,107,32,0,4,41
11670,0.534921,0,0,0,0,0,0,0,0,0,0,5,0,9,36,137,122,51,3,5,32
11680,0.531816,0,0,0,0,0,0,0,0,0,0,7,1,5,44,150,102,33,16,11,31
11690,0.554047,0,0,0,0,0,0,0,0,0,0,3,0,8,66,117,111,17,0,29,49
11700,0.619723,0,0,0,0,0,0,0,0,0,0,8,1,5,30,86,104,53,2,35,76
11710,0.630755,0,0,0,0,0,0,0,0,0,0,5,0,3,18,55,138,94,6,9,72
11720,0.662858,0,0,0,0,0,0,0,0,0,0,0,0,11,7,38,104,136,10,13,81
11730,0.673644,0,0,0,0,0,0,0,0,0,0,0,0,10,1,13,156,111,11,9,89
11740,0.665169,0,0,0,0,0,0,0,0,0,0,0,2,31,0,14,118,113,23,1,98
11750,0.686132,0,0,0,0,0,0,0,0,0,0,0,0,15,1,19,114,120,24,7,100
11760,0.66323,0,0,0,0,0,0,0,0,0,0,0,2,9,0,27,99,112,94,18,39
11770,0.67411,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,90,125,85,20,47
11780,0.683247,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,86,108,93,54,28
11790,0.675895,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,87,126,96,42,24
11800,0.669958,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,73,90,124,43,17
11810,0.649682,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,49,106,106,40,14
11820,0.623695,0,0,0,0,0,0,0,0,0,0,0,0,6,25,69,49,121,80,43,7
11830,0.636019,0,0,0,0,0,0,0,0,0,0,0,0,1,39,45,57,108,97,53,0
11840,0.618761,0,0,0,0,0,0,0,0,0,0,0,0,0,62,56,35,100,97,50,0
11850,0.646844,0,0,0,0,0,0,0,0,0,0,0,0,7,31,26,63,106,109,55,3
11860,0.630497,0,0,0,0,0,0,0,0,0,0,0,7,21,13,43,64,84,115,48,5
11870,0.707412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,74,100,117,62,30
11880,0.689648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,91,102,123,52,16
11890,0.650223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,110,115,116,12,11
11900,0.646899,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,124,95,89,21,25
11910,0.623082,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,121,111,77,11,19
11920,0.641176,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,82,143,114,13,1
11930,0.641044,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,64,164,76,39,0
11940,0.640365,0,0,0,0,0,0,0,0,0,0,0,0,0,12,74,52,131,73,56,2
11950,0.656736,0,0,0,0,0,0,0,0,0,0,0,0,2,25,29,55,134,93,58,4
11960,0.638718,0,0,0,0,0,0,0,0,0,0,0,0,6,17,53,46,132,114,27,5
11970,0.697744,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,42,130,143,44,17
11980,0.6836,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,70,151,118,38,10
11990,0.708121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,136,101,67,27
12000,0.707409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,60,112,128,68,21
12010,0.694361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,44,135,149,48,7
12020,0.649805,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,109,174,82,13,11
12030,0.667642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,99,147,127,8,12
12040,0.693866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,155,163,24,8
12050,0.69822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,36,139,137,54,10
12060,0.692443,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,51,162,126,48,4
12070,0.739176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,111,138,78,36
12080,0.71406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,29,108,132,86,15
12090,0.729307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,14,124,119,107,13
12100,0.734745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,58,148,121,13
12110,0.703413,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,84,54,112,106,11
12120,0.704465,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,53,86,176,65,1
12130,0.740226,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,35,67,137,131,11
12140,0.756436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,71,93,175,13
12150,0.776312,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,89,94,177,25
12160,0.791829,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,4,74,69,172,65
12170,0.781571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,39,87,161,58
12180,0.720712,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,50,46,100,138,18
12190,0.68537,0,0,0,0,0,0,0,0,0,0,0,0,4,32,46,44,22,122,123,7
12200,0.688357,0,0,0,0,0,0,0,0,0,0,0,0,0,34,53,51,11,111,132,8
12210,0.638067,0,0,0,0,0,0,0,0,0,0,0,0,1,44,89,71,16,54,90,35
12220,0.700762,0,0,0,0,0,0,0,0,0,0,0,0,0,29,69,36,8,96,120,42
12230,0.642445,0,0,0,0,0,0,0,0,0,0,0,0,1,46,101,26,5,130,78,13
12240,0.599975,0,0,0,0,0,0,0,0,0,0,0,0,0,74,91,42,23,123,38,9
12250,0.599449,0,0,0,0,0,0,0,0,0,0,0,0,1,69,66,47,63,117,36,1
12260,0.63694,0,0,0,0,0,0,0,0,0,0,0,0,1,32,66,43,84,112,62,0
12270,0.652563,0,0,0,0,0,0,0,0,0,0,0,0,3,36,54,23,109,109,62,4
12280,0.629741,0,0,0,0,0,0,0,0,0,0,0,0,2,76,27,25,113,94,61,2
12290,0.624967,0,0,0,0,0,0,0,0,0,0,0,0,19,49,48,30,84,89,77,4
12300,0.643566,0,0,0,0,0,0,0,0,0,0,0,0,18,25,71,42,55,93,73,23
12310,0.664435,0,0,0,0,0,0,0,0,0,0,0,0,7,20,83,44,29,92,97,28
12320,0.634055,0,0,0,0,0,0,0,0,0,0,0,0,0,11,109,79,35,76,81,9
12330,0.638913,0,0,0,0,0,0,0,0,0,0,0,0,0,17,87,105,26,53,103,9
12340,0.604006,0,0,0,0,0,0,0,0,0,0,0,0,11,38,81,98,33,54,83,2
12350,0.573808,0,0,0,0,0,0,0,0,0,0,0,0,11,40,133,79,13,36,83,5
12360,0.524277,0,0,0,0,0,0,0,0,0,0,0,0,25,60,146,71,5,44,49,0
12370,0.538108,0,0,0,0,0,0,0,0,0,0,0,0,17,56,130,77,15,82,19,4
12380,0.507571,0,0,0,0,0,0,0,0,0,0,0,0,16,78,128,106,21,26,19,6
12390,0.495793,0,0,0,0,0,0,0,0,0,0,0,3,35,97,95,91,16,41,6,16
12400,0.461612,0,0,0,0,0,0,0,0,0,0,0,7,12,140,116,71,22,21,7,4
12410,0.456536,0,0,0,0,0,0,0,0,0,0,1,27,12,107,122,77,7,36,11,0
12420,0.468026,0,0,0,0,0,0,0,0,0,0,4,8,5,116,130,89,14,22,12,0
12430,0.449985,0,0,0,0,0,0,0,0,0,0,0,3,6,125,176,64,8,8,5,5
12440,0.439585,0,0,0,0,0,0,0,0,0,0,0,0,1,101,232,57,3,1,5,0
12450,0.440725,0,0,0,0,0,0,0,0,0,0,0,0,14,144,162,62,0,2,16,0
12460,0.445706,0,0,0,0,0,0,0,0,0,0,0,0,15,165,145,32,5,10,28,0
12470,0.451498,0,0,0,0,0,0,0,0,0,0,0,0,10,169,131,44,14,8,23,1
12480,0.460431,0,0,0,0,0,0,0,0,0,0,0,0,9,151,153,32,13,18,21,3
12490,0.423947,0,0,0,0,0,0,0,0,0,0,0,0,49,181,79,41,29,12,9,0
12500,0.467168,0,0,0,0,0,0,0,0,0,0,0,0,45,146,66,52,44,26,21,0
12510,0.43564,0,0,0,0,0,0,0,0,0,0,0,20,56,124,52,83,34,29,2,0
12520,0.398043,0,0,0,0,0,0,0,0,0,0,2,32,99,104,48,59,26,30,0,0
12530,0.363227,0,0,0,0,0,0,0,0,0,0,2,26,110,144,48,44,17,9,0,0
12540,0.314919,0,0,0,0,0,0,0,0,0,0,13,106,97,67,54,47,16,0,0,0
12550,0.339105,0,0,0,0,0,0,0,0,0,0,17,77,84,71,78,34,39,0,0,0
12560,0.38002,0,0,0,0,0,0,0,0,0,0,6,46,125,64,50,30,77,2,0,0
12570,0.391086,0,0,0,0,0,0,0,0,0,0,3,53,110,83,23,38,80,10,0,0
12580,0.366116,0,0,0,0,0,0,0,0,0,0,3,56,125,67,41,50,52,6,0,0
12590,0.453249,0,0,0,0,0,0,0,0,0,0,2,37,43,79,58,83,87,11,0,0
12600,0.465408,0,0,0,0,0,0,0,0,0,0,8,19,40,64,90,88,72,19,0,0
12610,0.467166,0,0,0,0,0,0,0,0,0,0,1,3,51,73,126,48,71,27,0,0
12620,0.454816,0,0,0,0,0,0,0,0,0,0,0,10,77,75,97,30,82,29,0,0
12630,0.467347,0,0,0,0,0,0,0,0,0,0,0,17,60,59,95,60,92,15,2,0
12640,0.506,0,0,0,0,0,0,0,0,0,0,0,13,40,27,77,118,117,8,0,0
12650,0.530421,0,0,0,0,0,0,0,0,0,0,0,3,25,34,73,142,103,20,0,0
12660,0.513336,0,0,0,0,0,0,0,0,0,0,0,8,35,24,82,145,87,19,0,0
12670,0.533444,0,0,0,0,0,0,0,0,0,0,0,7,6,27,112,132,94,22,0,0
12680,0.522603,0,0,0,0,0,0,0,0,0,0,0,32,4,37,75,137,73,41,1,0
12690,0.509344,0,0,0,0,0,0,0,0,0,0,0,31,14,26,100,106,93,28,2,0
12700,0.524554,0,0,0,0,0,0,0,0,0,0,0,2,22,38,104,113,93,28,0,0
12710,0.561409,0,0,0,0,0,0,0,0,0,0,0,0,8,31,74,115,142,28,2,0
12720,0.57479,0,0,0,0,0,0,0,0,0,0,0,0,0,42,49,129,126,54,0,0
12730,0.620166,0,0,0,0,0,0,0,0,0,0,0,0,2,9,38,83,206,53,9,0
12740,0.622148,0,0,0,0,0,0,0,0,0,0,0,0,8,21,5,68,236,62,0,0
12750,0.634833,0,0,0,0,0,0,0,0,0,0,0,0,3,13,13,63,235,72,1,0
12760,0.606922,0,0,0,0,0,0,0,0,0,0,0,1,4,59,14,45,192,85,0,0
12770,0.601774,0,0,0,0,0,0,0,0,0,0,0,0,7,52,17,65,169,89,1,0
12780,0.562933,0,0,0,0,0,0,0,0,0,0,0,0,17,68,20,67,193,35,0,0
12790,0.538436,0,0,0,0,0,0,0,0,0,0,0,9,17,82,39,51,164,38,0,0
12800,0.556335,0,0,0,0,0,0,0,0,0,0,0,0,7,64,62,73,152,41,1,0
12810,0.528899,0,0,0,0,0,0,0,0,0,0,0,0,4,63,85,124,122,2,0,0
12820,0.513682,0,0,0,0,0,0,0,0,0,0,0,0,9,76,110,70,117,18,0,0
12830,0.484987,0,0,0,0,0,0,0,0,0,0,0,0,10,88,137,102,49,14,0,0
12840,0.48416,0,0,0,0,0,0,0,0,0,0,0,0,18,77,134,100,54,15,2,0
12850,0.457305,0,0,0,0,0,0,0,0,0,0,0,0,41,101,111,93,45,8,1,0
12860,0.47771,0,0,0,0,0,0,0,0,0,0,0,0,37,71,119,118,34,19,2,0
12870,0.474071,0,0,0,0,0,0,0,0,0,0,0,5,38,67,106,119,58,7,0,0
12880,0.492208,0,0,0,0,0,0,0,0,0,0,0,2,28,49,131,129,35,26,0,0
12890,0.477519,0,0,0,0,0,0,0,0,0,0,0,0,35,74,117,125,32,15,2,0
12900,0.478487,0,0,0,0,0,0,0,0,0,0,0,0,12,71,144,143,27,3,0,0
12910,0.456376,0,0,0,0,0,0,0,0,0,0,0,3,31,88,122,123,27,6,0,0
12920,0.417321,0,0,0,0,0,0,0,0,0,0,0,2,74,143,69,64,48,0,0,0
12930,0.394979,0,0,0,0,0,0,0,0,0,0,0,0,58,209,63,44,25,1,0,0
12940,0.344743,0,0,0,0,0,0,0,0,0,0,0,13,98,218,44,20,7,0,0,0
12950,0.331824,0,0,0,0,0,0,0,0,0,0,0,20,127,169,75,9,0,0,0,0
12960,0.364205,0,0,0,0,0,0,0,0,0,0,0,23,62,155,154,6,0,0,0,0
12970,0.354993,0,0,0,0,0,0,0,0,0,0,0,20,82,153,137,8,0,0,0,0
12980,0.384557,0,0,0,0,0,0,0,0,0,0,0,1,42,186,161,10,0,0,0,0
12990,0.36629,0,0,0,0,0,0,0,0,0,0,0,0,77,206,115,2,0,0,0,0
13000,0.368782,0,0,0,0,0,0,0,0,0,0,0,0,40,257,102,1,0,0,0,0
13010,0.360431,0,0,0,0,0,0,0,0,0,0,0,9,67,197,120,7,0,0,0,0
13020,0.335389,0,0,0,0,0,0,0,0,0,0,0,63,49,185,102,1,0,0,0,0
13030,0.339823,0,0,0,0,0,0,0,0,0,0,10,42,50,172,120,6,0,0,0,0
13040,0.356428,0,0,0,0,0,0,0,0,0,0,20,24,39,152,146,19,0,0,0,0
13050,0.328544,0,0,0,0,0,0,0,0,0,3,10,63,82,102,120,13,7,0,0,0
13060,0.328689,0,0,0,0,0,0,0,0,0,0,9,52,60,191,67,20,1,0,0,0
