update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
240,0.362372,0,0,0,0,0,0,0,0,0,31,1,6,115,135,26,49,5,3,25,4
250,0.364492,0,0,0,0,0,0,0,0,0,35,0,0,149,107,33,11,15,9,41,0
260,0.364524,0,0,0,0,0,0,0,0,0,29,2,0,130,131,52,3,9,14,29,1
270,0.31924,0,0,0,0,0,0,0,0,0,41,1,2,144,134,51,0,0,14,13,0
280,0.354957,0,0,0,0,0,0,0,0,0,37,1,2,135,127,40,2,0,24,32,0
290,0.356127,0,0,0,0,0,0,0,0,0,38,0,1,120,141,43,2,7,27,20,1
300,0.354302,0,0,0,0,0,0,0,0,0,41,2,0,122,128,54,3,3,8,37,2
310,0.293619,0,0,0,0,0,0,0,0,0,41,1,2,207,77,53,2,4,6,7,0
320,0.315053,0,0,0,0,0,0,0,0,0,41,2,3,193,68,64,3,0,6,20,0
330,0.308148,0,0,0,0,0,0,0,0,0,41,2,2,132,147,64,2,0,0,10,0
340,0.327971,0,0,0,0,0,0,0,0,0,33,2,1,145,120,71,4,0,0,24,0
350,0.343135,0,0,0,0,0,0,0,0,0,27,2,0,113,135,107,4,0,2,10,0
360,0.311388,0,0,0,0,0,0,0,0,0,41,0,1,148,137,50,10,0,0,13,0
370,0.31295,0,0,0,0,0,0,0,0,0,46,7,3,124,131,56,15,0,4,14,0
380,0.328959,0,0,0,0,0,0,0,0,0,33,2,0,147,124,68,7,0,11,8,0
390,0.34168,0,0,0,0,0,0,0,0,0,35,1,1,131,111,79,17,0,8,17,0
400,0.345072,0,0,0,0,0,0,0,0,0,42,1,2,140,92,60,35,0,22,1,5
410,0.334164,0,0,0,0,0,0,0,0,0,34,3,4,133,82,111,21,0,10,1,1
420,0.315185,0,0,0,0,0,0,0,0,0,44,4,4,121,107,87,25,0,8,0,0
430,0.348488,0,0,0,0,0,0,0,0,0,26,1,4,138,91,84,43,0,13,0,0
440,0.331214,0,0,0,0,0,0,0,0,0,43,5,3,122,85,75,62,5,0,0,0
450,0.369778,0,0,0,0,0,0,0,0,0,36,3,3,108,70,45,109,26,0,0,0
460,0.357456,0,0,0,0,0,0,0,0,0,36,2,4,95,108,60,86,9,0,0,0
470,0.358942,0,0,0,0,0,0,0,0,0,44,3,2,82,86,103,67,13,0,0,0
480,0.376829,0,0,0,0,0,0,0,0,0,42,4,1,42,83,145,78,5,0,0,0
490,0.364177,0,0,0,0,0,0,0,0,0,44,10,0,60,91,111,65,19,0,0,0
500,0.371628,0,0,0,0,0,0,0,0,0,47,7,0,42,88,114,85,17,0,0,0
510,0.349721,0,0,0,0,0,0,0,0,0,60,7,0,37,102,108,83,3,0,0,0
520,0.352502,0,0,0,0,0,0,0,0,0,40,10,0,50,134,83,82,1,0,0,0
530,0.344099,0,0,0,0,0,0,0,0,0,53,6,1,52,122,90,73,3,0,0,0
540,0.378418,0,0,0,0,0,0,0,0,0,54,6,1,20,108,99,105,7,0,0,0
550,0.37027,0,0,0,0,0,0,0,0,0,38,9,0,56,110,79,93,15,0,0,0
560,0.397746,0,0,0,0,0,0,0,0,0,33,9,0,19,120,102,101,16,0,0,0
570,0.388358,0,0,0,0,0,0,0,0,0,48,6,1,30,95,78,132,10,0,0,0
580,0.381308,0,0,0,0,0,0,0,0,0,51,11,1,31,89,82,109,18,8,0,0
590,0.369451,0,0,0,0,0,0,0,0,0,44,4,0,42,130,92,67,21,0,0,0
600,0.366788,0,0,0,0,0,0,0,0,0,51,12,0,35,119,67,97,19,0,0,0
610,0.368951,0,0,0,0,0,0,0,0,0,53,5,0,44,116,67,101,14,0,0,0
620,0.384853,0,0,0,0,0,0,0,0,0,50,7,1,17,105,93,120,7,0,0,0
630,0.399146,0,0,0,0,0,0,0,0,0,43,3,0,25,119,69,118,23,0,0,0
640,0.40043,0,0,0,0,0,0,0,0,0,44,8,0,27,76,117,114,14,0,0,0
650,0.421012,0,0,0,0,0,0,0,0,0,45,3,0,29,40,122,116,45,0,0,0
660,0.403348,0,0,0,0,0,0,0,0,0,49,6,0,23,65,115,104,38,0,0,0
670,0.414125,0,0,0,0,0,0,0,0,0,44,4,0,19,58,120,140,15,0,0,0
680,0.429617,0,0,0,0,0,0,0,0,0,47,5,0,19,39,112,126,50,2,0,0
690,0.433603,0,0,0,0,0,0,0,0,0,49,4,0,25,37,102,118,64,1,0,0
700,0.448287,0,0,0,0,0,0,0,0,0,42,1,1,16,44,113,102,75,6,0,0
710,0.426966,0,0,0,0,0,0,0,0,0,52,5,0,26,29,103,128,55,2,0,0
720,0.465702,0,0,0,0,0,0,0,0,0,44,8,0,25,11,48,177,83,4,0,0
730,0.472013,0,0,0,0,0,0,0,0,0,48,2,0,18,2,39,224,67,0,0,0
740,0.4942,0,0,0,0,0,0,0,0,0,25,5,1,26,8,51,206,76,2,0,0
750,0.449594,0,0,0,0,0,0,0,0,0,59,5,0,31,0,44,185,64,12,0,0
760,0.436241,0,0,0,0,0,0,0,0,0,47,2,3,49,9,59,193,37,1,0,0
770,0.420364,0,0,0,0,0,0,0,0,0,42,7,2,62,9,77,177,19,5,0,0
780,0.428019,0,0,0,0,0,0,0,0,0,44,4,0,76,5,53,179,23,16,0,0
790,0.432508,0,0,0,0,0,0,0,0,0,40,3,3,73,17,65,127,53,19,0,0
800,0.380189,0,0,0,0,0,0,0,0,0,52,4,6,63,31,109,121,14,0,0,0
810,0.358835,0,0,0,0,0,0,0,0,0,50,11,2,78,32,114,102,11,0,0,0
820,0.375029,0,0,0,0,0,0,0,0,0,56,7,1,55,20,143,106,12,0,0,0
830,0.395451,0,0,0,0,0,0,0,0,0,46,1,3,48,46,133,106,17,0,0,0
840,0.398177,0,0,0,0,0,0,0,0,0,42,5,0,20,54,188,84,7,0,0,0
850,0.388745,0,0,0,0,0,0,0,0,0,41,9,0,11,61,221,51,6,0,0,0
860,0.38455,0,0,0,0,0,0,0,0,0,48,4,0,6,80,206,48,8,0,0,0
870,0.391926,0,0,0,0,0,0,0,0,0,37,11,1,18,75,162,89,7,0,0,0
880,0.384417,0,0,0,0,0,0,0,0,0,47,7,1,32,69,144,89,11,0,0,0
890,0.376663,0,0,0,0,0,0,0,0,0,33,4,0,55,103,117,85,3,0,0,0
900,0.394267,0,0,0,0,0,0,0,0,0,37,6,0,55,68,85,145,4,0,0,0
910,0.399105,0,0,0,0,0,0,0,0,0,40,5,0,36,76,107,120,16,0,0,0
920,0.418331,0,0,0,0,0,0,0,0,0,37,1,3,30,64,119,107,39,0,0,0
930,0.419698,0,0,0,0,0,0,0,0,0,50,5,0,5,48,149,104,38,1,0,0
940,0.462575,0,0,0,0,0,0,0,0,0,45,5,0,0,49,76,140,72,13,0,0
950,0.452865,0,0,0,0,0,0,0,0,0,54,1,0,0,72,62,117,70,24,0,0
960,0.476229,0,0,0,0,0,0,0,0,0,34,2,0,8,88,56,79,96,37,0,0
970,0.452957,0,0,0,0,0,0,0,0,0,48,0,0,13,95,77,28,95,42,2,0
980,0.471591,0,0,0,0,0,0,0,0,0,44,1,0,12,93,54,37,101,58,0,0
990,0.464743,0,0,0,0,0,0,0,0,0,40,4,0,14,118,27,30,116,50,1,0
1000,0.49894,0,0,0,0,0,0,0,0,0,39,5,0,9,102,9,48,100,82,6,0
1010,0.471085,0,0,0,0,0,0,0,0,0,46,7,0,30,75,43,14,116,63,6,0
1020,0.49356,0,0,0,0,0,0,0,0,0,42,2,0,49,72,16,15,76,116,12,0
1030,0.489449,0,0,0,0,0,0,0,0,0,35,3,0,39,102,3,26,91,84,17,0
1040,0.434735,0,0,0,0,0,0,0,0,0,40,1,1,54,119,11,53,46,75,0,0
1050,0.446269,0,0,0,0,0,0,0,0,0,31,1,0,79,97,12,50,64,66,0,0
1060,0.419879,0,0,0,0,0,0,0,0,0,46,2,0,70,96,15,41,86,42,2,0
1070,0.423881,0,0,0,0,0,0,0,0,0,37,4,0,99,61,8,69,88,32,2,0
1080,0.410515,0,0,0,0,0,0,0,0,0,55,2,2,68,74,9,82,83,25,0,0
1090,0.386409,0,0,0,0,0,0,0,0,0,28,2,4,110,105,11,67,57,16,0,0
1100,0.404169,0,0,0,0,0,0,0,0,0,29,2,2,96,106,16,58,71,20,0,0
1110,0.376972,0,0,0,0,0,0,0,0,0,40,0,0,108,87,44,60,48,13,0,0
1120,0.376945,0,0,0,0,0,0,0,0,0,25,1,1,149,73,18,77,45,11,0,0
1130,0.341174,0,0,0,0,0,0,0,0,0,41,7,0,131,95,14,88,23,1,0,0
1140,0.347483,0,0,0,0,0,0,0,0,0,35,5,0,123,108,34,70,25,0,0,0
1150,0.31873,0,0,0,0,0,0,0,0,0,37,2,0,160,103,47,45,6,0,0,0
1160,0.299438,0,0,0,0,0,0,0,0,0,43,3,5,152,120,30,47,0,0,0,0
1170,0.272484,0,0,0,0,0,0,0,0,0,44,1,4,227,80,8,36,0,0,0,0
1180,0.256151,0,0,0,0,0,0,0,0,0,40,2,4,246,95,9,4,0,0,0,0
1190,0.268908,0,0,0,0,0,0,0,0,0,40,1,3,185,147,22,2,0,0,0,0
1200,0.292243,0,0,0,0,0,0,0,0,0,36,2,5,177,114,29,37,0,0,0,0
1210,0.311383,0,0,0,0,0,0,0,0,0,45,3,3,110,150,53,35,1,0,0,0
1220,0.34171,0,0,0,0,0,0,0,0,0,39,0,0,77,141,107,27,9,0,0,0
1230,0.329807,0,0,0,0,0,0,0,0,0,41,4,0,66,149,124,14,2,0,0,0
1240,0.324729,0,0,0,0,0,0,0,0,0,37,0,0,133,103,99,28,0,0,0,0
1250,0.296099,0,0,0,0,0,0,0,0,0,34,1,0,178,115,64,8,0,0,0,0
1260,0.264327,0,0,0,0,0,0,0,0,0,41,2,2,203,125,27,0,0,0,0,0
1270,0.256244,0,0,0,0,0,0,0,0,0,41,4,6,228,98,23,0,0,0,0,0
1280,0.276193,0,0,0,0,0,0,0,0,0,31,1,3,169,184,12,0,0,0,0,0
1290,0.260963,0,0,0,0,0,0,0,0,0,48,5,3,174,158,12,0,0,0,0,0
1300,0.26673,0,0,0,0,0,0,0,0,0,47,2,3,184,140,24,0,0,0,0,0
1310,0.27456,0,0,0,0,0,0,0,0,0,37,3,0,166,181,13,0,0,0,0,0
1320,0.273685,0,0,0,0,0,0,0,0,0,33,2,0,183,172,10,0,0,0,0,0
1330,0.260768,0,0,0,0,0,0,0,0,0,41,0,2,202,150,5,0,0,0,0,0
1340,0.252978,0,0,0,0,0,0,0,0,0,44,4,3,221,122,6,0,0,0,0,0
1350,0.257283,0,0,0,0,0,0,0,0,0,47,5,1,221,105,21,0,0,0,0,0
1360,0.258991,0,0,0,0,0,0,0,0,0,50,3,2,197,128,20,0,0,0,0,0
1370,0.278419,0,0,0,0,0,0,0,0,0,38,2,3,190,132,35,0,0,0,0,0
1380,0.273062,0,0,0,0,0,0,0,0,0,41,0,0,201,129,29,0,0,0,0,0
1390,0.276383,0,0,0,0,0,0,0,0,0,47,4,2,165,133,48,1,0,0,0,0
1400,0.269246,0,0,0,0,0,0,0,0,0,41,2,2,201,121,30,3,0,0,0,0
1410,0.27514,0,0,0,0,0,0,0,0,0,34,5,1,196,135,27,2,0,0,0,0
1420,0.254085,0,0,0,0,0,0,0,0,0,50,2,5,206,128,7,2,0,0,0,0
1430,0.266653,0,0,0,0,0,0,0,0,0,29,4,5,226,124,12,0,0,0,0,0
1440,0.261374,0,0,0,0,0,0,0,0,0,38,3,5,206,125,23,0,0,0,0,0
1450,0.277146,0,0,0,0,0,0,0,0,0,30,2,9,186,140,33,0,0,0,0,0
1460,0.272479,0,0,0,0,0,0,0,0,0,41,1,9,178,124,45,2,0,0,0,0
1470,0.284365,0,0,0,0,0,0,0,0,0,34,0,3,159,177,27,0,0,0,0,0
1480,0.274597,0,0,0,0,0,0,0,0,0,48,6,2,138,176,30,0,0,0,0,0
1490,0.284792,0,0,0,0,0,0,0,0,0,39,1,2,125,219,14,0,0,0,0,0
1500,0.282541,0,0,0,0,0,0,0,0,0,36,1,1,151,181,30,0,0,0,0,0
1510,0.275469,0,0,0,0,0,0,0,0,0,41,1,1,189,137,31,0,0,0,0,0
1520,0.283266,0,0,0,0,0,0,0,0,0,42,0,1,163,157,37,0,0,0,0,0
1530,0.292233,0,0,0,0,0,0,0,0,0,40,2,0,139,172,44,3,0,0,0,0
1540,0.286649,0,0,0,0,0,0,0,0,0,33,0,1,181,149,36,0,0,0,0,0
1550,0.271893,0,0,0,0,0,0,0,0,0,38,4,1,181,146,24,6,0,0,0,0
1560,0.292622,0,0,0,0,0,0,0,0,0,32,0,4,151,171,42,0,0,0,0,0
1570,0.302924,0,0,0,0,0,0,0,0,0,32,1,0,132,191,44,0,0,0,0,0
1580,0.296233,0,0,0,0,0,0,0,0,0,33,0,2,127,214,24,0,0,0,0,0
1590,0.285951,0,0,0,0,0,0,0,0,0,42,1,1,149,168,39,0,0,0,0,0
1600,0.308491,0,0,0,0,0,0,0,0,0,36,1,1,78,235,49,0,0,0,0,0
1610,0.314476,0,0,0,0,0,0,0,0,0,36,1,4,97,178,78,6,0,0,0,0
1620,0.277618,0,0,0,0,0,0,0,0,0,50,0,1,173,121,54,1,0,0,0,0
1630,0.277688,0,0,0,0,0,0,0,0,0,38,0,1,206,112,36,7,0,0,0,0
1640,0.270693,0,0,0,0,0,0,0,0,0,46,2,2,165,149,34,2,0,0,0,0
1650,0.292814,0,0,0,0,0,0,0,0,0,31,2,1,116,232,15,3,0,0,0,0
1660,0.288386,0,0,0,0,0,0,0,0,0,29,4,2,151,184,30,0,0,0,0,0
1670,0.286803,0,0,0,0,0,0,0,0,0,30,2,2,174,157,35,0,0,0,0,0
1680,0.295641,0,0,0,0,0,0,0,0,0,31,0,1,179,132,42,15,0,0,0,0
1690,0.287389,0,0,0,0,0,0,0,0,0,44,1,1,171,125,42,16,0,0,0,0
1700,0.272244,0,0,0,0,0,0,0,0,0,43,2,4,194,112,43,2,0,0,0,0
1710,0.28597,0,0,0,0,0,0,0,0,0,41,1,1,162,140,51,4,0,0,0,0
1720,0.298957,0,0,0,0,0,0,0,0,0,40,1,4,132,155,63,5,0,0,0,0
1730,0.29116,0,0,0,0,0,0,0,0,0,36,1,3,160,158,42,0,0,0,0,0
1740,0.30494,0,0,0,0,0,0,0,0,0,26,2,1,135,188,46,2,0,0,0,0
1750,0.289471,0,0,0,0,0,0,0,0,0,36,2,2,133,195,32,0,0,0,0,0
1760,0.305328,0,0,0,0,0,0,0,0,0,34,0,0,110,206,49,1,0,0,0,0
1770,0.301156,0,0,0,0,0,0,0,0,0,44,0,1,113,183,41,18,0,0,0,0
1780,0.312507,0,0,0,0,0,0,0,0,0,36,0,4,98,197,43,22,0,0,0,0
1790,0.32784,0,0,0,0,0,0,0,0,0,35,5,4,92,165,48,49,2,0,0,0
1800,0.32374,0,0,0,0,0,0,0,0,0,32,1,1,119,156,49,25,17,0,0,0
1810,0.352189,0,0,0,0,0,0,0,0,0,37,0,1,82,134,87,36,20,3,0,0
1820,0.347261,0,0,0,0,0,0,0,0,0,42,2,1,84,107,101,53,10,0,0,0
1830,0.370193,0,0,0,0,0,0,0,0,0,26,3,6,76,120,98,56,15,0,0,0
1840,0.366479,0,0,0,0,0,0,0,0,0,37,1,1,63,125,90,78,5,0,0,0
1850,0.406032,0,0,0,0,0,0,0,0,0,35,1,0,34,77,139,98,16,0,0,0
1860,0.355374,0,0,0,0,0,0,0,0,0,47,1,1,80,87,99,69,16,0,0,0
1870,0.369175,0,0,0,0,0,0,0,0,0,39,2,1,78,89,104,75,12,0,0,0
1880,0.359973,0,0,0,0,0,0,0,0,0,34,2,5,107,74,91,71,16,0,0,0
1890,0.374631,0,0,0,0,0,0,0,0,0,34,2,0,88,85,89,76,26,0,0,0
1900,0.363611,0,0,0,0,0,0,0,0,0,36,1,3,97,85,90,63,25,0,0,0
1910,0.367324,0,0,0,0,0,0,0,0,0,44,3,2,60,94,101,74,22,0,0,0
1920,0.405119,0,0,0,0,0,0,0,0,0,35,3,2,22,104,120,82,32,0,0,0
1930,0.418138,0,0,0,0,0,0,0,0,0,33,1,0,42,63,138,58,65,0,0,0
1940,0.417739,0,0,0,0,0,0,0,0,0,51,1,0,15,71,100,112,44,6,0,0
1950,0.461301,0,0,0,0,0,0,0,0,0,37,2,0,17,31,87,175,48,3,0,0
1960,0.469504,0,0,0,0,0,0,0,0,0,42,3,0,12,37,61,157,77,11,0,0
1970,0.476475,0,0,0,0,0,0,0,0,0,42,5,0,4,37,68,137,105,2,0,0
1980,0.496194,0,0,0,0,0,0,0,0,0,48,3,0,0,13,56,144,120,16,0,0
1990,0.532054,0,0,0,0,0,0,0,0,0,31,1,0,0,24,27,155,152,8,2,0
2000,0.526415,0,0,0,0,0,0,0,0,0,44,1,0,0,13,21,122,190,9,0,0
2010,0.500878,0,0,0,0,0,0,0,0,0,50,2,0,0,32,23,105,185,3,0,0
2020,0.536654,0,0,0,0,0,0,0,0,0,42,1,0,5,10,22,91,213,16,0,0
2030,0.534624,0,0,0,0,0,0,0,0,0,48,3,0,0,4,17,125,184,19,0,0
2040,0.538767,0,0,0,0,0,0,0,0,0,46,7,0,0,0,16,109,184,38,0,0
2050,0.556427,0,0,0,0,0,0,0,0,0,41,7,0,0,0,23,83,185,61,0,0
2060,0.564766,0,0,0,0,0,0,0,0,0,47,5,0,0,0,26,44,189,89,0,0
2070,0.559001,0,0,0,0,0,0,0,0,0,47,2,0,0,0,35,55,166,91,4,0
2080,0.541159,0,0,0,0,0,0,0,0,0,53,5,0,0,2,37,76,134,87,6,0
2090,0.615094,0,0,0,0,0,0,0,0,0,32,0,0,0,0,16,53,167,114,18,0
2100,0.61978,0,0,0,0,0,0,0,0,0,36,1,0,0,0,18,50,107,161,27,0
2110,0.602359,0,0,0,0,0,0,0,0,0,39,8,0,0,0,5,75,102,151,20,0
2120,0.602607,0,0,0,0,0,0,0,0,0,50,2,0,0,2,23,35,92,164,32,0
2130,0.624603,0,0,0,0,0,0,0,0,0,40,3,0,0,0,13,30,108,173,33,0
2140,0.613431,0,0,0,0,0,0,0,0,0,48,8,0,0,3,0,30,94,184,31,2
2150,0.614218,0,0,0,0,0,0,0,0,0,51,5,0,0,0,0,15,149,129,42,9
2160,0.623865,0,0,0,0,0,0,0,0,0,54,7,0,0,0,0,36,99,119,64,21
2170,0.657603,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,21,83,148,82,18
2180,0.651097,0,0,0,0,0,0,0,0,0,41,9,0,0,0,1,35,79,131,76,28
2190,0.650492,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,36,100,119,63,33
2200,0.673345,0,0,0,0,0,0,0,0,0,36,7,0,0,0,0,7,133,104,58,55
2210,0.693451,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,4,110,113,72,62
2220,0.683186,0,0,0,0,0,0,0,0,0,38,10,0,0,0,0,5,125,67,89,66
2230,0.684484,0,0,0,0,0,0,0,0,0,39,7,0,0,0,0,22,106,65,93,68
2240,0.67202,0,0,0,0,0,0,0,0,0,60,6,0,0,0,0,11,79,69,75,100
2250,0.716293,0,0,0,0,0,0,0,0,0,38,6,0,0,0,0,4,66,98,136,52
2260,0.692812,0,0,0,0,0,0,0,0,0,54,5,0,0,0,0,8,42,98,120,73
2270,0.700917,0,0,0,0,0,0,0,0,0,48,4,0,0,0,0,16,44,91,134,63
2280,0.695576,0,0,0,0,0,0,0,0,0,45,7,0,0,0,0,8,74,80,118,68
2290,0.69743,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,7,71,61,125,79
2300,0.706376,0,0,0,0,0,0,0,0,0,49,5,0,0,0,0,11,42,101,100,92
2310,0.72579,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,7,13,116,126,89
2320,0.729263,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,13,7,149,104,82
2330,0.718248,0,0,0,0,0,0,0,0,0,49,5,0,0,0,0,19,6,97,128,96
2340,0.730237,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,7,0,100,127,108
2350,0.774728,0,0,0,0,0,0,0,0,0,46,5,0,0,0,0,0,5,49,112,183
2360,0.771115,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,1,70,154,132
2370,0.758578,0,0,0,0,0,0,0,0,0,40,5,0,0,0,0,0,0,97,176,82
2380,0.761632,0,0,0,0,0,0,0,0,0,51,3,0,0,0,0,0,1,46,160,139
2390,0.775733,0,0,0,0,0,0,0,0,0,46,6,0,0,0,0,0,8,37,119,184
2400,0.813994,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,0,0,16,119,222
2410,0.798586,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,0,8,23,115,208
2420,0.795275,0,0,0,0,0,0,0,0,0,43,7,0,0,0,0,0,0,31,103,216
2430,0.79123,0,0,0,0,0,0,0,0,0,54,6,0,0,0,0,0,0,3,93,244
2440,0.803808,0,0,0,0,0,0,0,0,0,46,5,0,0,0,0,0,0,9,112,228
2450,0.828082,0,0,0,0,0,0,0,0,0,34,6,0,0,0,0,0,0,15,104,241
2460,0.804127,0,0,0,0,0,0,0,0,0,42,8,0,0,0,0,0,0,0,140,210
2470,0.815292,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,3,182,176
2480,0.78508,0,0,0,0,0,0,0,0,0,42,6,0,0,0,0,0,0,17,180,155
2490,0.799094,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,6,152,194
2500,0.769407,0,0,0,0,0,0,0,0,0,58,6,0,0,0,0,0,0,4,119,213
2510,0.80954,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,6,155,196
2520,0.797605,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,0,0,21,152,181
2530,0.76584,0,0,0,0,0,0,0,0,0,56,5,0,0,0,0,0,0,24,127,188
2540,0.805972,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,28,128,201
2550,0.779359,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0,0,0,57,102,190
2560,0.772356,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0,2,93,114,147
2570,0.786603,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,74,110,172
2580,0.807121,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,0,60,101,197
2590,0.804063,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,0,0,69,110,184
2600,0.756927,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,1,90,103,153
2610,0.772975,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,5,95,145,116
2620,0.77027,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,3,73,167,113
2630,0.78536,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,0,11,93,153,110
2640,0.719989,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,0,59,76,158,59
2650,0.707005,0,0,0,0,0,0,0,0,0,38,7,0,0,0,0,7,86,96,74,92
2660,0.686801,0,0,0,0,0,0,0,0,0,46,5,0,0,0,0,3,73,124,76,73
2670,0.736746,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,65,130,93,80
2680,0.744247,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,3,46,60,147,100
2690,0.733014,0,0,0,0,0,0,0,0,0,44,5,0,0,0,0,17,51,49,108,126
2700,0.679738,0,0,0,0,0,0,0,0,0,64,8,0,0,0,0,14,70,29,81,134
2710,0.745393,0,0,0,0,0,0,0,0,0,36,2,0,0,0,1,49,31,40,94,147
2720,0.704841,0,0,0,0,0,0,0,0,0,41,2,0,0,0,1,68,52,44,72,120
2730,0.694191,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,57,52,46,76,117
2740,0.70039,0,0,0,0,0,0,0,0,0,47,4,0,0,0,0,41,58,78,40,132
2750,0.709095,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,60,103,44,38,125
2760,0.688079,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,64,68,36,81,103
2770,0.728749,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,55,46,56,41,163
2780,0.676086,0,0,0,0,0,0,0,0,0,50,2,0,0,0,2,65,58,69,23,131
2790,0.711396,0,0,0,0,0,0,0,0,0,36,1,0,0,0,10,67,50,43,61,132
2800,0.729248,0,0,0,0,0,0,0,0,0,33,2,0,0,0,12,69,39,19,67,159
2810,0.692707,0,0,0,0,0,0,0,0,0,46,1,0,0,3,3,94,18,28,72,135
2820,0.628207,0,0,0,0,0,0,0,0,0,44,2,0,0,5,37,98,56,18,54,86
2830,0.625198,0,0,0,0,0,0,0,0,0,39,0,0,0,10,67,102,30,7,53,92
2840,0.657649,0,0,0,0,0,0,0,0,0,50,0,0,0,7,58,72,33,7,10,163
2850,0.649072,0,0,0,0,0,0,0,0,0,32,1,0,0,16,51,115,26,4,18,137
