update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15810,0.713828,0,0,0,0,0,0,0,0,0,62,6,0,0,0,1,19,51,34,21,206
15820,0.71358,0,0,0,0,0,0,0,0,0,52,7,0,0,0,11,6,80,13,65,166
15830,0.698864,0,0,0,0,0,0,0,0,0,47,5,0,0,0,14,1,95,58,46,134
15840,0.652627,0,0,0,0,0,0,0,0,0,57,9,0,0,0,0,18,104,68,61,83
15850,0.702582,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,24,106,40,89,96
15860,0.660286,0,0,0,0,0,0,0,0,0,54,6,0,0,0,0,16,120,48,82,74
15870,0.695565,0,0,0,0,0,0,0,0,0,34,4,0,0,0,0,43,95,67,83,74
15880,0.662066,0,0,0,0,0,0,0,0,0,48,10,0,0,0,0,41,79,76,74,72
15890,0.656317,0,0,0,0,0,0,0,0,0,48,4,0,0,0,4,45,64,93,107,35
15900,0.623938,0,0,0,0,0,0,0,0,0,37,7,0,0,0,13,32,133,130,35,13
15910,0.613857,0,0,0,0,0,0,0,0,0,41,3,0,0,0,18,39,134,126,28,11
15920,0.579332,0,0,0,0,0,0,0,0,0,49,4,0,0,0,41,23,142,124,6,11
15930,0.553111,0,0,0,0,0,0,0,0,0,61,3,0,0,0,34,66,112,98,9,17
15940,0.587305,0,0,0,0,0,0,0,0,0,47,7,0,0,0,41,26,137,108,4,30
15950,0.604832,0,0,0,0,0,0,0,0,0,42,3,0,0,2,54,30,125,97,1,46
15960,0.60631,0,0,0,0,0,0,0,0,0,51,4,0,0,0,13,57,121,107,2,45
15970,0.62239,0,0,0,0,0,0,0,0,0,50,5,0,0,0,3,66,92,111,16,57
15980,0.606391,0,0,0,0,0,0,0,0,0,51,1,0,0,0,32,50,85,126,19,36
15990,0.598668,0,0,0,0,0,0,0,0,0,48,9,0,0,0,56,26,65,129,38,29
16000,0.576315,0,0,0,0,0,0,0,0,0,48,5,0,0,0,66,44,95,67,64,11
16010,0.583813,0,0,0,0,0,0,0,0,0,57,8,0,0,0,40,34,78,108,65,10
16020,0.650756,0,0,0,0,0,0,0,0,0,44,6,0,0,0,5,27,75,137,103,3
16030,0.628967,0,0,0,0,0,0,0,0,0,55,3,0,0,0,3,38,72,131,87,11
16040,0.631943,0,0,0,0,0,0,0,0,0,54,5,0,0,0,10,34,63,117,109,8
16050,0.62348,0,0,0,0,0,0,0,0,0,51,4,0,0,0,10,42,100,81,102,10
16060,0.601174,0,0,0,0,0,0,0,0,0,50,5,0,0,4,26,44,90,90,88,3
16070,0.606973,0,0,0,0,0,0,0,0,0,39,3,0,0,2,34,49,118,86,63,6
16080,0.567012,0,0,0,0,0,0,0,0,0,47,8,0,0,20,33,44,114,73,56,5
16090,0.58209,0,0,0,0,0,0,0,0,0,54,8,0,2,17,31,34,104,47,83,20
16100,0.619571,0,0,0,0,0,0,0,0,0,48,3,0,0,17,31,28,71,67,123,12
16110,0.5941,0,0,0,0,0,0,0,0,0,47,8,0,0,14,12,75,95,34,99,16
16120,0.546031,0,0,0,0,0,0,0,0,0,46,3,0,0,4,41,125,106,32,34,9
16130,0.567808,0,0,0,0,0,0,0,0,0,60,6,0,0,0,49,88,57,37,53,50
16140,0.588104,0,0,0,0,0,0,0,0,0,41,0,0,0,3,62,121,52,32,38,51
16150,0.535764,0,0,0,0,0,0,0,0,0,42,4,0,0,15,118,78,48,8,65,22
16160,0.553795,0,0,0,0,0,0,0,0,0,40,5,0,0,4,67,126,61,25,60,12
16170,0.54376,0,0,0,0,0,0,0,0,0,41,10,0,0,5,43,145,65,38,40,13
16180,0.514075,0,0,0,0,0,0,0,0,0,46,5,0,0,16,75,145,48,19,29,17
16190,0.527506,0,0,0,0,0,0,0,0,0,45,0,0,1,33,39,171,33,20,42,16
16200,0.571188,0,0,0,0,0,0,0,0,0,38,2,0,0,30,19,159,56,2,41,53
16210,0.547274,0,0,0,0,0,0,0,0,0,40,5,0,0,24,39,154,66,7,21,44
16220,0.574703,0,0,0,0,0,0,0,0,0,44,8,0,0,41,20,113,67,1,32,74
16230,0.490009,0,0,0,0,0,0,0,0,0,39,4,0,6,94,22,135,48,8,19,25
16240,0.511753,0,0,0,0,0,0,0,0,0,39,9,0,19,57,58,101,33,15,7,62
16250,0.498081,0,0,0,0,0,0,0,0,0,43,7,1,44,52,53,73,34,20,18,55
16260,0.52218,0,0,0,0,0,0,0,0,0,43,7,0,34,14,44,131,47,11,19,50
16270,0.487635,0,0,0,0,0,0,0,0,0,46,8,0,34,30,70,92,56,15,10,39
16280,0.520199,0,0,0,0,0,0,0,0,0,37,9,0,45,17,64,79,54,31,20,44
16290,0.48696,0,0,0,0,0,0,0,0,0,44,2,0,43,61,69,63,23,46,7,42
16300,0.424525,0,0,0,0,0,0,0,0,0,42,5,2,61,123,17,86,8,12,11,33
16310,0.389106,0,0,0,0,0,0,0,0,0,54,2,3,70,124,12,75,16,14,11,19
16320,0.366041,0,0,0,0,0,0,0,0,0,45,5,1,74,129,65,41,16,1,20,3
16330,0.385708,0,0,0,0,0,0,0,0,0,43,4,0,47,118,102,37,30,1,18,0
16340,0.386929,0,0,0,0,0,0,0,0,0,34,0,0,34,181,73,26,39,8,0,5
16350,0.363572,0,0,0,0,0,0,0,0,0,38,2,1,48,183,67,28,22,11,0,0
16360,0.367359,0,0,0,0,0,0,0,0,0,36,1,1,41,194,75,12,25,15,0,0
16370,0.379034,0,0,0,0,0,0,0,0,0,37,2,0,24,188,85,24,26,14,0,0
16380,0.396692,0,0,0,0,0,0,0,0,0,26,1,0,21,166,118,40,16,12,0,0
16390,0.392382,0,0,0,0,0,0,0,0,0,33,3,0,22,203,50,41,5,43,0,0
16400,0.39262,0,0,0,0,0,0,0,0,0,40,0,0,48,136,90,35,9,38,4,0
16410,0.413069,0,0,0,0,0,0,0,0,0,37,2,1,25,142,84,52,8,36,13,0
16420,0.412511,0,0,0,0,0,0,0,0,0,33,0,0,54,134,65,33,41,40,0,0
16430,0.40581,0,0,0,0,0,0,0,0,0,27,1,2,69,119,74,47,22,35,4,0
16440,0.409864,0,0,0,0,0,0,0,0,0,37,3,2,76,70,87,59,25,34,7,0
16450,0.403487,0,0,0,0,0,0,0,0,0,42,1,2,48,101,95,52,24,33,2,0
16460,0.355524,0,0,0,0,0,0,0,0,0,34,3,4,89,130,87,22,13,18,0,0
16470,0.329094,0,0,0,0,0,0,0,0,0,45,1,0,97,137,88,12,10,10,0,0
16480,0.367384,0,0,0,0,0,0,0,0,0,40,4,1,62,168,43,22,41,19,0,0
16490,0.38719,0,0,0,0,0,0,0,0,0,28,2,0,55,167,67,31,25,19,6,0
16500,0.369322,0,0,0,0,0,0,0,0,0,30,1,0,62,157,91,32,12,10,5,0
16510,0.393979,0,0,0,0,0,0,0,0,0,43,3,1,34,122,75,79,26,3,14,0
16520,0.402391,0,0,0,0,0,0,0,0,0,45,4,0,13,124,105,61,27,10,11,0
16530,0.369225,0,0,0,0,0,0,0,0,0,43,0,0,28,155,110,49,11,0,4,0
16540,0.34234,0,0,0,0,0,0,0,0,0,38,2,0,61,193,69,30,0,0,5,2
16550,0.353152,0,0,0,0,0,0,0,0,0,35,1,0,64,151,99,40,7,0,2,1
16560,0.334179,0,0,0,0,0,0,0,0,0,48,2,1,72,124,118,30,5,0,0,0
16570,0.331301,0,0,0,0,0,0,0,0,0,39,0,2,101,129,89,39,1,0,0,0
16580,0.322197,0,0,0,0,0,0,0,0,0,38,0,1,131,105,94,27,4,0,0,0
16590,0.352191,0,0,0,0,0,0,0,0,0,43,1,4,85,93,105,57,12,0,0,0
16600,0.385964,0,0,0,0,0,0,0,0,0,45,1,0,53,81,106,104,10,0,0,0
16610,0.381985,0,0,0,0,0,0,0,0,0,40,3,3,56,89,102,98,9,0,0,0
16620,0.396359,0,0,0,0,0,0,0,0,0,40,1,0,29,105,105,101,19,0,0,0
16630,0.434354,0,0,0,0,0,0,0,0,0,37,5,0,23,58,85,145,47,0,0,0
16640,0.453018,0,0,0,0,0,0,0,0,0,40,5,0,16,18,98,165,58,0,0,0
16650,0.440073,0,0,0,0,0,0,0,0,0,50,6,3,13,30,59,191,48,0,0,0
16660,0.47017,0,0,0,0,0,0,0,0,0,38,4,0,19,27,78,169,47,18,0,0
16670,0.435208,0,0,0,0,0,0,0,0,0,48,7,0,28,56,68,114,51,28,0,0
16680,0.422979,0,0,0,0,0,0,0,0,0,63,5,0,4,52,86,133,50,7,0,0
16690,0.437075,0,0,0,0,0,0,0,0,0,43,1,0,18,41,107,157,27,6,0,0
16700,0.434909,0,0,0,0,0,0,0,0,0,38,8,0,16,53,107,138,32,8,0,0
16710,0.460427,0,0,0,0,0,0,0,0,0,41,13,0,0,33,118,111,49,24,11,0
16720,0.492227,0,0,0,0,0,0,0,0,0,29,6,0,2,10,132,136,47,25,13,0
16730,0.472057,0,0,0,0,0,0,0,0,0,42,4,0,0,8,158,118,40,18,12,0
16740,0.425077,0,0,0,0,0,0,0,0,0,62,3,0,0,26,165,92,37,1,9,5
16750,0.422727,0,0,0,0,0,0,0,0,0,58,3,0,0,43,157,108,20,0,11,0
16760,0.424176,0,0,0,0,0,0,0,0,0,43,3,0,0,71,187,65,8,8,14,1
16770,0.391818,0,0,0,0,0,0,0,0,0,38,6,0,6,88,210,39,10,3,0,0
16780,0.390634,0,0,0,0,0,0,0,0,0,27,2,0,4,141,194,28,4,0,0,0
16790,0.362315,0,0,0,0,0,0,0,0,0,39,4,0,3,181,149,16,8,0,0,0
16800,0.36302,0,0,0,0,0,0,0,0,0,35,4,0,15,159,167,12,7,1,0,0
16810,0.345731,0,0,0,0,0,0,0,0,0,37,3,0,42,175,129,14,0,0,0,0
16820,0.323598,0,0,0,0,0,0,0,0,0,43,3,0,75,164,111,4,0,0,0,0
16830,0.331606,0,0,0,0,0,0,0,0,0,42,1,0,57,198,88,14,0,0,0,0
16840,0.344859,0,0,0,0,0,0,0,0,0,46,4,0,36,149,141,24,0,0,0,0
16850,0.350441,0,0,0,0,0,0,0,0,0,31,1,0,41,168,151,8,0,0,0,0
16860,0.335105,0,0,0,0,0,0,0,0,0,45,2,0,50,151,152,0,0,0,0,0
16870,0.358831,0,0,0,0,0,0,0,0,0,28,4,0,28,165,174,1,0,0,0,0
16880,0.343376,0,0,0,0,0,0,0,0,0,47,3,0,18,178,145,9,0,0,0,0
16890,0.346299,0,0,0,0,0,0,0,0,0,51,6,0,25,141,158,19,0,0,0,0
16900,0.36013,0,0,0,0,0,0,0,0,0,47,7,0,4,140,169,33,0,0,0,0
16910,0.37676,0,0,0,0,0,0,0,0,0,40,4,0,17,129,155,55,0,0,0,0
16920,0.354034,0,0,0,0,0,0,0,0,0,41,3,0,27,170,120,39,0,0,0,0
16930,0.346287,0,0,0,0,0,0,0,0,0,46,4,0,27,152,150,21,0,0,0,0
16940,0.359863,0,0,0,0,0,0,0,0,0,35,1,0,38,141,158,27,0,0,0,0
16950,0.337393,0,0,0,0,0,0,0,0,0,39,3,0,57,181,100,20,0,0,0,0
16960,0.334241,0,0,0,0,0,0,0,0,0,47,5,3,58,132,124,31,0,0,0,0
16970,0.355857,0,0,0,0,0,0,0,0,0,34,0,2,50,140,157,17,0,0,0,0
16980,0.323392,0,0,0,0,0,0,0,0,0,37,7,0,57,213,76,10,0,0,0,0
16990,0.322024,0,0,0,0,0,0,0,0,0,39,7,0,50,208,87,9,0,0,0,0
17000,0.342518,0,0,0,0,0,0,0,0,0,36,1,0,44,182,126,11,0,0,0,0
17010,0.346127,0,0,0,0,0,0,0,0,0,47,2,2,46,142,117,44,0,0,0,0
17020,0.362832,0,0,0,0,0,0,0,0,0,31,3,2,23,178,119,44,0,0,0,0
17030,0.35918,0,0,0,0,0,0,0,0,0,41,2,0,32,146,140,39,0,0,0,0
17040,0.365304,0,0,0,0,0,0,0,0,0,35,6,0,24,166,113,56,0,0,0,0
17050,0.375379,0,0,0,0,0,0,0,0,0,36,2,0,15,135,187,25,0,0,0,0
17060,0.355374,0,0,0,0,0,0,0,0,0,41,1,0,10,191,134,23,0,0,0,0
17070,0.37115,0,0,0,0,0,0,0,0,0,46,5,0,4,118,170,52,5,0,0,0
17080,0.372386,0,0,0,0,0,0,0,0,0,42,2,0,24,115,154,63,0,0,0,0
17090,0.36301,0,0,0,0,0,0,0,0,0,44,4,4,28,121,153,43,3,0,0,0
17100,0.353917,0,0,0,0,0,0,0,0,0,35,4,1,28,170,130,25,7,0,0,0
17110,0.367527,0,0,0,0,0,0,0,0,0,35,6,0,32,125,172,21,9,0,0,0
17120,0.335125,0,0,0,0,0,0,0,0,0,48,7,0,46,120,169,10,0,0,0,0
17130,0.345971,0,0,0,0,0,0,0,0,0,48,9,0,35,115,175,18,0,0,0,0
17140,0.351491,0,0,0,0,0,0,0,0,0,48,4,0,21,112,197,18,0,0,0,0
17150,0.348829,0,0,0,0,0,0,0,0,0,49,6,0,21,131,163,30,0,0,0,0
17160,0.348255,0,0,0,0,0,0,0,0,0,42,7,0,29,166,127,29,0,0,0,0
17170,0.37185,0,0,0,0,0,0,0,0,0,47,3,0,27,128,100,95,0,0,0,0
17180,0.357207,0,0,0,0,0,0,0,0,0,51,7,0,32,133,91,82,4,0,0,0
17190,0.390836,0,0,0,0,0,0,0,0,0,25,5,0,27,120,152,71,0,0,0,0
17200,0.366328,0,0,0,0,0,0,0,0,0,37,4,0,58,91,156,51,3,0,0,0
17210,0.363811,0,0,0,0,0,0,0,0,0,36,5,4,31,134,157,18,15,0,0,0
17220,0.366232,0,0,0,0,0,0,0,0,0,61,5,2,7,136,106,46,37,0,0,0
17230,0.383749,0,0,0,0,0,0,0,0,0,43,3,0,22,114,153,39,26,0,0,0
17240,0.357732,0,0,0,0,0,0,0,0,0,38,3,0,58,132,141,2,24,2,0,0
17250,0.347039,0,0,0,0,0,0,0,0,0,42,8,0,45,153,111,30,11,0,0,0
17260,0.359444,0,0,0,0,0,0,0,0,0,45,10,0,37,123,117,61,7,0,0,0
17270,0.362295,0,0,0,0,0,0,0,0,0,39,2,0,86,101,90,61,21,0,0,0
17280,0.354181,0,0,0,0,0,0,0,0,0,52,10,0,64,80,109,64,21,0,0,0
17290,0.341322,0,0,0,0,0,0,0,0,0,35,3,2,113,100,100,43,4,0,0,0
17300,0.338677,0,0,0,0,0,0,0,0,0,36,2,2,126,94,82,38,17,3,0,0
17310,0.33987,0,0,0,0,0,0,0,0,0,42,4,3,106,73,130,38,4,0,0,0
17320,0.37066,0,0,0,0,0,0,0,0,0,32,5,0,80,63,155,65,0,0,0,0
17330,0.362187,0,0,0,0,0,0,0,0,0,33,2,1,107,82,78,88,9,0,0,0
17340,0.34367,0,0,0,0,0,0,0,0,0,39,5,1,116,65,118,55,1,0,0,0
17350,0.337061,0,0,0,0,0,0,0,0,0,44,6,1,107,76,128,31,7,0,0,0
17360,0.33171,0,0,0,0,0,0,0,0,0,42,1,2,115,76,139,24,1,0,0,0
17370,0.339989,0,0,0,0,0,0,0,0,0,41,6,2,82,112,107,49,1,0,0,0
17380,0.34801,0,0,0,0,0,0,0,0,0,47,3,0,59,122,106,61,2,0,0,0
17390,0.341836,0,0,0,0,0,0,0,0,0,32,7,0,71,145,121,23,1,0,0,0
17400,0.324493,0,0,0,0,0,0,0,0,0,38,3,0,113,124,106,14,2,0,0,0
17410,0.322296,0,0,0,0,0,0,0,0,0,46,0,0,94,166,52,42,0,0,0,0
17420,0.328437,0,0,0,0,0,0,0,0,0,43,2,1,82,180,45,35,12,0,0,0
17430,0.324707,0,0,0,0,0,0,0,0,0,45,1,0,89,173,31,55,6,0,0,0
17440,0.33314,0,0,0,0,0,0,0,0,0,38,5,0,113,136,29,71,6,2,0,0
17450,0.308008,0,0,0,0,0,0,0,0,0,48,6,0,153,92,40,54,6,1,0,0
17460,0.325908,0,0,0,0,0,0,0,0,0,47,4,1,162,77,38,36,29,6,0,0
17470,0.387197,0,0,0,0,0,0,0,0,0,38,4,2,98,74,47,73,56,8,0,0
17480,0.381229,0,0,0,0,0,0,0,0,0,40,2,1,93,88,46,69,57,4,0,0
17490,0.386985,0,0,0,0,0,0,0,0,0,44,2,0,99,60,90,36,51,18,0,0
17500,0.372133,0,0,0,0,0,0,0,0,0,31,5,1,121,68,91,36,32,15,0,0
17510,0.392414,0,0,0,0,0,0,0,0,0,35,0,0,86,40,138,66,28,7,0,0
17520,0.40167,0,0,0,0,0,0,0,0,0,34,5,0,100,33,92,77,33,26,0,0
17530,0.425296,0,0,0,0,0,0,0,0,0,39,3,2,57,33,121,70,55,19,1,0
17540,0.451259,0,0,0,0,0,0,0,0,0,46,1,0,20,35,167,48,24,52,7,0
17550,0.442023,0,0,0,0,0,0,0,0,0,52,3,0,29,21,135,87,25,44,4,0
17560,0.48573,0,0,0,0,0,0,0,0,0,43,4,0,12,38,100,90,32,67,14,0
17570,0.506948,0,0,0,0,0,0,0,0,0,30,3,0,22,42,63,116,44,60,20,0
17580,0.494636,0,0,0,0,0,0,0,0,0,38,2,0,11,18,126,75,77,53,0,0
17590,0.491867,0,0,0,0,0,0,0,0,0,45,2,0,6,16,102,109,67,53,0,0
17600,0.507441,0,0,0,0,0,0,0,0,0,39,8,0,1,8,119,70,82,66,4,3
17610,0.473774,0,0,0,0,0,0,0,0,0,54,1,0,3,7,144,84,60,33,11,3
17620,0.476184,0,0,0,0,0,0,0,0,0,53,0,0,9,17,95,124,48,51,3,0
17630,0.500849,0,0,0,0,0,0,0,0,0,38,2,0,0,19,88,154,40,49,10,0
17640,0.488017,0,0,0,0,0,0,0,0,0,52,3,0,0,32,94,106,22,81,10,0
17650,0.512454,0,0,0,0,0,0,0,0,0,40,0,0,0,27,112,97,23,95,6,0
17660,0.521105,0,0,0,0,0,0,0,0,0,36,5,0,0,20,87,142,13,74,23,0
17670,0.495423,0,0,0,0,0,0,0,0,0,51,3,0,0,10,98,134,25,49,30,0
17680,0.538486,0,0,0,0,0,0,0,0,0,46,5,0,0,4,84,89,49,92,31,0
17690,0.558956,0,0,0,0,0,0,0,0,0,42,5,0,0,0,53,121,34,115,30,0
17700,0.565842,0,0,0,0,0,0,0,0,0,34,7,0,0,0,48,123,53,120,15,0
17710,0.559712,0,0,0,0,0,0,0,0,0,48,6,0,0,6,28,93,91,112,14,2
17720,0.568608,0,0,0,0,0,0,0,0,0,43,3,0,0,7,13,116,97,105,16,0
17730,0.578182,0,0,0,0,0,0,0,0,0,50,5,0,0,3,9,82,132,78,31,10
17740,0.597145,0,0,0,0,0,0,0,0,0,33,4,0,0,0,39,72,119,89,41,3
17750,0.574304,0,0,0,0,0,0,0,0,0,57,7,0,0,0,29,27,149,78,45,8
17760,0.614839,0,0,0,0,0,0,0,0,0,50,5,0,0,0,15,16,155,72,79,8
17770,0.603353,0,0,0,0,0,0,0,0,0,49,11,0,0,0,13,9,159,104,41,14
17780,0.645747,0,0,0,0,0,0,0,0,0,29,4,0,0,1,6,12,170,139,37,2
17790,0.618805,0,0,0,0,0,0,0,0,0,35,6,0,0,0,12,41,136,142,28,0
17800,0.616354,0,0,0,0,0,0,0,0,0,43,5,0,0,2,24,28,90,154,50,4
17810,0.597786,0,0,0,0,0,0,0,0,0,36,7,0,0,0,36,40,130,110,41,0
17820,0.60271,0,0,0,0,0,0,0,0,0,43,8,0,0,2,9,42,137,122,35,2
17830,0.617835,0,0,0,0,0,0,0,0,0,47,1,0,0,1,9,44,117,123,48,10
17840,0.608051,0,0,0,0,0,0,0,0,0,54,5,0,0,0,7,27,135,105,55,12
17850,0.591378,0,0,0,0,0,0,0,0,0,55,10,0,0,0,1,41,137,92,53,11
17860,0.608816,0,0,0,0,0,0,0,0,0,54,5,0,0,0,7,24,152,86,65,7
17870,0.624514,0,0,0,0,0,0,0,0,0,52,3,0,0,0,3,17,129,136,37,23
17880,0.634534,0,0,0,0,0,0,0,0,0,45,5,0,0,0,2,22,114,138,58,16
17890,0.603124,0,0,0,0,0,0,0,0,0,45,4,0,0,0,2,17,187,129,16,0
17900,0.611852,0,0,0,0,0,0,0,0,0,45,3,0,0,0,2,25,185,100,30,10
17910,0.642599,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,38,138,109,52,21
17920,0.62206,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,74,129,101,56,2
17930,0.589405,0,0,0,0,0,0,0,0,0,47,5,0,0,0,0,60,148,122,18,0
17940,0.611546,0,0,0,0,0,0,0,0,0,40,5,0,0,0,0,63,127,135,30,0
17950,0.599322,0,0,0,0,0,0,0,0,0,48,2,0,0,0,6,50,164,85,45,0
17960,0.651429,0,0,0,0,0,0,0,0,0,35,4,0,0,0,7,15,153,99,87,0
17970,0.63735,0,0,0,0,0,0,0,0,0,44,2,0,0,0,4,29,137,107,69,8
17980,0.646765,0,0,0,0,0,0,0,0,0,37,6,0,0,0,6,11,137,140,44,19
17990,0.656818,0,0,0,0,0,0,0,0,0,49,5,0,0,0,0,5,106,123,76,36
18000,0.658544,0,0,0,0,0,0,0,0,0,50,6,0,0,0,0,3,78,165,61,37
18010,0.635295,0,0,0,0,0,0,0,0,0,47,7,0,0,0,0,3,146,123,56,18
18020,0.647851,0,0,0,0,0,0,0,0,0,35,7,0,0,0,0,18,152,113,56,19
18030,0.618712,0,0,0,0,0,0,0,0,0,51,5,0,0,0,0,28,123,141,29,23
18040,0.637706,0,0,0,0,0,0,0,0,0,45,6,0,0,0,0,19,145,124,18,43
18050,0.65247,0,0,0,0,0,0,0,0,0,42,5,0,0,0,0,9,138,140,4,62
18060,0.643501,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,24,139,151,13,32
18070,0.639534,0,0,0,0,0,0,0,0,0,31,8,0,0,0,0,30,143,154,12,22
18080,0.606031,0,0,0,0,0,0,0,0,0,53,5,0,0,0,0,16,160,139,6,21
18090,0.626536,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,21,128,172,23,9
18100,0.615186,0,0,0,0,0,0,0,0,0,48,7,0,0,0,0,16,157,124,39,9
18110,0.618234,0,0,0,0,0,0,0,0,0,45,4,0,0,0,2,30,163,89,59,8
18120,0.613431,0,0,0,0,0,0,0,0,0,54,3,0,0,0,2,27,142,103,47,22
18130,0.647345,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,7,128,118,87,11
18140,0.633154,0,0,0,0,0,0,0,0,0,47,12,0,0,0,0,14,107,116,101,3
18150,0.644682,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,26,121,132,66,10
18160,0.615918,0,0,0,0,0,0,0,0,0,52,15,0,0,0,0,22,89,132,82,8
18170,0.648588,0,0,0,0,0,0,0,0,0,43,8,0,0,0,0,6,96,169,64,14
18180,0.641499,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,9,114,188,38,5
18190,0.615108,0,0,0,0,0,0,0,0,0,46,10,0,0,0,0,8,153,153,25,5
18200,0.628551,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,142,164,28,13
18210,0.615965,0,0,0,0,0,0,0,0,0,50,3,0,0,0,0,26,158,106,55,2
18220,0.631052,0,0,0,0,0,0,0,0,0,33,5,0,0,0,0,62,168,55,65,12
18230,0.604799,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,83,173,38,43,19
18240,0.574933,0,0,0,0,0,0,0,0,0,48,1,0,0,0,1,88,187,44,24,7
18250,0.575295,0,0,0,0,0,0,0,0,0,47,2,0,0,0,10,94,157,34,53,3
18260,0.5952,0,0,0,0,0,0,0,0,0,31,1,0,0,0,2,123,159,53,31,0
18270,0.570144,0,0,0,0,0,0,0,0,0,43,3,0,0,0,11,102,161,70,10,0
18280,0.586482,0,0,0,0,0,0,0,0,0,34,3,0,0,0,2,93,194,67,7,0
18290,0.568954,0,0,0,0,0,0,0,0,0,46,2,0,0,0,8,106,144,80,9,5
18300,0.591558,0,0,0,0,0,0,0,0,0,36,2,0,0,0,3,121,132,78,11,17
18310,0.58953,0,0,0,0,0,0,0,0,0,35,5,0,0,0,15,102,146,66,6,25
18320,0.563579,0,0,0,0,0,0,0,0,0,40,1,0,0,0,12,136,162,35,7,7
18330,0.567965,0,0,0,0,0,0,0,0,0,53,2,0,0,0,10,84,167,45,38,1
18340,0.592248,0,0,0,0,0,0,0,0,0,40,3,0,0,0,25,64,163,51,41,13
18350,0.585027,0,0,0,0,0,0,0,0,0,39,4,0,0,0,19,87,168,34,38,11
18360,0.596028,0,0,0,0,0,0,0,0,0,38,4,0,0,8,19,75,134,67,28,27
18370,0.614872,0,0,0,0,0,0,0,0,0,40,6,0,0,0,34,56,137,41,21,65
18380,0.595847,0,0,0,0,0,0,0,0,0,41,8,0,0,0,36,53,143,40,36,43
18390,0.615355,0,0,0,0,0,0,0,0,0,47,3,0,0,0,44,43,122,29,49,63
18400,0.577671,0,0,0,0,0,0,0,0,0,54,8,0,0,3,45,19,155,36,53,27
18410,0.515517,0,0,0,0,0,0,0,0,0,57,7,0,0,10,66,50,152,39,13,6
18420,0.570306,0,0,0,0,0,0,0,0,0,36,3,0,0,0,28,71,215,44,0,3
18430,0.545062,0,0,0,0,0,0,0,0,0,55,1,0,0,6,14,99,158,67,0,0
18440,0.578829,0,0,0,0,0,0,0,0,0,41,1,0,0,0,1,88,195,72,2,0
18450,0.562739,0,0,0,0,0,0,0,0,0,47,4,0,0,0,2,107,158,75,7,0
18460,0.575545,0,0,0,0,0,0,0,0,0,49,7,0,0,0,4,57,165,112,6,0
18470,0.615249,0,0,0,0,0,0,0,0,0,35,1,0,0,0,15,68,114,145,22,0
18480,0.587693,0,0,0,0,0,0,0,0,0,50,6,0,0,0,17,59,98,135,32,3
18490,0.609067,0,0,0,0,0,0,0,0,0,41,2,0,0,0,10,88,86,120,47,6
18500,0.645375,0,0,0,0,0,0,0,0,0,41,2,0,0,0,8,38,101,105,91,14
18510,0.643817,0,0,0,0,0,0,0,0,0,40,4,0,0,0,4,16,142,126,47,21
18520,0.649933,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,21,132,132,70,5
18530,0.621013,0,0,0,0,0,0,0,0,0,44,9,0,0,0,3,4,160,133,42,5
18540,0.62429,0,0,0,0,0,0,0,0,0,46,6,0,0,0,9,15,151,108,37,28
18550,0.60228,0,0,0,0,0,0,0,0,0,41,7,0,0,0,26,32,165,85,28,16
18560,0.638731,0,0,0,0,0,0,0,0,0,36,5,0,0,0,5,16,196,65,39,38
18570,0.625079,0,0,0,0,0,0,0,0,0,44,4,0,0,3,9,10,194,53,57,26
18580,0.59889,0,0,0,0,0,0,0,0,0,41,5,0,0,3,11,23,219,49,47,2
18590,0.571648,0,0,0,0,0,0,0,0,0,47,8,0,0,0,4,77,178,63,23,0
18600,0.568523,0,0,0,0,0,0,0,0,0,44,16,0,0,0,0,49,213,58,19,1
18610,0.565209,0,0,0,0,0,0,0,0,0,48,9,0,0,0,1,85,157,89,11,0
18620,0.568169,0,0,0,0,0,0,0,0,0,53,5,0,0,0,0,78,137,116,11,0
18630,0.584364,0,0,0,0,0,0,0,0,0,42,7,0,0,0,8,72,155,103,13,0
18640,0.570061,0,0,0,0,0,0,0,0,0,39,1,0,0,0,31,112,104,104,4,5
18650,0.550184,0,0,0,0,0,0,0,0,0,46,9,0,0,0,27,89,128,100,1,0
18660,0.57303,0,0,0,0,0,0,0,0,0,29,5,0,0,0,27,136,96,97,10,0
18670,0.522147,0,0,0,0,0,0,0,0,0,52,8,0,0,0,29,142,98,70,1,0
18680,0.535429,0,0,0,0,0,0,0,0,0,44,7,0,0,0,53,109,108,73,6,0
