update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
380,0.000346826,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
390,0.00014545,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
400,-0.00016203,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
410,-0.000152883,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
420,-0.000385028,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
430,0.000357579,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
440,-0.000202471,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
450,-0.000473181,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
460,0.000149589,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
470,-0.000572578,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
480,-0.000592299,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
490,-0.000192753,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
500,-6.19535e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
510,5.5396e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
520,-1.07005e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
530,-0.000753388,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
540,-8.37046e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
550,-0.000185733,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
560,0.000405353,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
570,2.65848e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
580,7.66923e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
590,0.000322187,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
600,0.000162597,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
610,0.000527838,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
620,0.000211287,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
630,0.000147075,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
640,-0.000469732,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
650,-0.000417215,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
660,0.00047447,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
670,0.000471718,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
680,-6.95972e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
690,0.000279762,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
700,7.63024e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
710,-1.7691e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
720,-0.000209478,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
730,-6.23346e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
740,3.32256e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
750,0.00053744,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
760,-8.30409e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
770,-0.000126173,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
780,-3.3448e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
790,-0.000230215,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
800,-0.000179579,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
810,-0.000249134,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
820,0.000183261,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
830,-9.32851e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
840,-0.000595055,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
850,0.000269346,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
860,0.00043897,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
870,1.23698e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
880,2.12509e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
890,-0.000162995,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
900,-0.000112438,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
910,-0.000144321,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
920,0.000107596,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
930,-0.000149128,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
940,-0.000210672,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
950,-1.79346e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
960,0.00030661,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
970,2.42655e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
980,-5.1865e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
990,0.00013989,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1000,-9.29149e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1010,-0.000208388,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1020,-0.00077872,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1030,0.000161546,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1040,4.55273e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1050,3.31388e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1060,-9.68567e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1070,-0.000355525,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1080,-0.00016942,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1090,0.000254132,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1100,2.29983e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1110,0.000204433,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1120,-0.000697715,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1130,-1.06023e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1140,5.753e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1150,7.51617e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1160,5.83052e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1170,0.000340924,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1180,0.000572319,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1190,-0.000133067,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1200,0.000412857,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1210,-8.77874e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1220,0.00039098,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1230,-0.000378751,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1240,-0.000214426,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1250,0.00052091,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1260,-9.19882e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1270,-0.000666322,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1280,-0.000700265,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1290,-0.000567366,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1300,-0.000432962,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1310,0.000123265,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1320,-0.000411834,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1330,-7.38569e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1340,-8.4977e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1350,0.000305031,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1360,-1.44323e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1370,-0.000337644,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1380,-0.000111116,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1390,0.000341822,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1400,0.000272329,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1410,-3.5421e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1420,2.8464e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1430,0.000144911,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1440,-0.000187791,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1450,0.00032678,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1460,-9.1703e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1470,0.000463829,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1480,0.000341959,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1490,0.000687019,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1500,-8.72939e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1510,-0.000285446,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1520,0.000384287,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1530,-0.000426969,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1540,-0.000273857,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1550,-0.000144785,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1560,0.000646974,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1570,0.000271052,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1580,1.80313e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1590,0.000137976,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1600,-0.000526519,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1610,0.000498527,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1620,0.000226211,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1630,0.000277079,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1640,0.00017254,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1650,-0.000332568,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1660,-0.000331156,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1670,1.4774e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1680,1.00386e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1690,0.000126235,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1700,-0.000187254,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1710,4.72808e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1720,0.000299567,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1730,0.000365574,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1740,0.00012729,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1750,-0.000146706,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1760,0.000372182,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1770,0.0002059,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1780,-0.000213874,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1790,-0.000283438,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1800,0.000348942,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1810,-3.19954e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1820,-3.03251e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1830,0.000560603,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1840,-1.38211e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1850,0.000188096,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1860,-0.000359201,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1870,5.92268e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1880,0.000524653,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1890,0.000413046,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1900,-8.72473e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1910,0.000624183,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1920,-0.00045976,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1930,0.000483948,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1940,0.000128308,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1950,-8.52257e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1960,-0.000339318,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1970,-0.000322576,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1980,0.000427599,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1990,-0.000285582,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2000,-0.000575432,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2010,-0.000213143,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2020,0.000217044,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2030,0.000905652,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2040,0.000359601,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2050,-0.000398483,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2060,0.000513903,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2070,-0.000606937,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2080,0.000208844,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2090,0.000264595,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2100,0.000165074,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2110,-2.76792e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2120,-0.000110838,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2130,0.000387871,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2140,0.000205805,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2150,-0.000742387,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2160,-0.000277733,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2170,-7.30332e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2180,3.06526e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2190,-0.000204382,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2200,0.000420425,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2210,-0.000155383,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2220,-0.000221744,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2230,-0.000291297,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2240,0.00049347,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2250,0.00010363,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2260,-0.000178631,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2270,0.000129536,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2280,0.000176555,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2290,-0.000494566,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2300,5.43251e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2310,-0.00012362,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2320,6.74843e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2330,-0.000277862,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2340,-0.00016324,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2350,6.49593e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2360,0.000193853,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2370,0.000109421,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2380,-0.000411887,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2390,0.000113391,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2400,7.83387e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2410,0.000184328,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2420,-0.000208651,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2430,-0.000197583,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2440,2.13259e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2450,-0.000387284,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2460,0.000492607,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2470,-0.000365352,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2480,-0.000459509,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2490,-0.000125963,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2500,-0.000335549,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2510,-0.000266129,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2520,0.000411778,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2530,-0.000490662,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2540,-4.46602e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2550,-0.000368225,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2560,0.000247108,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2570,-0.000687736,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2580,-0.000129453,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2590,-7.63264e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2600,8.18326e-07,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2610,-3.47257e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2620,5.45235e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2630,0.000258561,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2640,0.000542992,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2650,4.97643e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2660,-0.000167618,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2670,-3.81709e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2680,0.00022318,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2690,-0.000124391,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2700,2.99988e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2710,0.000522863,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2720,0.000160335,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2730,-0.000149824,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
