update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
190,0.709306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,153,152,52,8
200,0.725468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,140,149,60,21
210,0.721879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,126,163,63,13
220,0.700171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,118,131,57,14
230,0.708785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,87,93,125,69,19
240,0.747607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,72,143,66,58
250,0.763032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,61,140,94,55
260,0.777363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,64,109,106,80
270,0.802402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,72,84,116,100
280,0.81922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,61,66,92,148
290,0.822777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,77,66,86,155
300,0.810856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,94,44,109,131
310,0.766552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,109,99,59,92
320,0.755463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,92,106,51,93
330,0.741529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,85,145,54,60
340,0.74693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,102,173,49,49
350,0.756407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,98,187,45,51
360,0.750783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,128,180,61,29
370,0.743463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,136,188,48,27
380,0.755457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,88,214,72,19
390,0.780719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,181,135,31
400,0.781643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,182,134,27
410,0.754787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,77,181,105,17
420,0.740783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,89,132,77,45
430,0.744416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,46,93,66,129,46
440,0.741384,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,44,92,66,114,58
450,0.773722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,66,79,117,82
460,0.812672,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,22,22,111,121,110
470,0.774957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,44,74,135,83
480,0.698553,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,120,43,45,73,72
490,0.705853,0,0,0,0,0,0,0,0,0,0,0,0,0,4,72,108,24,19,66,107
500,0.753704,0,0,0,0,0,0,0,0,0,0,0,0,0,14,72,52,18,22,53,169
510,0.695852,0,0,0,0,0,0,0,0,0,0,0,0,0,22,70,59,71,21,44,113
520,0.650906,0,0,0,0,0,0,0,0,0,0,0,0,4,33,87,68,62,10,60,76
530,0.612102,0,0,0,0,0,0,0,0,0,0,0,0,6,14,128,49,88,40,49,26
540,0.628222,0,0,0,0,0,0,0,0,0,0,0,0,4,20,104,70,81,32,39,50
550,0.635116,0,0,0,0,0,0,0,0,0,0,0,0,2,40,89,83,41,38,54,53
560,0.625409,0,0,0,0,0,0,0,0,0,0,0,0,0,11,105,100,77,29,25,53
570,0.604759,0,0,0,0,0,0,0,0,0,0,0,0,0,17,116,119,68,14,1,65
580,0.578418,0,0,0,0,0,0,0,0,0,0,0,0,10,47,112,74,96,1,4,56
590,0.574371,0,0,0,0,0,0,0,0,0,0,0,0,27,73,62,69,92,6,11,60
600,0.600891,0,0,0,0,0,0,0,0,0,0,0,0,11,49,59,74,121,35,3,48
610,0.562003,0,0,0,0,0,0,0,0,0,0,0,0,17,41,80,144,70,8,0,40
620,0.519714,0,0,0,0,0,0,0,0,0,0,0,5,52,35,109,108,41,3,9,38
630,0.535408,0,0,0,0,0,0,0,0,0,0,0,6,37,48,105,99,40,10,18,37
640,0.466177,0,0,0,0,0,0,0,0,0,0,0,10,75,58,108,80,37,5,2,25
650,0.480149,0,0,0,0,0,0,0,0,0,0,0,0,53,102,90,74,48,10,4,19
660,0.537905,0,0,0,0,0,0,0,0,0,0,0,0,32,104,95,33,49,19,15,53
670,0.487837,0,0,0,0,0,0,0,0,0,0,0,5,37,132,89,21,55,10,37,14
680,0.454386,0,0,0,0,0,0,0,0,0,0,0,13,28,146,104,38,38,3,24,6
690,0.452386,0,0,0,0,0,0,0,0,0,0,0,1,29,150,104,46,48,11,10,1
700,0.426046,0,0,0,0,0,0,0,0,0,0,0,4,24,130,153,79,10,0,0,0
710,0.431982,0,0,0,0,0,0,0,0,0,0,0,0,46,109,129,109,7,0,0,0
720,0.414855,0,0,0,0,0,0,0,0,0,0,0,0,96,87,94,104,19,0,0,0
730,0.447821,0,0,0,0,0,0,0,0,0,0,0,3,33,78,149,120,15,2,0,0
740,0.422468,0,0,0,0,0,0,0,0,0,0,0,2,55,108,137,85,13,0,0,0
750,0.406599,0,0,0,0,0,0,0,0,0,0,0,6,41,169,108,46,30,0,0,0
760,0.386781,0,0,0,0,0,0,0,0,0,0,0,0,76,185,84,31,18,6,0,0
770,0.383102,0,0,0,0,0,0,0,0,0,0,0,2,42,231,85,20,17,3,0,0
780,0.393437,0,0,0,0,0,0,0,0,0,0,0,0,60,168,129,39,4,0,0,0
790,0.394267,0,0,0,0,0,0,0,0,0,0,0,0,70,143,126,61,0,0,0,0
800,0.37893,0,0,0,0,0,0,0,0,0,0,0,2,79,162,116,41,0,0,0,0
810,0.371221,0,0,0,0,0,0,0,0,0,0,0,8,106,133,101,49,3,0,0,0
820,0.370647,0,0,0,0,0,0,0,0,0,0,0,18,58,180,113,31,0,0,0,0
830,0.356432,0,0,0,0,0,0,0,0,0,0,0,10,99,156,125,10,0,0,0,0
840,0.359052,0,0,0,0,0,0,0,0,0,0,0,8,107,148,122,15,0,0,0,0
850,0.363561,0,0,0,0,0,0,0,0,0,0,0,10,98,143,127,22,0,0,0,0
860,0.376832,0,0,0,0,0,0,0,0,0,0,0,16,74,155,90,65,0,0,0,0
870,0.37116,0,0,0,0,0,0,0,0,0,0,0,5,121,132,73,65,4,0,0,0
880,0.362455,0,0,0,0,0,0,0,0,0,0,0,25,108,134,75,38,20,0,0,0
890,0.371581,0,0,0,0,0,0,0,0,0,0,0,14,113,118,86,43,26,0,0,0
900,0.404191,0,0,0,0,0,0,0,0,0,0,0,17,107,82,85,61,48,0,0,0
910,0.413578,0,0,0,0,0,0,0,0,0,0,1,24,94,78,76,63,55,9,0,0
920,0.376233,0,0,0,0,0,0,0,0,0,0,7,26,131,75,70,58,28,5,0,0
930,0.38589,0,0,0,0,0,0,0,0,0,0,0,6,115,139,50,62,26,2,0,0
940,0.399874,0,0,0,0,0,0,0,0,0,0,1,10,74,115,129,46,19,6,0,0
950,0.411325,0,0,0,0,0,0,0,0,0,0,0,6,83,92,107,95,17,0,0,0
960,0.375135,0,0,0,0,0,0,0,0,0,0,0,25,142,57,74,80,20,2,0,0
970,0.385162,0,0,0,0,0,0,0,0,0,0,1,52,92,47,84,111,13,0,0,0
980,0.327264,0,0,0,0,0,0,0,0,0,0,3,64,111,121,64,27,10,0,0,0
990,0.386551,0,0,0,0,0,0,0,0,0,0,1,32,89,105,65,90,17,1,0,0
1000,0.348768,0,0,0,0,0,0,0,0,0,0,17,83,71,87,46,57,39,0,0,0
1010,0.309381,0,0,0,0,0,0,0,0,0,0,20,80,112,94,36,39,19,0,0,0
1020,0.327549,0,0,0,0,0,0,0,0,0,0,9,82,143,47,24,60,35,0,0,0
1030,0.326733,0,0,0,0,0,0,0,0,0,0,16,116,78,68,27,46,46,3,0,0
1040,0.297045,0,0,0,0,0,0,0,0,0,0,65,125,57,44,12,36,55,6,0,0
1050,0.389846,0,0,0,0,0,0,0,0,0,2,34,44,64,76,43,39,93,5,0,0
1060,0.375893,0,0,0,0,0,0,0,0,0,0,49,56,75,47,30,39,90,14,0,0
1070,0.417012,0,0,0,0,0,0,0,0,0,0,21,48,86,35,14,94,70,32,0,0
1080,0.399285,0,0,0,0,0,0,0,0,0,0,7,75,95,36,23,86,39,33,6,0
1090,0.342864,0,0,0,0,0,0,0,0,0,0,26,117,84,41,8,58,37,16,13,0
1100,0.337412,0,0,0,0,0,0,0,0,0,0,34,88,106,35,18,63,33,21,2,0
1110,0.313581,0,0,0,0,0,0,0,0,0,0,29,109,117,24,19,52,45,5,0,0
1120,0.373599,0,0,0,0,0,0,0,0,0,1,17,58,134,28,17,56,82,7,0,0
1130,0.417634,0,0,0,0,0,0,0,0,0,0,11,43,130,18,5,59,128,6,0,0
1140,0.415246,0,0,0,0,0,0,0,0,0,0,14,49,129,23,1,61,82,36,5,0
1150,0.375116,0,0,0,0,0,0,0,0,0,0,8,55,151,34,11,62,67,12,0,0
1160,0.426585,0,0,0,0,0,0,0,0,0,0,0,46,103,65,18,32,133,3,0,0
1170,0.38329,0,0,0,0,0,0,0,0,0,0,0,83,110,38,49,28,82,10,0,0
1180,0.477679,0,0,0,0,0,0,0,0,0,0,0,61,69,20,17,46,156,31,0,0
1190,0.453566,0,0,0,0,0,0,0,0,0,0,2,77,68,5,19,91,108,29,1,0
1200,0.448801,0,0,0,0,0,0,0,0,0,0,1,76,80,2,19,84,112,24,2,0
1210,0.476865,0,0,0,0,0,0,0,0,0,0,0,68,64,0,20,76,137,31,4,0
1220,0.38178,0,0,0,0,0,0,0,0,0,0,21,65,101,25,43,79,51,10,5,0
1230,0.401747,0,0,0,0,0,0,0,0,0,0,10,97,65,9,55,91,45,18,10,0
1240,0.39961,0,0,0,0,0,0,0,0,0,0,10,105,77,10,35,87,22,31,23,0
1250,0.372161,0,0,0,0,0,0,0,0,0,0,30,92,81,13,29,94,29,20,12,0
1260,0.388612,0,0,0,0,0,0,0,0,0,0,21,105,40,24,27,126,46,9,2,0
1270,0.381612,0,0,0,0,0,0,0,0,0,0,36,93,37,37,26,78,93,0,0,0
1280,0.428206,0,0,0,0,0,0,0,0,0,2,33,55,30,24,40,124,91,1,0,0
1290,0.452251,0,0,0,0,0,0,0,0,0,0,36,41,28,5,56,125,102,7,0,0
1300,0.52518,0,0,0,0,0,0,0,0,0,2,5,3,23,23,104,115,104,21,0,0
1310,0.489138,0,0,0,0,0,0,0,0,0,0,0,1,10,64,153,98,71,3,0,0
1320,0.53433,0,0,0,0,0,0,0,0,0,0,0,0,5,49,113,87,128,18,0,0
1330,0.534976,0,0,0,0,0,0,0,0,0,0,0,0,0,60,96,116,115,13,0,0
1340,0.50586,0,0,0,0,0,0,0,0,0,0,0,0,11,97,76,118,81,17,0,0
1350,0.493474,0,0,0,0,0,0,0,0,0,0,0,0,22,81,98,116,70,11,2,0
1360,0.508442,0,0,0,0,0,0,0,0,0,0,0,0,12,100,95,64,89,40,0,0
1370,0.475963,0,0,0,0,0,0,0,0,0,0,0,0,14,114,123,58,75,15,1,0
1380,0.442591,0,0,0,0,0,0,0,0,0,0,0,0,15,124,172,64,18,7,0,0
1390,0.424686,0,0,0,0,0,0,0,0,0,0,0,0,15,144,174,62,5,0,0,0
1400,0.440722,0,0,0,0,0,0,0,0,0,0,0,0,20,136,139,63,42,0,0,0
1410,0.425822,0,0,0,0,0,0,0,0,0,0,0,0,13,167,132,67,21,0,0,0
1420,0.444671,0,0,0,0,0,0,0,0,0,0,0,0,5,131,169,83,12,0,0,0
1430,0.448694,0,0,0,0,0,0,0,0,0,0,0,0,27,110,147,74,42,0,0,0
1440,0.469132,0,0,0,0,0,0,0,0,0,0,0,0,21,95,128,99,57,0,0,0
1450,0.482944,0,0,0,0,0,0,0,0,0,0,0,0,5,65,159,133,37,1,0,0
1460,0.543439,0,0,0,0,0,0,0,0,0,0,0,0,4,26,124,119,93,34,0,0
1470,0.538245,0,0,0,0,0,0,0,0,0,0,0,0,17,22,109,128,93,31,0,0
1480,0.536931,0,0,0,0,0,0,0,0,0,0,0,0,7,37,91,144,108,13,0,0
1490,0.543194,0,0,0,0,0,0,0,0,0,0,0,0,2,52,79,145,89,33,0,0
1500,0.524737,0,0,0,0,0,0,0,0,0,0,0,0,12,60,95,118,77,38,0,0
1510,0.534325,0,0,0,0,0,0,0,0,0,0,0,0,11,42,118,115,57,47,10,0
1520,0.555488,0,0,0,0,0,0,0,0,0,0,0,0,24,41,80,124,37,78,16,0
1530,0.562066,0,0,0,0,0,0,0,0,0,0,0,2,25,49,70,86,57,100,11,0
1540,0.512387,0,0,0,0,0,0,0,0,0,0,0,17,26,57,87,69,89,47,8,0
1550,0.514514,0,0,0,0,0,0,0,0,0,0,0,8,7,24,188,75,61,30,7,0
1560,0.516599,0,0,0,0,0,0,0,0,0,0,0,3,20,34,167,78,27,64,7,0
1570,0.549589,0,0,0,0,0,0,0,0,0,0,0,0,22,46,124,74,22,81,31,0
1580,0.521008,0,0,0,0,0,0,0,0,0,0,0,0,8,92,129,70,25,42,34,0
1590,0.52654,0,0,0,0,0,0,0,0,0,0,0,0,11,55,161,86,9,31,41,6
1600,0.535315,0,0,0,0,0,0,0,0,0,0,0,0,15,54,165,57,16,45,43,5
1610,0.526722,0,0,0,0,0,0,0,0,0,0,0,0,22,56,168,49,9,38,55,3
1620,0.52546,0,0,0,0,0,0,0,0,0,0,0,0,15,109,114,57,6,37,58,4
1630,0.506696,0,0,0,0,0,0,0,0,0,0,0,0,5,89,166,68,13,17,36,6
1640,0.495485,0,0,0,0,0,0,0,0,0,0,0,0,15,114,114,94,6,9,45,3
1650,0.495732,0,0,0,0,0,0,0,0,0,0,0,0,22,148,83,59,7,34,28,19
1660,0.462601,0,0,0,0,0,0,0,0,0,0,0,0,20,234,56,17,5,17,5,46
1670,0.403499,0,0,0,0,0,0,0,0,0,0,0,0,40,232,61,47,0,0,3,17
1680,0.391412,0,0,0,0,0,0,0,0,0,0,0,8,96,199,31,32,5,0,4,25
1690,0.4213,0,0,0,0,0,0,0,0,0,0,0,18,75,172,53,40,0,0,0,42
1700,0.448886,0,0,0,0,0,0,0,0,0,0,0,24,57,177,71,1,0,0,4,66
1710,0.443759,0,0,0,0,0,0,0,0,0,0,1,6,58,196,71,0,0,1,24,43
1720,0.466343,0,0,0,0,0,0,0,0,0,0,0,0,53,165,102,0,0,14,40,26
1730,0.471467,0,0,0,0,0,0,0,0,0,0,0,0,48,160,111,3,0,16,34,28
1740,0.443939,0,0,0,0,0,0,0,0,0,0,0,1,34,165,143,10,0,4,32,11
1750,0.436744,0,0,0,0,0,0,0,0,0,0,0,0,36,128,158,57,0,0,3,18
1760,0.432458,0,0,0,0,0,0,0,0,0,0,0,0,30,129,168,60,4,0,0,9
1770,0.427805,0,0,0,0,0,0,0,0,0,0,0,0,53,109,160,64,2,0,12,0
1780,0.441357,0,0,0,0,0,0,0,0,0,0,0,8,43,89,174,62,1,0,16,7
1790,0.466916,0,0,0,0,0,0,0,0,0,0,0,4,18,112,165,63,2,0,23,13
1800,0.524968,0,0,0,0,0,0,0,0,0,0,0,0,22,92,122,72,17,1,45,29
1810,0.512543,0,0,0,0,0,0,0,0,0,0,0,4,20,64,130,108,26,2,19,27
1820,0.467121,0,0,0,0,0,0,0,0,0,0,0,5,41,60,136,101,44,7,6,0
1830,0.505531,0,0,0,0,0,0,0,0,0,0,0,0,26,68,144,81,30,16,35,0
1840,0.563454,0,0,0,0,0,0,0,0,0,0,0,0,6,50,136,99,13,22,64,10
1850,0.522468,0,0,0,0,0,0,0,0,0,0,0,0,16,99,131,63,4,11,67,9
1860,0.53856,0,0,0,0,0,0,0,0,0,0,0,0,13,67,171,48,6,18,37,40
1870,0.456815,0,0,0,0,0,0,0,0,0,0,0,0,24,132,130,66,21,4,22,1
1880,0.503367,0,0,0,0,0,0,0,0,0,0,0,1,18,80,153,90,4,1,35,18
1890,0.557544,0,0,0,0,0,0,0,0,0,0,0,4,17,30,152,106,5,6,36,44
1900,0.524315,0,0,0,0,0,0,0,0,0,0,0,20,26,7,134,145,10,4,30,24
1910,0.548131,0,0,0,0,0,0,0,0,0,0,0,29,10,26,117,124,21,0,5,68
1920,0.545507,0,0,0,0,0,0,0,0,0,0,11,17,5,59,77,122,35,3,15,56
1930,0.545832,0,0,0,0,0,0,0,0,0,0,20,33,17,42,63,74,48,22,18,63
1940,0.53468,0,0,0,0,0,0,0,0,0,0,19,22,12,95,52,62,28,28,23,59
1950,0.52748,0,0,0,0,0,0,0,0,0,0,36,41,18,67,43,42,35,2,33,83
1960,0.545394,0,0,0,0,0,0,0,0,0,0,30,41,38,47,23,43,51,6,39,82
1970,0.565142,0,0,0,0,0,0,0,0,0,1,6,22,66,56,36,26,54,5,58,70
1980,0.593977,0,0,0,0,0,0,0,0,0,1,8,23,47,64,17,23,61,10,75,71
1990,0.446333,0,0,0,0,0,0,0,0,0,0,11,22,42,149,41,32,61,16,8,18
2000,0.441327,0,0,0,0,0,0,0,0,0,0,28,22,38,120,58,44,46,6,16,22
2010,0.465668,0,0,0,0,0,0,0,0,0,0,4,8,52,64,142,42,61,2,13,12
2020,0.450317,0,0,0,0,0,0,0,0,0,0,0,18,39,103,95,85,35,13,12,0
2030,0.454016,0,0,0,0,0,0,0,0,0,0,4,29,30,103,82,88,32,10,19,3
2040,0.428263,0,0,0,0,0,0,0,0,0,0,23,26,55,78,107,31,37,10,21,12
2050,0.435067,0,0,0,0,0,0,0,0,0,1,25,25,33,103,82,45,30,16,38,2
2060,0.368209,0,0,0,0,0,0,0,0,0,3,37,34,85,70,81,50,10,11,15,4
2070,0.332737,0,0,0,0,0,0,0,0,0,4,25,70,96,101,59,6,6,7,20,6
2080,0.308183,0,0,0,0,0,0,0,0,0,0,27,55,102,147,52,1,0,11,4,1
2090,0.323369,0,0,0,0,0,0,0,0,0,0,10,24,104,199,55,0,1,7,0,0
2100,0.329825,0,0,0,0,0,0,0,0,0,0,6,44,65,226,42,1,5,11,0,0
2110,0.335069,0,0,0,0,0,0,0,0,0,0,11,10,89,210,76,4,0,0,0,0
2120,0.338239,0,0,0,0,0,0,0,0,0,0,2,7,119,189,82,1,0,0,0,0
2130,0.339572,0,0,0,0,0,0,0,0,0,0,0,16,112,177,85,10,0,0,0,0
2140,0.333982,0,0,0,0,0,0,0,0,0,0,0,21,140,122,111,6,0,0,0,0
2150,0.326123,0,0,0,0,0,0,0,0,0,0,0,26,136,153,81,4,0,0,0,0
2160,0.345272,0,0,0,0,0,0,0,0,0,0,0,30,112,131,92,33,2,0,0,0
2170,0.305217,0,0,0,0,0,0,0,0,0,0,0,73,125,127,63,12,0,0,0,0
2180,0.324721,0,0,0,0,0,0,0,0,0,0,0,31,151,114,92,12,0,0,0,0
2190,0.331515,0,0,0,0,0,0,0,0,0,0,0,61,114,96,101,26,2,0,0,0
2200,0.362006,0,0,0,0,0,0,0,0,0,0,0,54,83,89,119,55,0,0,0,0
2210,0.354877,0,0,0,0,0,0,0,0,0,0,4,62,75,82,129,47,1,0,0,0
2220,0.33707,0,0,0,0,0,0,0,0,0,0,24,71,36,119,107,41,2,0,0,0
2230,0.289859,0,0,0,0,0,0,0,0,0,0,46,105,55,69,92,27,6,0,0,0
2240,0.365585,0,0,0,0,0,0,0,0,0,0,5,42,71,113,124,35,10,0,0,0
2250,0.330657,0,0,0,0,0,0,0,0,0,0,4,23,119,171,67,13,3,0,0,0
2260,0.323228,0,0,0,0,0,0,0,0,0,0,19,20,140,123,84,14,0,0,0,0
2270,0.317658,0,0,0,0,0,0,0,0,0,0,27,25,103,160,71,14,0,0,0,0
2280,0.345118,0,0,0,0,0,0,0,0,0,0,16,23,84,170,67,40,0,0,0,0
2290,0.386689,0,0,0,0,0,0,0,0,0,0,0,9,74,124,150,41,2,0,0,0
2300,0.390952,0,0,0,0,0,0,0,0,0,0,0,0,60,155,144,40,1,0,0,0
2310,0.386979,0,0,0,0,0,0,0,0,0,0,0,6,52,163,145,33,1,0,0,0
2320,0.37571,0,0,0,0,0,0,0,0,0,0,0,6,69,142,175,8,0,0,0,0
2330,0.375596,0,0,0,0,0,0,0,0,0,0,0,5,84,129,164,16,2,0,0,0
2340,0.378236,0,0,0,0,0,0,0,0,0,0,0,1,86,142,149,22,0,0,0,0
2350,0.3829,0,0,0,0,0,0,0,0,0,0,0,26,44,147,139,39,5,0,0,0
2360,0.397435,0,0,0,0,0,0,0,0,0,0,0,13,55,155,101,48,27,1,0,0
2370,0.398069,0,0,0,0,0,0,0,0,0,0,0,24,90,121,61,37,63,4,0,0
2380,0.403492,0,0,0,0,0,0,0,0,0,0,0,3,100,129,70,47,51,0,0,0
2390,0.36834,0,0,0,0,0,0,0,0,0,0,0,4,144,138,55,15,41,3,0,0
2400,0.390504,0,0,0,0,0,0,0,0,0,0,0,40,85,121,66,26,40,22,0,0
2410,0.358219,0,0,0,0,0,0,0,0,0,0,4,61,90,100,68,57,19,1,0,0
2420,0.347691,0,0,0,0,0,0,0,0,0,0,9,29,111,122,84,35,10,0,0,0
2430,0.319148,0,0,0,0,0,0,0,0,0,0,13,58,101,120,95,10,3,0,0,0
2440,0.314186,0,0,0,0,0,0,0,0,0,0,3,58,115,134,84,6,0,0,0,0
2450,0.30789,0,0,0,0,0,0,0,0,0,0,12,61,111,111,100,5,0,0,0,0
2460,0.323541,0,0,0,0,0,0,0,0,0,0,25,66,75,87,103,44,0,0,0,0
2470,0.325209,0,0,0,0,0,0,0,0,0,2,28,64,81,59,132,33,1,0,0,0
2480,0.312495,0,0,0,0,0,0,0,0,0,0,4,54,132,127,57,26,0,0,0,0
2490,0.296852,0,0,0,0,0,0,0,0,0,0,9,68,146,99,49,28,1,0,0,0
2500,0.290332,0,0,0,0,0,0,0,0,0,0,6,71,173,91,20,38,1,0,0,0
2510,0.312365,0,0,0,0,0,0,0,0,0,0,3,56,158,103,33,47,0,0,0,0
2520,0.310198,0,0,0,0,0,0,0,0,0,0,11,61,131,132,15,32,18,0,0,0
2530,0.307034,0,0,0,0,0,0,0,0,0,0,20,32,151,135,36,4,22,0,0,0
2540,0.315348,0,0,0,0,0,0,0,0,0,0,6,27,144,166,42,9,6,0,0,0
2550,0.301783,0,0,0,0,0,0,0,0,0,0,1,47,141,170,35,6,0,0,0,0
2560,0.334819,0,0,0,0,0,0,0,0,0,0,0,13,138,174,50,22,3,0,0,0
2570,0.349767,0,0,0,0,0,0,0,0,0,0,1,23,123,158,44,45,6,0,0,0
2580,0.339999,0,0,0,0,0,0,0,0,0,0,0,24,150,143,21,48,14,0,0,0
2590,0.326087,0,0,0,0,0,0,0,0,0,0,0,18,138,178,51,15,0,0,0,0
2600,0.312377,0,0,0,0,0,0,0,0,0,0,6,48,132,144,41,26,3,0,0,0
2610,0.268108,0,0,0,0,0,0,0,0,0,0,22,86,160,90,24,18,0,0,0,0
2620,0.270062,0,0,0,0,0,0,0,0,0,0,24,97,95,149,34,1,0,0,0,0
2630,0.257201,0,0,0,0,0,0,0,0,0,0,58,68,114,106,46,8,0,0,0,0
2640,0.271705,0,0,0,0,0,0,0,0,0,0,27,92,87,147,42,5,0,0,0,0
2650,0.302787,0,0,0,0,0,0,0,0,0,0,6,87,79,137,87,4,0,0,0,0
2660,0.312152,0,0,0,0,0,0,0,0,0,0,10,67,123,91,79,30,0,0,0,0
2670,0.297024,0,0,0,0,0,0,0,0,0,0,5,89,140,60,88,18,0,0,0,0
2680,0.298704,0,0,0,0,0,0,0,0,0,0,14,74,132,78,81,21,0,0,0,0
2690,0.303359,0,0,0,0,0,0,0,0,0,0,19,66,156,47,66,46,0,0,0,0
2700,0.325803,0,0,0,0,0,0,0,0,0,3,16,44,138,53,99,47,0,0,0,0
2710,0.366786,0,0,0,0,0,0,0,0,0,0,3,35,92,74,159,37,0,0,0,0
2720,0.395905,0,0,0,0,0,0,0,0,0,0,0,20,55,115,169,38,3,0,0,0
2730,0.370456,0,0,0,0,0,0,0,0,0,0,0,33,76,109,156,9,17,0,0,0
2740,0.382558,0,0,0,0,0,0,0,0,0,0,0,38,48,123,148,26,14,3,0,0
2750,0.388996,0,0,0,0,0,0,0,0,0,0,2,24,37,163,133,30,11,0,0,0
2760,0.379492,0,0,0,0,0,0,0,0,0,0,2,31,72,135,98,43,16,3,0,0
2770,0.366984,0,0,0,0,0,0,0,0,0,0,6,14,103,115,113,40,7,2,0,0
2780,0.369648,0,0,0,0,0,0,0,0,0,0,10,19,76,149,91,41,14,0,0,0
2790,0.375714,0,0,0,0,0,0,0,0,0,0,13,21,67,129,102,53,15,0,0,0
2800,0.371087,0,0,0,0,0,0,0,0,0,0,12,19,65,135,110,48,11,0,0,0
2810,0.369953,0,0,0,0,0,0,0,0,0,0,7,29,58,126,141,33,6,0,0,0
2820,0.383572,0,0,0,0,0,0,0,0,0,0,7,19,50,130,155,38,1,0,0,0
2830,0.391222,0,0,0,0,0,0,0,0,0,0,4,11,74,125,111,63,12,0,0,0
2840,0.370629,0,0,0,0,0,0,0,0,0,0,3,16,84,179,61,38,17,2,0,0
2850,0.412271,0,0,0,0,0,0,0,0,0,0,1,29,46,147,84,32,53,8,0,0
