update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14740,-5.88147e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14750,-0.000124996,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14760,8.55932e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14770,-0.000218624,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14780,0.000160677,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14790,0.000258979,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14800,5.78096e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14810,-0.000105002,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14820,2.09388e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14830,-0.000209376,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14840,0.000184988,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14850,-6.15319e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14860,0.000104462,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14870,-0.000149631,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14880,-7.49388e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14890,-3.28466e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14900,-0.000107752,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14910,-5.85338e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14920,6.7624e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14930,-0.000251079,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14940,4.33163e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14950,-7.24148e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14960,0.000150532,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14970,0.000268857,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14980,3.67867e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14990,-0.000144727,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15000,-0.000125145,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15010,0.000352541,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15020,8.38058e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15030,-4.58181e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15040,-1.64356e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15050,2.54373e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15060,1.92793e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15070,-1.64328e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15080,5.422e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15090,-0.00018435,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15100,0.000199063,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15110,1.01171e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15120,7.94817e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15130,0.000129555,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15140,5.76619e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15150,0.000257248,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15160,0.000189204,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15170,0.00017537,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15180,-0.000285696,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15190,-3.77527e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15200,-0.000185649,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15210,9.1818e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15220,2.70963e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15230,0.000167838,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15240,1.29769e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15250,0.000288557,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15260,-4.21411e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15270,0.000144026,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15280,6.44234e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15290,0.000113755,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15300,-0.000107605,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15310,8.19921e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15320,0.000301866,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15330,-0.000118184,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15340,-4.25869e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15350,-0.000110601,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15360,-4.59759e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15370,-5.30553e-08,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15380,3.99997e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15390,0.000194609,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15400,7.2996e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15410,2.05132e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15420,-8.27017e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15430,-9.70212e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15440,-2.4869e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15450,-6.36808e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15460,6.13413e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15470,-0.000314002,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15480,2.12081e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15490,3.68131e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15500,0.000122183,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15510,6.35634e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15520,4.49463e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15530,1.16221e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15540,-4.37466e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15550,3.75383e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15560,-2.32984e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15570,-0.000172896,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15580,-4.94697e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15590,-0.000262975,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15600,0.000100901,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15610,-8.0447e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15620,-1.22707e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15630,2.14917e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15640,-0.000117044,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15650,9.25634e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15660,-9.94053e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15670,-9.78587e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15680,-0.00014681,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15690,-2.98494e-07,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15700,-8.88305e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15710,-7.57811e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15720,-9.00212e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15730,0.000107031,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15740,6.89929e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15750,-0.000121735,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15760,3.67842e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15770,6.92843e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
15780,0.00024106,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15790,-6.34598e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15800,-7.00866e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15810,9.70378e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15820,8.51539e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15830,0.000174318,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15840,-9.22152e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15850,-0.000108931,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15860,-0.000222737,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15870,0.000225294,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
15880,-0.00019099,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15890,-0.000273492,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15900,0.000206061,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15910,0.000119713,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15920,-5.69474e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15930,0.000116052,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15940,3.29358e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15950,6.16039e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15960,0.000186325,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15970,4.91639e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
15980,0.000141251,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15990,0.000426121,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16000,0.000195763,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16010,-4.3294e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16020,-0.000188121,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16030,-2.45402e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16040,4.3e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16050,-2.4111e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16060,0.000137753,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
16070,0.000141727,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16080,-3.3103e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
16090,7.307e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
16100,-4.39676e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16110,0.000279877,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16120,-0.000165738,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16130,8.99239e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16140,-9.692e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16150,-1.65077e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16160,1.52413e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16170,-7.9086e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16180,9.13628e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16190,0.000111468,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16200,-2.7294e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16210,-4.16126e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16220,6.42441e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16230,-2.15183e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16240,-9.12916e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16250,-8.54688e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16260,-9.65147e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16280,-4.90948e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16290,-8.02846e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16300,-3.2632e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16310,3.45298e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16320,6.56647e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16330,-4.33426e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16340,6.88659e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16350,3.0204e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16360,2.80544e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16370,-1.40301e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16380,7.80561e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16390,-3.57727e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16400,9.84523e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16420,6.72077e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16430,5.80758e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16440,3.90969e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16450,-3.74788e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16460,-8.71752e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16470,-5.7934e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16480,4.50971e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16490,-6.20342e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16500,2.62286e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16510,0.00018601,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
16520,-0.000117348,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16530,2.13388e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16540,0.000109581,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16550,0.000124319,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16560,1.70426e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16570,-0.000145641,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16580,4.39738e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16590,-0.000132577,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16600,-1.04268e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16610,0.000113043,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16620,-0.000101259,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16630,0.000130819,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16640,-5.12673e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16650,5.49162e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16660,0.000112882,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16670,-0.000144842,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16680,5.29335e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16690,-8.75557e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16700,-5.84469e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16710,5.92426e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16720,-5.8452e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16730,0.000172833,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16740,0.000132483,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16750,-2.87557e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16760,-6.78514e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16770,9.51357e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16780,-5.8487e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16790,5.92099e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
16800,-2.09336e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16810,-7.56097e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16820,-0.000115936,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16830,-4.23591e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16840,-0.000130971,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16850,-3.54895e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16860,-0.000181085,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16870,-2.32837e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16880,-0.000107439,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16890,7.75825e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16900,0.00013398,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
16910,3.64062e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16920,7.25754e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
16930,0.000139962,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16940,-8.24923e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
16950,-4.01116e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16960,0.000111178,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
16970,1.18079e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16980,-0.00011643,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16990,-0.00011745,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17000,-0.000106658,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17010,-1.02957e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17020,-6.63914e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17030,-6.23587e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17040,6.90816e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17050,2.24717e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17060,-7.0445e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17070,-1.99628e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17080,-0.000128537,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17090,-3.51557e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17100,8.90503e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17110,3.47504e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17120,-9.711e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17130,-4.7462e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17140,-5.52136e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17150,2.45098e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17160,-6.5276e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17170,4.84637e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17180,1.4929e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17190,-4.77367e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17200,3.00916e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17210,0.000157989,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17220,0.000149793,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17230,-0.000101756,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17240,0.000102406,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17250,-4.14863e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17260,-0.000133555,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17270,-3.30356e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17280,-0.000324962,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17290,-3.03837e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17300,0.000368489,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17310,2.61631e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17320,0.000209343,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17330,1.03124e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17340,-7.94263e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17350,-7.26944e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17360,4.22363e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17370,-0.000134105,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17380,-0.000157702,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17390,-4.41093e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17400,0.00012134,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17410,3.58413e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17420,-9.09747e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17430,5.31723e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17440,-0.000179181,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17450,2.96365e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
