update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
300,0.670879,0,0,0,0,0,0,0,0,0,0,0,0,10,5,23,98,99,87,57,21
310,0.675167,0,0,0,0,0,0,0,0,0,0,0,0,4,1,24,112,83,93,64,19
320,0.685601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,133,82,70,54,43
330,0.602318,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,106,97,55,20,12
340,0.623369,0,0,0,0,0,0,0,0,0,0,0,0,4,9,75,93,110,49,43,17
350,0.624014,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,110,131,45,23,20
360,0.632165,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,78,137,30,40,26
370,0.647686,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,61,105,46,47,41
380,0.636376,0,0,0,0,0,0,0,0,0,0,0,0,0,32,119,39,64,37,60,49
390,0.67451,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,71,53,49,29,93
400,0.641066,0,0,0,0,0,0,0,0,0,0,0,0,0,19,86,90,48,76,41,40
410,0.663394,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,92,57,84,69,28
420,0.647587,0,0,0,0,0,0,0,0,0,0,0,0,5,21,46,87,108,51,45,37
430,0.649125,0,0,0,0,0,0,0,0,0,0,0,0,10,23,59,70,88,62,41,47
440,0.638815,0,0,0,0,0,0,0,0,0,0,0,0,1,24,86,57,75,90,42,25
450,0.635742,0,0,0,0,0,0,0,0,0,0,0,0,0,36,84,75,47,70,57,31
460,0.664399,0,0,0,0,0,0,0,0,0,0,0,0,0,34,48,63,60,110,47,38
470,0.704875,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,80,41,149,56,39
480,0.723981,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,55,35,124,73,65
490,0.780092,0,0,0,0,0,0,0,0,0,0,0,0,4,22,20,13,22,117,79,123
500,0.786688,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,4,56,105,98,106
510,0.840732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,79,153,125
520,0.821084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,22,63,178,100
530,0.870189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,69,137,179
540,0.837954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,4,116,138,122
550,0.83648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,144,121,116
560,0.834846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,159,109,114
570,0.825676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,168,84,118
580,0.802644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,161,78,100
590,0.785255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,164,68,75
600,0.802661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,164,77,97
610,0.819928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,123,109,112
620,0.845286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,102,106,155
630,0.81206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,35,104,99,121
640,0.851859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,65,184,121
650,0.864452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,80,182,134
660,0.871505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,59,185,145
670,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,184,166
680,0.881037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,182,158
690,0.885871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,53,129,202
700,0.87777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,45,168,173
710,0.884753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,64,120,206
720,0.881807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,71,91,218
730,0.868826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,116,184
740,0.860061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91,115,170
750,0.85336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,66,140,150
760,0.831493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,82,98,144
770,0.839005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,94,109,144
780,0.854995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,63,172,130
790,0.79821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,143,119,66
800,0.801737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,131,120,78
810,0.805728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,144,123,81
820,0.786282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,31,72,191,48
830,0.80347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,49,50,184,78
840,0.842479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,48,203,107
850,0.829312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,44,156,123
860,0.82475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,61,53,160,113
870,0.834357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,61,55,154,122
880,0.855021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,65,188,130
890,0.861132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,87,171,138
900,0.893029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,154,194
910,0.88803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,107,219
920,0.909057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,104,250
930,0.910939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,131,236
940,0.893697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,148,205
950,0.884779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,106,215
960,0.86793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,92,105,192
970,0.891445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,53,134,203
980,0.900724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,140,215
990,0.869524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,198,134
1000,0.857394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,93,180,123
1010,0.847561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,89,187,105
1020,0.871081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86,132,166
1030,0.847821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,116,176,105
1040,0.855124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,86,191,114
1050,0.840482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,116,155,107
1060,0.852925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,85,185,118
1070,0.86247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,202,119
1080,0.85274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,124,144,128
1090,0.845629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,144,106,133
1100,0.848703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,101,107,155
1110,0.826447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,118,57,152
1120,0.851333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,80,77,184
1130,0.822382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,51,44,81,176
1140,0.824196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,50,50,103,155
1150,0.817048,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,37,43,41,93,168
1160,0.836628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,30,44,156,140
1170,0.854232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,67,194,124
1180,0.856482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,71,161,142
1190,0.853655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,72,171,134
1200,0.865219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,193,123
1210,0.849309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91,177,109
1220,0.865852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,67,176,140
1230,0.839274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,128,105,138
1240,0.819691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,116,58,143
1250,0.803581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,106,117,58,117
1260,0.777525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,112,124,67,83
1270,0.758211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,137,84,80,74
1280,0.761859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,108,70,106,70
1290,0.727875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,107,115,57,49
1300,0.73076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,47,118,109,53,56
1310,0.718416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,69,102,81,67,54
1320,0.727978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,54,95,112,68,47
1330,0.692923,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,54,109,117,38,35
1340,0.691976,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,44,93,79,78,36
1350,0.720374,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,61,69,44,86,84
1360,0.775986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,61,90,109,91
1370,0.769753,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,26,90,97,99,76
1380,0.754087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,96,106,110,45
1390,0.717061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,68,107,92,64,52
1400,0.714947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,53,132,52,93,41
1410,0.710198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,90,111,45,84,51
1420,0.684604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,104,107,32,70,42
1430,0.704568,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,74,100,31,92,56
1440,0.684645,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,111,139,40,33,59
1450,0.667648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,126,158,44,25,38
1460,0.703247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,117,102,59,65,49
1470,0.687327,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,99,120,68,40,45
1480,0.678782,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,78,125,65,39,48
1490,0.646616,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,73,142,79,27,17
1500,0.608275,0,0,0,0,0,0,0,0,0,0,0,0,0,12,112,62,80,108,18,8
1510,0.605879,0,0,0,0,0,0,0,0,0,0,0,0,0,32,94,65,79,96,30,4
1520,0.615415,0,0,0,0,0,0,0,0,0,0,0,0,0,22,137,40,62,58,64,17
1530,0.593514,0,0,0,0,0,0,0,0,0,0,0,0,0,51,110,65,41,61,53,19
1540,0.575116,0,0,0,0,0,0,0,0,0,0,0,0,0,36,132,77,38,88,26,3
1550,0.598356,0,0,0,0,0,0,0,0,0,0,0,0,1,37,84,76,100,63,34,5
1560,0.60816,0,0,0,0,0,0,0,0,0,0,0,0,5,12,93,108,55,82,33,12
1570,0.583042,0,0,0,0,0,0,0,0,0,0,0,0,13,10,105,106,71,61,31,3
1580,0.593285,0,0,0,0,0,0,0,0,0,0,0,0,4,12,119,112,75,23,21,34
1590,0.569468,0,0,0,0,0,0,0,0,0,0,0,0,0,11,109,150,76,31,17,6
1600,0.60994,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,98,120,78,20,1
1610,0.600198,0,0,0,0,0,0,0,0,0,0,0,0,0,22,85,82,121,69,15,6
1620,0.612512,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87,90,86,95,18,8
1630,0.572756,0,0,0,0,0,0,0,0,0,0,0,0,0,35,100,103,86,51,14,11
1640,0.603809,0,0,0,0,0,0,0,0,0,0,0,0,0,35,105,80,71,52,23,34
1650,0.574683,0,0,0,0,0,0,0,0,0,0,0,0,4,62,90,84,55,56,35,14
1660,0.557782,0,0,0,0,0,0,0,0,0,0,0,0,17,75,83,75,61,53,23,13
1670,0.502215,0,0,0,0,0,0,0,0,0,0,0,0,27,76,130,87,32,21,6,21
1680,0.519574,0,0,0,0,0,0,0,0,0,0,0,0,6,72,133,109,32,11,19,18
1690,0.47285,0,0,0,0,0,0,0,0,0,0,0,0,9,98,151,106,26,5,0,5
1700,0.488586,0,0,0,0,0,0,0,0,0,0,0,0,9,71,143,114,57,6,0,0
1710,0.487406,0,0,0,0,0,0,0,0,0,0,0,2,15,53,149,138,33,10,0,0
1720,0.490167,0,0,0,0,0,0,0,0,0,0,0,6,15,33,123,198,25,0,0,0
1730,0.503825,0,0,0,0,0,0,0,0,0,0,0,2,8,36,130,176,48,0,0,0
1740,0.488604,0,0,0,0,0,0,0,0,0,0,0,0,21,69,115,132,63,0,0,0
1750,0.502632,0,0,0,0,0,0,0,0,0,0,0,3,30,62,66,143,91,5,0,0
1760,0.508393,0,0,0,0,0,0,0,0,0,0,0,4,33,59,82,111,77,34,0,0
1770,0.516646,0,0,0,0,0,0,0,0,0,0,0,0,30,43,124,107,43,48,5,0
1780,0.49979,0,0,0,0,0,0,0,0,0,0,0,0,14,69,121,119,62,14,1,0
1790,0.52392,0,0,0,0,0,0,0,0,0,0,0,0,7,76,69,160,55,20,13,0
1800,0.564651,0,0,0,0,0,0,0,0,0,0,0,0,8,25,60,194,53,34,26,0
1810,0.554645,0,0,0,0,0,0,0,0,0,0,0,0,6,21,73,204,51,23,21,1
1820,0.589795,0,0,0,0,0,0,0,0,0,0,0,0,13,19,51,147,86,46,37,1
1830,0.628122,0,0,0,0,0,0,0,0,0,0,0,0,2,19,23,145,97,50,64,0
1840,0.642585,0,0,0,0,0,0,0,0,0,0,0,0,1,26,19,108,116,56,70,4
1850,0.68422,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,98,105,64,107,5
1860,0.700047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,113,56,60,108,31
1870,0.719471,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,96,28,61,137,40
1880,0.690359,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,105,52,96,92,21
1890,0.699829,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,73,77,85,96,26
1900,0.732906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,76,43,96,103,55
1910,0.711233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,91,26,131,80,41
1920,0.739519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,58,42,110,77,74
1930,0.702789,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,104,62,57,81,58
1940,0.685532,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,100,66,86,43,52
1950,0.708568,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,101,72,69,43,80
1960,0.662634,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,131,63,96,31,34
1970,0.625742,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,165,97,48,40,9
1980,0.653649,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,128,98,58,38,33
1990,0.65791,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,105,94,65,41,38
2000,0.614405,0,0,0,0,0,0,0,0,0,0,0,0,7,34,50,85,121,49,40,14
2010,0.624457,0,0,0,0,0,0,0,0,0,0,0,0,5,13,83,69,106,65,47,12
2020,0.647098,0,0,0,0,0,0,0,0,0,0,0,0,10,16,50,95,62,72,73,22
2030,0.646181,0,0,0,0,0,0,0,0,0,0,0,0,1,10,48,135,63,60,56,27
2040,0.617578,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,156,107,42,29,12
2050,0.589351,0,0,0,0,0,0,0,0,0,0,0,0,0,21,72,166,66,33,22,20
2060,0.584729,0,0,0,0,0,0,0,0,0,0,0,0,1,28,61,174,54,44,35,3
2070,0.604974,0,0,0,0,0,0,0,0,0,0,0,0,0,7,78,164,57,44,47,3
2080,0.620445,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,145,85,54,50,1
2090,0.62925,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,115,89,82,36,8
2100,0.584737,0,0,0,0,0,0,0,0,0,0,0,0,0,49,74,94,121,20,29,13
2110,0.605205,0,0,0,0,0,0,0,0,0,0,0,0,4,25,39,111,142,58,7,14
2120,0.595015,0,0,0,0,0,0,0,0,0,0,0,0,16,35,41,79,162,49,10,8
2130,0.598204,0,0,0,0,0,0,0,0,0,0,0,0,4,45,44,80,141,67,12,7
2140,0.622855,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,104,155,61,28,0
2150,0.630721,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,100,179,78,10,0
2160,0.611118,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,167,134,56,12,0
2170,0.643155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90,187,85,12,1
2180,0.651657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90,161,110,14,0
2190,0.628201,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,96,122,120,5,0
2200,0.680629,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,68,99,169,40,0
2210,0.681347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,48,110,182,24,0
2220,0.695798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,134,181,34,0
2230,0.671061,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,24,137,156,27,1
2240,0.649227,0,0,0,0,0,0,0,0,0,0,0,0,0,14,61,27,147,119,32,0
2250,0.645967,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,47,168,102,23,1
2260,0.625122,0,0,0,0,0,0,0,0,0,0,0,0,0,15,79,63,110,111,22,0
2270,0.627165,0,0,0,0,0,0,0,0,0,0,0,0,0,8,77,91,91,88,45,0
2280,0.637183,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,64,123,73,49,4
2290,0.619251,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,92,116,77,23,5
2300,0.596906,0,0,0,0,0,0,0,0,0,0,0,0,0,18,92,86,108,85,11,0
2310,0.62427,0,0,0,0,0,0,0,0,0,0,0,0,0,37,59,84,98,57,52,13
2320,0.624782,0,0,0,0,0,0,0,0,0,0,0,0,0,13,53,132,100,40,45,17
2330,0.6161,0,0,0,0,0,0,0,0,0,0,0,0,0,19,60,110,114,53,35,9
2340,0.63306,0,0,0,0,0,0,0,0,0,0,0,0,4,8,40,111,136,58,29,14
2350,0.646721,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,103,166,59,28,16
2360,0.674101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,93,146,103,43,10
2370,0.683861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,111,115,100,59,10
2380,0.647183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,178,43,106,45,2
2390,0.649068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,160,82,84,52,4
2400,0.644276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,117,119,106,9,14
2410,0.628234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,142,148,46,19,12
2420,0.625451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,114,134,65,23,6
2430,0.614064,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,116,92,69,19,16
2440,0.609515,0,0,0,0,0,0,0,0,0,0,0,0,0,19,96,78,81,108,18,0
2450,0.650757,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,70,79,121,55,2
2460,0.635342,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,102,57,97,62,2
2470,0.641095,0,0,0,0,0,0,0,0,0,0,0,0,0,34,55,81,60,113,35,22
2480,0.629929,0,0,0,0,0,0,0,0,0,0,0,0,5,30,62,50,109,101,29,14
2490,0.609953,0,0,0,0,0,0,0,0,0,0,0,0,0,55,67,58,84,91,37,8
2500,0.629458,0,0,0,0,0,0,0,0,0,0,0,0,0,42,60,61,87,94,43,13
2510,0.699178,0,0,0,0,0,0,0,0,0,0,0,0,1,23,43,39,69,96,82,47
2520,0.700581,0,0,0,0,0,0,0,0,0,0,0,0,0,23,53,55,62,63,59,85
2530,0.652399,0,0,0,0,0,0,0,0,0,0,0,0,1,21,83,72,65,57,49,52
2540,0.653254,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85,75,28,35,78,61
2550,0.633433,0,0,0,0,0,0,0,0,0,0,0,0,28,31,81,66,23,46,54,71
2560,0.653282,0,0,0,0,0,0,0,0,0,0,0,2,47,19,12,87,37,85,52,59
2570,0.632101,0,0,0,0,0,0,0,0,0,0,0,14,42,39,29,44,39,78,53,62
2580,0.696374,0,0,0,0,0,0,0,0,0,0,0,4,31,25,25,55,22,72,63,103
2590,0.656252,0,0,0,0,0,0,0,0,0,0,0,4,34,44,30,55,51,42,61,79
2600,0.616131,0,0,0,0,0,0,0,0,0,0,0,17,38,48,17,67,45,65,39,64
2610,0.560376,0,0,0,0,0,0,0,0,0,0,0,47,29,26,39,97,32,57,35,38
2620,0.469758,0,0,0,0,0,0,0,0,0,0,5,49,37,78,50,83,38,13,30,17
2630,0.420219,0,0,0,0,0,0,0,0,0,0,27,65,42,69,59,58,29,16,11,24
2640,0.502241,0,0,0,0,0,0,0,0,0,0,35,35,56,37,40,53,46,10,15,73
2650,0.54359,0,0,0,0,0,0,0,0,0,0,9,21,41,43,58,37,120,14,15,42
2660,0.594656,0,0,0,0,0,0,0,0,0,0,1,26,0,25,78,71,110,9,44,36
2670,0.614737,0,0,0,0,0,0,0,0,0,0,3,20,10,28,83,78,48,10,29,91
2680,0.608067,0,0,0,0,0,0,0,0,0,0,2,18,14,53,88,58,20,17,34,96
2690,0.572447,0,0,0,0,0,0,0,0,0,0,0,7,17,92,51,96,31,4,30,72
2700,0.564059,0,0,0,0,0,0,0,0,0,0,0,4,45,73,88,49,28,3,40,70
2710,0.609071,0,0,0,0,0,0,0,0,0,0,0,2,33,55,44,77,44,30,65,50
2720,0.607627,0,0,0,0,0,0,0,0,0,0,0,4,23,76,59,71,10,22,62,73
2730,0.56202,0,0,0,0,0,0,0,0,0,0,13,22,32,42,65,73,15,33,62,43
2740,0.601859,0,0,0,0,0,0,0,0,0,0,1,15,56,47,44,44,5,63,73,52
2750,0.662317,0,0,0,0,0,0,0,0,0,0,3,5,55,28,26,30,8,73,104,68
2760,0.743813,0,0,0,0,0,0,0,0,0,0,0,3,32,16,25,31,25,43,83,142
2770,0.716881,0,0,0,0,0,0,0,0,0,0,0,21,18,20,25,44,26,36,81,129
2780,0.708919,0,0,0,0,0,0,0,0,0,0,0,13,12,20,52,35,44,43,53,128
2790,0.756224,0,0,0,0,0,0,0,0,0,0,0,4,13,0,9,34,87,62,93,98
2800,0.764763,0,0,0,0,0,0,0,0,0,0,0,6,4,0,1,65,74,61,79,110
2810,0.791393,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,55,47,64,97,126
2820,0.732085,0,0,0,0,0,0,0,0,0,0,0,20,2,0,13,40,110,48,78,89
2830,0.686986,0,0,0,0,0,0,0,0,0,0,1,36,15,1,16,11,103,79,57,81
2840,0.703428,0,0,0,0,0,0,0,0,0,0,0,28,10,2,0,0,108,138,82,32
2850,0.716011,0,0,0,0,0,0,0,0,0,0,1,29,6,8,0,1,73,147,83,52
