update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29240,-0.0606855,0,0,0,0,0,0,13,66,133,102,12,0,41,33,0,0,0,0,0,0
29250,-0.0689963,0,0,0,0,0,0,27,75,132,79,3,2,48,34,0,0,0,0,0,0
29260,-0.0842286,0,0,0,0,0,0,13,112,129,73,1,0,40,32,0,0,0,0,0,0
29270,-0.0882828,0,0,0,0,0,0,11,114,128,78,6,0,39,23,1,0,0,0,0,0
29280,-0.0995123,0,0,0,0,0,0,10,124,113,88,15,2,35,10,3,0,0,0,0,0
29290,-0.084288,0,0,0,0,0,0,8,111,132,68,14,5,46,15,1,0,0,0,0,0
29300,-0.0904248,0,0,0,0,0,0,7,130,118,67,10,7,48,13,0,0,0,0,0,0
29310,-0.0843748,0,0,0,0,0,0,8,109,123,86,14,6,40,14,0,0,0,0,0,0
29320,-0.070985,0,0,0,0,0,0,23,77,115,97,20,5,39,24,0,0,0,0,0,0
29330,-0.102633,0,0,0,0,0,0,27,81,129,108,12,2,30,10,1,0,0,0,0,0
29340,-0.107087,0,0,0,0,0,0,31,66,149,101,15,5,21,7,5,0,0,0,0,0
29350,-0.0913844,0,0,0,0,0,2,12,66,144,109,16,11,33,6,1,0,0,0,0,0
29360,-0.0809654,0,0,0,0,0,0,8,59,157,101,25,21,14,14,1,0,0,0,0,0
29370,-0.0926302,0,0,0,0,0,0,0,69,156,114,24,16,10,10,1,0,0,0,0,0
29380,-0.0586282,0,0,0,0,0,0,0,56,139,101,33,39,6,23,3,0,0,0,0,0
29390,-0.0725409,0,0,0,0,0,0,11,48,163,83,29,38,9,10,9,0,0,0,0,0
29400,-0.0618126,0,0,0,0,0,0,9,53,167,66,30,37,9,15,14,0,0,0,0,0
29410,-0.0771206,0,0,0,0,0,0,8,86,139,64,48,18,14,18,5,0,0,0,0,0
29420,-0.0997227,0,0,0,0,0,0,21,85,136,82,28,15,15,18,0,0,0,0,0,0
29430,-0.0943016,0,0,0,0,0,0,3,88,143,88,37,16,15,10,0,0,0,0,0,0
29440,-0.103465,0,0,0,0,0,0,11,87,151,84,17,23,21,6,0,0,0,0,0,0
29450,-0.111074,0,0,0,0,0,0,23,101,148,62,7,23,19,17,0,0,0,0,0,0
29460,-0.0870975,0,0,0,0,0,0,17,89,144,59,26,26,16,23,0,0,0,0,0,0
29470,-0.0968048,0,0,0,0,0,0,32,85,158,33,19,32,13,28,0,0,0,0,0,0
29480,-0.107192,0,0,0,0,0,0,22,112,142,35,17,44,8,18,2,0,0,0,0,0
29490,-0.103669,0,0,0,0,0,1,17,115,127,55,10,54,7,13,1,0,0,0,0,0
29500,-0.0795625,0,0,0,0,0,0,33,84,133,39,26,47,9,21,8,0,0,0,0,0
29510,-0.0782646,0,0,0,0,0,0,26,104,133,29,12,48,8,29,11,0,0,0,0,0
29520,-0.0783244,0,0,0,0,0,2,25,107,134,32,5,40,7,21,27,0,0,0,0,0
29530,-0.0959534,0,0,0,0,0,0,25,103,151,46,8,15,9,21,21,1,0,0,0,0
29540,-0.0820888,0,0,0,0,0,4,20,105,129,49,18,24,6,22,22,1,0,0,0,0
29550,-0.0732087,0,0,0,0,0,6,44,73,111,64,18,32,7,18,27,0,0,0,0,0
29560,-0.0517826,0,0,0,0,0,5,37,61,122,48,29,40,18,13,26,1,0,0,0,0
29570,-0.0551518,0,0,0,0,0,1,32,88,106,53,31,24,23,18,22,2,0,0,0,0
29580,-0.0661512,0,0,0,0,0,4,50,99,76,51,33,23,13,19,32,0,0,0,0,0
29590,-0.0747949,0,0,0,0,0,5,37,87,121,29,40,31,4,21,25,0,0,0,0,0
29600,-0.0614581,0,0,0,0,0,9,48,55,109,54,38,30,4,19,33,1,0,0,0,0
29610,-0.110259,0,0,0,0,0,7,55,98,92,53,30,31,0,13,21,0,0,0,0,0
29620,-0.119175,0,0,0,0,0,15,66,80,102,35,33,37,5,21,6,0,0,0,0,0
29630,-0.103978,0,0,0,0,0,8,44,88,123,27,38,41,4,17,10,0,0,0,0,0
29640,-0.115432,0,0,0,0,0,9,30,71,153,55,29,42,2,7,1,1,0,0,0,0
29650,-0.100659,0,0,0,0,0,19,20,61,147,54,17,66,4,12,0,0,0,0,0,0
29660,-0.0898791,0,0,0,0,0,16,20,49,141,84,18,55,5,12,0,0,0,0,0,0
29670,-0.0714473,0,0,0,0,0,11,17,42,140,78,23,58,21,10,0,0,0,0,0,0
29680,-0.075303,0,0,0,0,0,17,23,47,124,72,30,55,26,6,0,0,0,0,0,0
29690,-0.061579,0,0,0,0,0,9,7,56,129,82,26,54,26,11,0,0,0,0,0,0
29700,-0.068073,0,0,0,0,3,7,14,52,140,61,44,37,22,20,0,0,0,0,0,0
29710,-0.0708553,0,0,0,0,0,4,27,59,128,72,36,29,24,20,1,0,0,0,0,0
29720,-0.0904838,0,0,0,0,2,6,40,51,148,52,28,28,24,19,2,0,0,0,0,0
29730,-0.0983443,0,0,0,0,0,3,35,49,166,73,20,23,11,15,5,0,0,0,0,0
29740,-0.107986,0,0,0,0,0,0,23,74,173,76,7,15,9,21,2,0,0,0,0,0
29750,-0.115379,0,0,0,0,0,0,21,77,188,54,17,24,5,13,1,0,0,0,0,0
29760,-0.101711,0,0,0,0,0,0,22,78,174,49,21,22,22,12,0,0,0,0,0,0
29770,-0.120089,0,0,0,0,0,0,25,76,176,66,19,13,19,5,1,0,0,0,0,0
29780,-0.107147,0,0,0,0,0,0,35,71,153,65,22,20,31,3,0,0,0,0,0,0
29790,-0.0975978,0,0,0,0,0,1,25,78,152,68,16,16,33,11,0,0,0,0,0,0
29800,-0.0893486,0,0,0,0,0,4,33,103,108,50,26,14,44,18,0,0,0,0,0,0
29810,-0.0890234,0,0,0,0,0,6,36,104,98,41,34,15,50,16,0,0,0,0,0,0
29820,-0.099278,0,0,0,0,0,5,21,98,126,58,29,26,24,13,0,0,0,0,0,0
29830,-0.107956,0,0,0,0,1,4,32,74,163,50,14,20,15,27,0,0,0,0,0,0
29840,-0.118423,0,0,0,0,0,6,29,90,156,45,23,16,14,21,0,0,0,0,0,0
29850,-0.0951483,0,0,0,0,0,8,31,86,140,43,19,13,36,22,2,0,0,0,0,0
29860,-0.0987153,0,0,0,0,0,10,35,88,112,65,21,19,33,13,4,0,0,0,0,0
29870,-0.0564812,0,0,0,0,0,18,27,83,86,45,37,28,41,24,11,0,0,0,0,0
29880,-0.0396012,0,0,0,0,0,5,21,75,94,58,35,50,23,29,10,0,0,0,0,0
29890,-0.0760435,0,0,0,0,0,9,36,82,88,59,33,38,40,8,7,0,0,0,0,0
29900,-0.0994167,0,0,0,0,0,15,35,86,114,41,23,35,47,1,3,0,0,0,0,0
29910,-0.0760814,0,0,0,0,0,17,37,80,77,65,32,18,57,10,7,0,0,0,0,0
29920,-0.0784818,0,0,0,0,0,14,28,85,87,88,14,8,54,16,4,2,0,0,0,0
29930,-0.0862178,0,0,0,0,0,15,32,73,99,90,7,11,57,16,0,0,0,0,0,0
29940,-0.0718107,0,0,0,0,0,23,24,76,99,68,5,17,62,26,0,0,0,0,0,0
29950,-0.0758305,0,0,0,0,0,13,26,85,107,66,8,10,54,31,0,0,0,0,0,0
29960,-0.0665957,0,0,0,0,0,17,31,78,90,80,0,11,55,38,0,0,0,0,0,0
29970,-0.0802445,0,0,0,0,0,11,32,83,89,92,3,17,53,20,0,0,0,0,0,0
29980,-0.0575346,0,0,0,0,0,16,31,80,65,82,10,27,69,19,1,0,0,0,0,0
29990,-0.0727198,0,0,0,0,1,14,29,88,80,79,10,19,51,29,0,0,0,0,0,0
30000,-0.0774101,0,0,0,0,0,6,45,58,86,96,39,7,48,14,1,0,0,0,0,0
30010,-0.0710467,0,0,0,0,0,6,25,84,78,103,40,6,29,22,7,0,0,0,0,0
30020,-0.0663275,0,0,0,0,0,5,37,52,67,126,55,7,29,19,3,0,0,0,0,0
30030,-0.0661191,0,0,0,0,0,7,40,71,69,90,53,11,23,36,0,0,0,0,0,0
30040,-0.0583968,0,0,0,0,0,12,40,70,65,78,49,18,24,42,2,0,0,0,0,0
30050,-0.0872692,0,0,0,0,0,8,56,84,62,72,44,9,41,23,1,0,0,0,0,0
30060,-0.0889524,0,0,0,0,0,10,90,78,38,54,35,19,36,37,3,0,0,0,0,0
30070,-0.096535,0,0,0,0,0,11,112,55,33,52,45,24,36,30,2,0,0,0,0,0
30080,-0.0568222,0,0,0,0,0,12,88,44,45,39,50,45,35,41,1,0,0,0,0,0
30090,-0.030791,0,0,0,0,0,14,82,36,31,32,65,50,43,47,0,0,0,0,0,0
30100,-0.00906923,0,0,0,0,0,25,71,28,31,29,56,46,42,69,3,0,0,0,0,0
30110,0.0122769,0,0,0,0,0,25,59,33,28,26,58,45,37,84,5,0,0,0,0,0
30120,0.00175021,0,0,0,0,0,25,74,24,23,29,62,40,45,65,13,0,0,0,0,0
30130,0.000676474,0,0,0,0,0,25,54,38,16,57,55,39,43,69,4,0,0,0,0,0
30140,0.0136527,0,0,0,0,0,30,54,32,15,54,41,36,50,84,4,0,0,0,0,0
30150,0.0118918,0,0,0,0,0,31,53,15,13,58,58,60,51,55,6,0,0,0,0,0
30160,0.0375485,0,0,0,0,0,11,42,43,19,23,68,81,54,55,4,0,0,0,0,0
30170,0.0289082,0,0,0,0,0,13,35,45,39,21,62,71,72,41,1,0,0,0,0,0
30180,0.0425606,0,0,0,0,0,7,33,38,43,19,76,83,44,37,20,0,0,0,0,0
30190,0.042915,0,0,0,0,0,2,13,57,63,30,45,87,58,25,20,0,0,0,0,0
30200,0.0556761,0,0,0,0,0,7,11,40,47,18,78,128,30,28,9,4,0,0,0,0
30210,0.0826001,0,0,0,0,0,3,16,34,22,22,80,142,32,34,13,2,0,0,0,0
30220,0.0921103,0,0,0,0,0,0,8,47,25,27,67,114,56,31,24,1,0,0,0,0
30230,0.136437,0,0,0,0,0,0,0,37,17,26,53,122,68,50,24,3,0,0,0,0
30240,0.11977,0,0,0,0,0,0,3,49,8,23,70,110,64,51,19,3,0,0,0,0
30250,0.101729,0,0,0,0,0,0,4,67,5,18,70,100,61,50,25,0,0,0,0,0
30260,0.137058,0,0,0,0,0,0,11,47,4,12,68,84,79,61,34,0,0,0,0,0
30270,0.117136,0,0,0,0,0,0,17,41,18,14,78,80,71,46,35,0,0,0,0,0
30280,0.114467,0,0,0,0,0,0,20,29,16,19,93,82,69,39,33,0,0,0,0,0
30290,0.104561,0,0,0,0,0,0,6,31,21,29,118,84,46,41,24,0,0,0,0,0
30300,0.132269,0,0,0,0,0,0,2,22,13,31,93,113,47,55,24,0,0,0,0,0
30310,0.136034,0,0,0,0,0,0,2,14,26,52,76,81,51,65,33,0,0,0,0,0
30320,0.119561,0,0,0,0,0,0,0,13,35,51,67,112,46,62,14,0,0,0,0,0
30330,0.129513,0,0,0,0,0,0,0,17,20,66,66,99,40,76,16,0,0,0,0,0
30340,0.141912,0,0,0,0,0,0,0,18,18,59,74,85,18,115,13,0,0,0,0,0
30350,0.123774,0,0,0,0,0,0,2,20,16,61,86,79,42,79,15,0,0,0,0,0
30360,0.115556,0,0,0,0,0,0,7,24,19,77,57,69,54,73,20,0,0,0,0,0
30370,0.102394,0,0,0,0,0,0,15,32,10,72,68,60,55,69,19,0,0,0,0,0
30380,0.144509,0,0,0,0,0,0,5,7,10,76,75,81,35,83,28,0,0,0,0,0
30390,0.159778,0,0,0,0,0,0,4,6,7,69,76,68,42,95,33,0,0,0,0,0
30400,0.147587,0,0,0,0,0,0,3,3,17,68,67,94,46,81,21,0,0,0,0,0
30410,0.169307,0,0,0,0,0,0,0,4,8,39,95,85,66,79,24,0,0,0,0,0
30420,0.175858,0,0,0,0,0,0,0,1,12,62,54,83,67,95,26,0,0,0,0,0
30430,0.185676,0,0,0,0,0,0,0,0,22,46,56,70,81,102,22,1,0,0,0,0
30440,0.202632,0,0,0,0,0,0,0,1,21,33,47,96,71,99,29,3,0,0,0,0
30450,0.172709,0,0,0,0,0,0,0,10,12,51,54,99,70,62,39,3,0,0,0,0
30460,0.184715,0,0,0,0,0,0,0,0,15,39,86,77,81,47,48,7,0,0,0,0
30470,0.173181,0,0,0,0,0,0,0,0,21,46,61,96,77,64,33,2,0,0,0,0
30480,0.144085,0,0,0,0,0,0,0,1,19,55,94,93,65,44,26,3,0,0,0,0
30490,0.154811,0,0,0,0,0,0,0,0,35,38,79,89,69,56,32,2,0,0,0,0
30500,0.156604,0,0,0,0,0,0,0,0,45,26,70,98,81,37,38,5,0,0,0,0
30510,0.13216,0,0,0,0,0,0,0,3,44,47,81,86,66,42,29,2,0,0,0,0
30520,0.122255,0,0,0,0,0,0,0,2,43,57,69,101,73,25,29,1,0,0,0,0
30530,0.138014,0,0,0,0,0,0,0,15,39,46,52,104,58,52,34,0,0,0,0,0
30540,0.128321,0,0,0,0,0,0,0,15,47,59,56,61,75,50,37,0,0,0,0,0
30550,0.105563,0,0,0,0,0,0,0,14,54,66,61,70,72,38,25,0,0,0,0,0
30560,0.116368,0,0,0,0,0,0,0,14,33,77,70,61,73,39,33,0,0,0,0,0
30570,0.129641,0,0,0,0,0,0,0,13,34,67,73,64,68,33,45,3,0,0,0,0
30580,0.142451,0,0,0,0,0,0,0,12,31,59,90,47,76,32,44,9,0,0,0,0
30590,0.182678,0,0,0,0,0,0,0,20,13,39,63,62,94,39,65,5,0,0,0,0
30600,0.198078,0,0,0,0,0,0,0,13,19,29,58,67,95,42,74,3,0,0,0,0
30610,0.214808,0,0,0,0,0,0,0,22,12,23,65,52,66,58,94,8,0,0,0,0
30620,0.212606,0,0,0,0,0,0,0,18,5,35,61,32,114,60,72,3,0,0,0,0
30630,0.213306,0,0,0,0,0,0,0,19,0,28,54,42,134,64,57,2,0,0,0,0
30640,0.214596,0,0,0,0,0,0,0,13,0,29,59,36,138,91,32,2,0,0,0,0
30650,0.220103,0,0,0,0,0,0,0,9,4,27,62,48,101,103,44,2,0,0,0,0
30660,0.202478,0,0,0,0,0,0,0,9,7,39,78,43,73,104,47,0,0,0,0,0
30670,0.196195,0,0,0,0,0,0,0,12,10,28,67,62,101,80,40,0,0,0,0,0
30680,0.187616,0,0,0,0,0,0,2,13,13,45,38,61,109,86,33,0,0,0,0,0
30690,0.188878,0,0,0,0,0,0,0,10,10,35,52,79,103,92,19,0,0,0,0,0
30700,0.184837,0,0,0,0,0,0,1,9,24,40,41,72,81,110,22,0,0,0,0,0
30710,0.20279,0,0,0,0,0,0,0,0,15,56,17,65,130,100,17,0,0,0,0,0
30720,0.174846,0,0,0,0,0,0,0,0,34,70,18,72,87,87,32,0,0,0,0,0
30730,0.163437,0,0,0,0,0,0,0,0,22,81,30,85,82,68,31,1,0,0,0,0
30740,0.130713,0,0,0,0,0,0,0,0,45,84,24,91,86,41,29,0,0,0,0,0
30750,0.103146,0,0,0,0,0,0,0,3,53,96,33,85,75,32,22,1,0,0,0,0
30760,0.119161,0,0,0,0,0,0,0,4,53,92,31,58,89,42,31,0,0,0,0,0
30770,0.111661,0,0,0,0,0,0,0,7,58,77,17,87,100,40,14,0,0,0,0,0
30780,0.110478,0,0,0,0,0,0,0,5,59,92,28,53,98,53,12,0,0,0,0,0
30790,0.115505,0,0,0,0,0,0,0,3,45,81,53,47,113,49,9,0,0,0,0,0
30800,0.111107,0,0,0,0,0,0,0,6,50,74,70,49,78,56,17,0,0,0,0,0
30810,0.158172,0,0,0,0,0,0,0,2,29,62,41,81,112,47,26,0,0,0,0,0
30820,0.158381,0,0,0,0,0,0,0,0,25,82,43,54,113,53,30,0,0,0,0,0
30830,0.155735,0,0,0,0,0,0,0,0,28,82,44,67,90,54,34,1,0,0,0,0
30840,0.151544,0,0,0,0,0,0,0,0,39,66,54,64,93,49,33,2,0,0,0,0
30850,0.137527,0,0,0,0,0,0,0,1,36,69,74,63,76,54,25,2,0,0,0,0
30860,0.146398,0,0,0,0,0,0,0,0,32,61,74,62,91,53,27,0,0,0,0,0
30870,0.177292,0,0,0,0,0,0,0,0,33,36,74,65,83,69,38,2,0,0,0,0
30880,0.158086,0,0,0,0,0,0,0,1,9,63,83,84,74,54,30,2,0,0,0,0
30890,0.182908,0,0,0,0,0,0,0,2,0,61,63,68,115,70,21,0,0,0,0,0
30900,0.189074,0,0,0,0,0,0,0,0,3,40,69,79,120,75,14,0,0,0,0,0
30910,0.172547,0,0,0,0,0,0,0,0,6,49,75,93,92,61,24,0,0,0,0,0
30920,0.168022,0,0,0,0,0,0,0,0,6,41,107,78,79,65,24,0,0,0,0,0
30930,0.196394,0,0,0,0,0,0,0,0,4,19,91,92,91,71,32,0,0,0,0,0
30940,0.199803,0,0,0,0,0,0,0,0,1,19,91,86,96,86,21,0,0,0,0,0
30950,0.207386,0,0,0,0,0,0,0,0,1,27,76,77,99,101,16,3,0,0,0,0
30960,0.229336,0,0,0,0,0,0,0,0,1,13,54,85,120,97,28,2,0,0,0,0
30970,0.212309,0,0,0,0,0,0,0,0,0,14,74,101,92,100,19,0,0,0,0,0
30980,0.228622,0,0,0,0,0,0,0,0,0,14,56,88,130,83,29,0,0,0,0,0
30990,0.217575,0,0,0,0,0,0,0,0,0,6,46,124,125,86,13,0,0,0,0,0
31000,0.2263,0,0,0,0,0,0,0,0,0,10,39,122,120,93,16,0,0,0,0,0
31010,0.224472,0,0,0,0,0,0,0,0,0,23,37,85,145,87,23,0,0,0,0,0
31020,0.233252,0,0,0,0,0,0,0,0,0,24,25,81,144,105,21,0,0,0,0,0
31030,0.220384,0,0,0,0,0,0,0,0,4,35,6,87,177,71,20,0,0,0,0,0
31040,0.236277,0,0,0,0,0,0,0,0,3,35,9,66,159,100,28,0,0,0,0,0
31050,0.238402,0,0,0,0,0,0,0,0,4,38,18,63,131,110,34,2,0,0,0,0
31060,0.24384,0,0,0,0,0,0,0,0,0,39,26,65,101,126,39,4,0,0,0,0
31070,0.231049,0,0,0,0,0,0,0,0,4,33,22,59,159,101,21,1,0,0,0,0
31080,0.242401,0,0,0,0,0,0,0,0,3,21,26,60,158,111,21,0,0,0,0,0
31090,0.237495,0,0,0,0,0,0,0,0,7,18,29,73,126,128,19,0,0,0,0,0
31100,0.226136,0,0,0,0,0,0,0,0,9,21,31,72,148,88,31,0,0,0,0,0
31110,0.212088,0,0,0,0,0,0,0,0,8,30,47,82,116,85,32,0,0,0,0,0
31120,0.191379,0,0,0,0,0,0,0,0,10,46,68,64,96,89,27,0,0,0,0,0
31130,0.207396,0,0,0,0,0,0,0,0,5,35,72,46,123,95,24,0,0,0,0,0
31140,0.22572,0,0,0,0,0,0,0,0,3,42,46,43,117,123,26,0,0,0,0,0
31150,0.253945,0,0,0,0,0,0,0,0,10,31,30,43,95,133,57,1,0,0,0,0
31160,0.25751,0,0,0,0,0,0,0,0,3,40,18,42,117,129,49,2,0,0,0,0
31170,0.260281,0,0,0,0,0,0,0,0,5,13,41,55,111,125,49,1,0,0,0,0
31180,0.250739,0,0,0,0,0,0,0,0,3,22,56,48,96,108,65,2,0,0,0,0
31190,0.255021,0,0,0,0,0,0,0,0,4,11,57,47,107,110,62,2,0,0,0,0
31200,0.265791,0,0,0,0,0,0,0,0,5,10,44,48,100,120,71,2,0,0,0,0
31210,0.270115,0,0,0,0,0,0,0,0,0,13,54,38,103,109,81,2,0,0,0,0
31220,0.253283,0,0,0,0,0,0,0,0,1,25,40,44,140,87,55,8,0,0,0,0
31230,0.231731,0,0,0,0,0,0,0,0,0,44,47,26,123,131,28,1,0,0,0,0
31240,0.236734,0,0,0,0,0,0,0,0,0,46,28,36,137,134,18,1,0,0,0,0
31250,0.245349,0,0,0,0,0,0,0,0,4,30,35,30,139,126,36,0,0,0,0,0
31260,0.229785,0,0,0,0,0,0,0,0,9,22,48,54,123,111,33,0,0,0,0,0
31270,0.22307,0,0,0,0,0,0,0,0,4,26,68,44,113,113,32,0,0,0,0,0
31280,0.223513,0,0,0,0,0,0,0,0,0,12,88,51,118,105,26,0,0,0,0,0
31290,0.227806,0,0,0,0,0,0,0,0,0,15,74,68,91,125,27,0,0,0,0,0
31300,0.229623,0,0,0,0,0,0,0,0,0,14,66,71,118,90,41,0,0,0,0,0
31310,0.252309,0,0,0,0,0,0,0,0,0,16,44,73,120,80,63,4,0,0,0,0
31320,0.230233,0,0,0,0,0,0,0,0,3,15,60,92,98,68,58,6,0,0,0,0
31330,0.241222,0,0,0,0,0,0,0,0,0,16,54,86,103,72,63,6,0,0,0,0
31340,0.234076,0,0,0,0,0,0,0,0,0,20,52,109,80,66,69,4,0,0,0,0
31350,0.206892,0,0,0,0,0,0,0,0,4,21,70,116,78,41,66,4,0,0,0,0
31360,0.198141,0,0,0,0,0,0,0,0,2,18,90,111,74,57,44,4,0,0,0,0
31370,0.1857,0,0,0,0,0,0,0,0,2,34,73,131,69,60,31,0,0,0,0,0
31380,0.174769,0,0,0,0,0,0,0,0,0,23,110,128,52,57,30,0,0,0,0,0
31390,0.181945,0,0,0,0,0,0,0,0,0,20,102,133,49,66,30,0,0,0,0,0
31400,0.167921,0,0,0,0,0,0,0,0,0,20,124,135,36,76,8,1,0,0,0,0
31410,0.164561,0,0,0,0,0,0,0,0,1,16,124,146,35,60,15,3,0,0,0,0
31420,0.131657,0,0,0,0,0,0,0,0,3,37,142,132,39,35,11,1,0,0,0,0
31430,0.148084,0,0,0,0,0,0,0,0,1,33,104,157,63,30,12,0,0,0,0,0
31440,0.144271,0,0,0,0,0,0,0,0,0,33,112,155,58,26,16,0,0,0,0,0
31450,0.134583,0,0,0,0,0,0,0,0,0,45,115,152,41,39,8,0,0,0,0,0
31460,0.125374,0,0,0,0,0,0,0,0,1,41,146,134,34,34,10,0,0,0,0,0
31470,0.118104,0,0,0,0,0,0,0,0,4,48,163,104,33,41,7,0,0,0,0,0
31480,0.138229,0,0,0,0,0,0,0,0,3,28,148,119,36,63,3,0,0,0,0,0
31490,0.146742,0,0,0,0,0,0,0,0,2,29,161,74,52,79,3,0,0,0,0,0
31500,0.146036,0,0,0,0,0,0,0,0,4,35,140,93,48,76,4,0,0,0,0,0
31510,0.168539,0,0,0,0,0,0,0,0,3,34,131,80,24,112,16,0,0,0,0,0
31520,0.163361,0,0,0,0,0,0,0,0,3,40,133,80,24,105,15,0,0,0,0,0
31530,0.158406,0,0,0,0,0,0,0,0,2,47,123,92,20,108,8,0,0,0,0,0
31540,0.138009,0,0,0,0,0,0,0,0,0,42,149,103,38,63,5,0,0,0,0,0
31550,0.127475,0,0,0,0,0,0,0,0,1,60,150,86,27,59,17,0,0,0,0,0
31560,0.132011,0,0,0,0,0,0,0,0,9,59,142,75,30,69,16,0,0,0,0,0
31570,0.125109,0,0,0,0,0,0,0,0,11,57,134,100,24,56,18,0,0,0,0,0
31580,0.0996223,0,0,0,0,0,0,0,0,19,78,125,108,15,34,21,0,0,0,0,0
31590,0.0859334,0,0,0,0,0,0,0,0,22,89,110,117,20,35,7,0,0,0,0,0
31600,0.0864797,0,0,0,0,0,0,0,0,30,96,81,112,49,26,6,0,0,0,0,0
31610,0.0850812,0,0,0,0,0,0,0,4,38,106,72,75,74,27,4,0,0,0,0,0
31620,0.0654608,0,0,0,0,0,0,0,8,43,113,77,70,52,35,2,0,0,0,0,0
31630,0.0767511,0,0,0,0,0,0,0,7,44,85,88,92,49,28,7,0,0,0,0,0
31640,0.0554557,0,0,0,0,0,0,0,18,63,67,102,78,44,25,3,0,0,0,0,0
31650,0.0727044,0,0,0,0,0,0,0,15,49,72,92,71,71,30,0,0,0,0,0,0
31660,0.0683652,0,0,0,0,0,0,0,26,33,82,64,104,61,30,0,0,0,0,0,0
31670,0.0569786,0,0,0,0,0,0,1,49,24,73,57,106,65,25,0,0,0,0,0,0
31680,0.0576987,0,0,0,0,0,0,2,61,33,43,49,128,52,32,0,0,0,0,0,0
31690,0.0549293,0,0,0,0,0,0,1,50,52,42,75,83,54,39,4,0,0,0,0,0
31700,0.0576648,0,0,0,0,0,0,0,73,43,30,56,101,43,46,8,0,0,0,0,0
31710,0.0684244,0,0,0,0,0,0,1,48,40,19,100,116,33,39,4,0,0,0,0,0
31720,0.0734666,0,0,0,0,0,0,0,43,41,29,91,116,35,40,5,0,0,0,0,0
31730,0.0623862,0,0,0,0,0,0,0,59,31,20,111,98,41,37,3,0,0,0,0,0
31740,0.0518006,0,0,0,0,0,0,3,60,38,23,107,79,53,35,2,0,0,0,0,0
31750,0.0640517,0,0,0,0,0,0,8,58,20,14,109,97,71,23,0,0,0,0,0,0
31760,0.0498988,0,0,0,0,0,0,19,54,18,22,112,84,69,22,0,0,0,0,0,0
31770,0.0390423,0,0,0,0,0,2,29,48,32,16,95,80,76,20,2,0,0,0,0,0
31780,0.00685699,0,0,0,0,0,3,38,39,65,19,86,73,61,16,0,0,0,0,0,0
31790,-0.00204443,0,0,0,0,0,6,42,21,97,24,73,45,64,19,9,0,0,0,0,0
31800,-0.00334075,0,0,0,0,0,10,36,26,93,18,72,50,73,14,8,0,0,0,0,0
31810,0.00417366,0,0,0,0,0,11,39,26,50,35,86,74,58,19,2,0,0,0,0,0
31820,0.00561862,0,0,0,0,0,14,25,30,34,52,91,114,29,10,1,0,0,0,0,0
31830,0.0338167,0,0,0,0,0,7,22,27,32,39,86,147,23,13,4,0,0,0,0,0
31840,0.0675665,0,0,0,0,0,8,21,19,19,17,89,153,54,16,4,0,0,0,0,0
31850,0.0530374,0,0,0,0,0,5,33,19,18,34,64,167,45,11,4,0,0,0,0,0
31860,0.0310474,0,0,0,0,0,11,34,28,37,23,67,129,51,16,4,0,0,0,0,0
31870,0.00293195,0,0,0,0,0,17,34,30,56,16,69,121,47,9,1,0,0,0,0,0
31880,0.0549673,0,0,0,0,0,11,23,26,28,10,69,165,62,6,0,0,0,0,0,0
31890,0.0541767,0,0,0,0,1,8,26,30,25,10,69,152,70,8,1,0,0,0,0,0
31900,0.0465584,0,0,0,0,2,3,17,51,17,9,81,177,30,11,2,0,0,0,0,0
31910,0.0516455,0,0,0,0,0,1,31,43,17,10,65,175,41,10,7,0,0,0,0,0
31920,0.0290384,0,0,0,0,0,9,22,54,25,12,57,174,38,6,3,0,0,0,0,0
31930,0.00756416,0,0,0,0,0,18,31,58,21,14,54,149,39,11,5,0,0,0,0,0
31940,0.00251807,0,0,0,0,0,16,26,66,24,13,72,131,36,10,6,0,0,0,0,0
31950,0.000626202,0,0,0,0,0,22,30,55,16,14,79,126,52,6,0,0,0,0,0,0
31960,-0.00378918,0,0,0,0,5,13,29,73,11,20,62,118,64,5,0,0,0,0,0,0
31970,0.0101065,0,0,0,0,0,7,33,91,5,14,49,122,58,21,0,0,0,0,0,0
31980,0.0345068,0,0,0,0,0,8,30,72,18,10,24,143,74,19,2,0,0,0,0,0
31990,0.0640795,0,0,0,0,1,4,32,58,13,7,40,108,96,37,4,0,0,0,0,0
32000,0.0603842,0,0,0,0,0,1,29,69,12,2,43,117,93,34,0,0,0,0,0,0
32010,0.064781,0,0,0,0,0,5,30,55,18,8,48,104,88,44,0,0,0,0,0,0
32020,0.0442467,0,0,0,0,0,12,16,71,21,18,52,95,73,40,2,0,0,0,0,0
32030,0.0704343,0,0,0,0,0,4,21,50,22,12,70,93,84,39,5,0,0,0,0,0
32040,0.0595016,0,0,0,0,0,0,25,43,45,10,55,115,71,28,8,0,0,0,0,0
32050,0.0668358,0,0,0,0,0,0,15,46,50,2,69,107,81,29,1,0,0,0,0,0
32060,0.0683782,0,0,0,0,0,0,12,33,64,0,84,106,63,36,2,0,0,0,0,0
