update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14550,-0.0143412,0,0,0,0,0,0,0,39,99,80,82,74,15,9,2,0,0,0,0,0
14560,-0.0038512,0,0,0,0,0,0,2,34,99,76,71,89,15,6,8,0,0,0,0,0
14570,-0.0108461,0,0,0,0,0,0,4,37,93,85,64,89,23,4,1,0,0,0,0,0
14580,0.000234863,0,0,0,0,0,0,0,31,89,82,92,74,24,8,0,0,0,0,0,0
14590,-0.0206713,0,0,0,0,0,0,0,43,87,95,73,93,8,1,0,0,0,0,0,0
14600,-0.0193871,0,0,0,0,0,0,0,51,68,105,73,97,6,0,0,0,0,0,0,0
14610,-0.0277446,0,0,0,0,0,0,0,57,66,98,100,73,6,0,0,0,0,0,0,0
14620,-0.0254017,0,0,0,0,0,0,4,54,80,80,86,87,9,0,0,0,0,0,0,0
14630,-0.0391226,0,0,0,0,0,0,2,43,98,102,80,73,2,0,0,0,0,0,0,0
14640,-0.0200263,0,0,0,0,0,0,2,23,90,118,68,99,0,0,0,0,0,0,0,0
14650,-0.0238103,0,0,0,0,0,0,0,39,84,109,71,88,9,0,0,0,0,0,0,0
14660,-0.00861038,0,0,0,0,0,0,2,17,83,110,82,96,10,0,0,0,0,0,0,0
14670,-0.0324042,0,0,0,0,0,0,10,13,103,112,93,65,4,0,0,0,0,0,0,0
14680,-0.04035,0,0,0,0,0,0,14,17,94,124,98,43,10,0,0,0,0,0,0,0
14690,-0.025359,0,0,0,0,0,0,1,18,99,133,79,51,19,0,0,0,0,0,0,0
14700,-0.0117312,0,0,0,0,0,0,5,10,75,156,68,60,26,0,0,0,0,0,0,0
14710,-0.0200953,0,0,0,0,0,0,1,21,72,165,85,26,30,0,0,0,0,0,0,0
14720,-0.00338345,0,0,0,0,0,0,3,25,55,147,92,37,39,2,0,0,0,0,0,0
14730,0.00292453,0,0,0,0,0,0,3,28,60,125,86,52,44,2,0,0,0,0,0,0
14740,0.0130666,0,0,0,0,0,0,16,12,49,118,90,66,49,0,0,0,0,0,0,0
14750,0.00492175,0,0,0,0,0,0,9,24,51,113,91,86,25,1,0,0,0,0,0,0
14760,0.0299055,0,0,0,0,0,0,5,20,42,88,116,88,40,1,0,0,0,0,0,0
14770,0.0291139,0,0,0,0,0,0,6,6,44,97,141,68,38,0,0,0,0,0,0,0
14780,0.031682,0,0,0,0,0,0,14,7,47,70,143,75,44,0,0,0,0,0,0,0
14790,0.0181002,0,0,0,0,0,0,24,5,38,77,158,68,30,0,0,0,0,0,0,0
14800,0.0070181,0,0,0,0,0,0,14,15,33,105,156,51,26,0,0,0,0,0,0,0
14810,-0.0138698,0,0,0,0,0,0,24,19,25,134,128,55,13,2,0,0,0,0,0,0
14820,-0.0102302,0,0,0,0,0,0,34,12,30,112,130,60,22,0,0,0,0,0,0,0
14830,-0.0264653,0,0,0,0,0,0,21,19,45,144,120,36,15,0,0,0,0,0,0,0
14840,-0.0286937,0,0,0,0,0,0,6,26,44,174,101,44,5,0,0,0,0,0,0,0
14850,-0.0252598,0,0,0,0,0,0,18,28,57,109,140,37,11,0,0,0,0,0,0,0
14860,-0.0150987,0,0,0,0,0,0,15,17,64,96,153,39,16,0,0,0,0,0,0,0
14870,0.0012698,0,0,0,0,0,0,6,11,59,98,183,31,12,0,0,0,0,0,0,0
14880,0.00635984,0,0,0,0,0,0,2,5,68,102,156,46,21,0,0,0,0,0,0,0
14890,-0.00529163,0,0,0,0,0,0,0,12,63,119,148,51,7,0,0,0,0,0,0,0
14900,-0.00380802,0,0,0,0,0,0,1,13,62,114,141,57,12,0,0,0,0,0,0,0
14910,-0.0112413,0,0,0,0,0,0,0,7,75,137,124,46,11,0,0,0,0,0,0,0
14920,-0.00839001,0,0,0,0,0,0,0,10,76,124,129,47,14,0,0,0,0,0,0,0
14930,0.00783102,0,0,0,0,0,0,0,23,51,110,126,64,26,0,0,0,0,0,0,0
14940,0.00270257,0,0,0,0,0,0,0,9,53,149,123,38,28,0,0,0,0,0,0,0
14950,-0.00802394,0,0,0,0,0,0,0,15,66,142,109,53,15,0,0,0,0,0,0,0
14960,-0.0170924,0,0,0,0,0,0,0,13,83,153,92,43,16,0,0,0,0,0,0,0
14970,-0.0128692,0,0,0,0,0,0,0,10,95,132,101,31,25,6,0,0,0,0,0,0
14980,-0.00322,0,0,0,0,0,0,0,12,66,138,126,32,17,9,0,0,0,0,0,0
14990,-0.00726123,0,0,0,0,0,0,1,19,72,120,126,43,11,8,0,0,0,0,0,0
15000,0.00315513,0,0,0,0,0,0,3,22,56,121,110,70,12,6,0,0,0,0,0,0
15010,0.0146347,0,0,0,0,0,0,0,11,70,108,115,75,13,8,0,0,0,0,0,0
15020,0.0108386,0,0,0,0,0,0,0,8,73,116,103,82,7,11,0,0,0,0,0,0
15030,0.0169205,0,0,0,0,0,0,0,30,44,116,98,86,6,15,5,0,0,0,0,0
15040,-0.0115904,0,0,0,0,0,0,0,54,52,110,86,78,13,4,3,0,0,0,0,0
15050,-0.0358609,0,0,0,0,0,0,0,66,81,97,68,69,18,1,0,0,0,0,0,0
15060,-0.0349558,0,0,0,0,0,0,0,69,93,72,74,66,24,2,0,0,0,0,0,0
15070,-0.0339173,0,0,0,0,0,0,3,84,66,78,63,70,35,1,0,0,0,0,0,0
15080,-0.0472315,0,0,0,0,0,0,0,100,80,59,48,91,22,0,0,0,0,0,0,0
15090,-0.0826569,0,0,0,0,0,0,8,131,73,68,27,84,9,0,0,0,0,0,0,0
15100,-0.0803609,0,0,0,0,0,0,18,119,69,64,25,95,10,0,0,0,0,0,0,0
15110,-0.0722059,0,0,0,0,0,0,32,101,74,43,32,101,17,0,0,0,0,0,0,0
15120,-0.0749743,0,0,0,0,0,0,27,93,99,40,29,95,17,0,0,0,0,0,0,0
15130,-0.0812604,0,0,0,0,0,0,19,104,103,39,43,61,31,0,0,0,0,0,0,0
15140,-0.0744425,0,0,0,0,0,0,15,111,106,30,35,76,27,0,0,0,0,0,0,0
15150,-0.0884338,0,0,0,0,0,0,22,99,125,40,16,72,26,0,0,0,0,0,0,0
15160,-0.0713803,0,0,0,0,0,0,9,96,132,32,19,81,29,2,0,0,0,0,0,0
15170,-0.0936274,0,0,0,0,0,0,15,103,123,55,20,61,22,1,0,0,0,0,0,0
15180,-0.0935897,0,0,0,0,0,0,26,86,119,79,13,40,37,0,0,0,0,0,0,0
15190,-0.0878634,0,0,0,0,0,2,40,84,110,51,28,42,38,5,0,0,0,0,0,0
15200,-0.123214,0,0,0,0,0,5,54,98,105,37,40,36,21,4,0,0,0,0,0,0
15210,-0.118815,0,0,0,0,0,8,47,126,82,32,25,37,35,8,0,0,0,0,0,0
15220,-0.109089,0,0,0,0,0,24,50,109,61,35,26,49,41,2,3,0,0,0,0,0
15230,-0.117871,0,0,0,0,0,31,61,105,35,39,35,44,47,3,0,0,0,0,0,0
15240,-0.125685,0,0,0,0,0,27,73,99,47,31,29,56,35,3,0,0,0,0,0,0
15250,-0.126674,0,0,0,0,0,34,87,90,26,24,22,75,34,8,0,0,0,0,0,0
15260,-0.0912101,0,0,0,0,0,33,77,79,17,26,33,69,60,6,0,0,0,0,0,0
15270,-0.120778,0,0,0,0,0,37,98,71,14,38,33,50,56,3,0,0,0,0,0,0
15280,-0.0690536,0,0,0,0,1,36,87,53,13,22,31,61,79,17,0,0,0,0,0,0
15290,-0.102615,0,0,0,0,0,39,121,39,13,13,26,79,56,14,0,0,0,0,0,0
15300,-0.103706,0,0,0,0,0,46,89,77,6,12,21,83,56,10,0,0,0,0,0,0
15310,-0.100649,0,0,0,0,0,50,77,73,16,20,19,88,49,8,0,0,0,0,0,0
15320,-0.0960214,0,0,0,0,3,41,83,75,7,18,21,90,51,11,0,0,0,0,0,0
15330,-0.0999436,0,0,0,0,0,37,92,79,5,17,26,82,58,4,0,0,0,0,0,0
15340,-0.133713,0,0,0,0,1,25,120,86,7,11,30,76,42,2,0,0,0,0,0,0
15350,-0.124305,0,0,0,0,2,13,128,91,6,5,41,55,58,1,0,0,0,0,0,0
15360,-0.170012,0,0,0,0,4,25,139,91,6,12,44,49,30,0,0,0,0,0,0,0
15370,-0.145218,0,0,0,0,2,14,125,98,14,15,40,50,37,5,0,0,0,0,0,0
15380,-0.150849,0,0,0,0,0,9,114,125,17,20,36,39,38,2,0,0,0,0,0,0
15390,-0.141437,0,0,0,0,0,11,90,125,21,36,37,51,29,0,0,0,0,0,0,0
15400,-0.14618,0,0,0,0,0,5,84,138,31,40,37,35,29,1,0,0,0,0,0,0
15410,-0.144536,0,0,0,0,0,6,78,139,30,46,38,46,17,0,0,0,0,0,0,0
15420,-0.125861,0,0,0,0,0,1,62,148,29,44,40,57,18,1,0,0,0,0,0,0
15430,-0.10676,0,0,0,0,0,3,64,105,28,58,76,59,7,0,0,0,0,0,0,0
15440,-0.128416,0,0,0,0,0,6,72,115,25,75,47,51,9,0,0,0,0,0,0,0
15450,-0.130594,0,0,0,0,0,10,78,96,45,61,44,62,4,0,0,0,0,0,0,0
15460,-0.152526,0,0,0,0,0,8,71,135,21,80,44,35,6,0,0,0,0,0,0,0
15470,-0.182938,0,0,0,0,0,26,67,147,31,64,34,26,5,0,0,0,0,0,0,0
15480,-0.177382,0,0,0,0,0,18,73,133,39,70,49,13,5,0,0,0,0,0,0,0
15490,-0.179033,0,0,0,0,0,10,78,136,53,59,51,11,2,0,0,0,0,0,0,0
15500,-0.17682,0,0,0,0,2,18,80,113,60,48,63,16,0,0,0,0,0,0,0,0
15510,-0.188609,0,0,0,0,1,30,68,131,57,45,45,23,0,0,0,0,0,0,0,0
15520,-0.201643,0,0,0,0,2,58,67,97,68,35,50,23,0,0,0,0,0,0,0,0
15530,-0.182196,0,0,0,0,0,57,33,108,90,38,38,36,0,0,0,0,0,0,0,0
15540,-0.141844,0,0,0,0,1,39,28,82,98,44,72,35,1,0,0,0,0,0,0,0
15550,-0.107605,0,0,0,0,3,23,30,61,98,53,74,51,7,0,0,0,0,0,0,0
15560,-0.110494,0,0,0,0,0,6,43,73,107,52,76,39,4,0,0,0,0,0,0,0
15570,-0.0812123,0,0,0,0,0,11,39,78,97,16,66,57,36,0,0,0,0,0,0,0
15580,-0.0666914,0,0,0,0,0,10,26,84,82,39,55,61,43,0,0,0,0,0,0,0
15590,-0.0452312,0,0,0,0,0,7,26,79,77,38,46,59,65,3,0,0,0,0,0,0
15600,-0.0418626,0,0,0,0,0,1,40,76,53,53,54,63,58,2,0,0,0,0,0,0
15610,-0.0607042,0,0,0,0,0,4,26,67,96,54,55,55,43,0,0,0,0,0,0,0
15620,-0.0776962,0,0,0,0,0,3,34,76,85,69,53,53,27,0,0,0,0,0,0,0
15630,-0.0431351,0,0,0,0,0,3,30,39,83,81,72,56,36,0,0,0,0,0,0,0
15640,-0.0365544,0,0,0,0,0,0,31,40,83,67,87,57,35,0,0,0,0,0,0,0
15650,-0.0378337,0,0,0,0,0,0,37,22,89,77,75,56,44,0,0,0,0,0,0,0
15660,-0.0714549,0,0,0,0,0,6,32,49,91,86,70,44,19,3,0,0,0,0,0,0
15670,-0.0513587,0,0,0,0,0,2,27,41,91,114,46,46,30,3,0,0,0,0,0,0
15680,-0.0543395,0,0,0,0,0,4,22,37,111,100,44,52,24,6,0,0,0,0,0,0
15690,-0.0440003,0,0,0,0,0,3,13,43,113,76,66,45,34,7,0,0,0,0,0,0
15700,-0.0413458,0,0,0,0,0,1,17,41,108,92,51,43,42,5,0,0,0,0,0,0
15710,-0.0546171,0,0,0,0,0,5,27,56,97,75,46,38,47,9,0,0,0,0,0,0
15720,-0.0548605,0,0,0,0,0,4,27,79,64,90,29,59,43,5,0,0,0,0,0,0
15730,-0.081395,0,0,0,0,0,8,37,89,65,81,37,42,36,5,0,0,0,0,0,0
15740,-0.0830828,0,0,0,0,0,7,24,115,48,89,37,31,47,2,0,0,0,0,0,0
15750,-0.0467972,0,0,0,0,0,6,25,88,45,76,54,47,56,3,0,0,0,0,0,0
15760,-0.0373832,0,0,0,0,0,2,29,79,41,87,52,50,53,7,0,0,0,0,0,0
15770,-0.0499747,0,0,0,0,0,1,32,83,41,89,57,54,33,10,0,0,0,0,0,0
15780,-0.0663807,0,0,0,0,0,0,49,69,64,73,41,71,31,2,0,0,0,0,0,0
15790,-0.0973329,0,0,0,0,0,4,52,71,67,83,48,66,9,0,0,0,0,0,0,0
15800,-0.121181,0,0,0,0,0,14,66,60,78,71,46,62,3,0,0,0,0,0,0,0
15810,-0.10446,0,0,0,0,0,20,36,71,85,67,52,64,5,0,0,0,0,0,0,0
15820,-0.114749,0,0,0,0,0,24,34,71,99,66,42,55,9,0,0,0,0,0,0,0
15830,-0.0967458,0,0,0,0,0,8,32,71,101,86,36,43,23,0,0,0,0,0,0,0
15840,-0.124299,0,0,0,0,1,19,35,94,108,48,39,21,35,0,0,0,0,0,0,0
15850,-0.110655,0,0,0,0,0,9,44,97,78,70,45,22,34,1,0,0,0,0,0,0
15860,-0.0822581,0,0,0,0,0,1,43,66,103,73,38,22,48,6,0,0,0,0,0,0
15870,-0.0643441,0,0,0,0,0,2,49,57,84,70,41,37,49,11,0,0,0,0,0,0
15880,-0.0920784,0,0,0,0,0,0,29,87,125,48,31,48,32,0,0,0,0,0,0,0
15890,-0.0895939,0,0,0,0,0,1,37,64,130,52,44,41,30,1,0,0,0,0,0,0
15900,-0.0851783,0,0,0,0,0,4,24,73,139,36,43,48,30,3,0,0,0,0,0,0
15910,-0.0826516,0,0,0,0,0,3,17,77,132,54,57,29,29,2,0,0,0,0,0,0
15920,-0.0784268,0,0,0,0,0,2,3,83,132,67,61,27,24,1,0,0,0,0,0,0
15930,-0.0919308,0,0,0,0,0,0,13,93,113,80,54,30,16,1,0,0,0,0,0,0
15940,-0.0863202,0,0,0,0,0,0,13,76,121,76,80,17,15,2,0,0,0,0,0,0
15950,-0.0900613,0,0,0,0,0,0,14,75,112,81,97,14,6,1,0,0,0,0,0,0
15960,-0.0999027,0,0,0,0,0,0,9,109,99,83,83,5,6,6,0,0,0,0,0,0
15970,-0.0909144,0,0,0,0,0,0,10,91,103,85,89,15,7,0,0,0,0,0,0,0
15980,-0.105018,0,0,0,0,0,0,16,101,110,89,47,26,11,0,0,0,0,0,0,0
15990,-0.0927815,0,0,0,0,0,0,31,82,83,95,64,25,20,0,0,0,0,0,0,0
16000,-0.100163,0,0,0,0,0,4,41,81,80,82,67,25,20,0,0,0,0,0,0,0
16010,-0.0936585,0,0,0,0,0,6,17,115,53,94,69,36,10,0,0,0,0,0,0,0
16020,-0.0975582,0,0,0,0,0,2,12,112,69,99,60,43,3,0,0,0,0,0,0,0
16030,-0.108943,0,0,0,0,1,24,16,98,71,70,71,42,7,0,0,0,0,0,0,0
16040,-0.081029,0,0,0,0,0,20,9,74,72,89,77,46,13,0,0,0,0,0,0,0
16050,-0.0669558,0,0,0,0,0,19,7,62,80,91,72,58,11,0,0,0,0,0,0,0
16060,-0.0679943,0,0,0,0,0,16,1,59,79,120,72,37,16,0,0,0,0,0,0,0
16070,-0.0901356,0,0,0,0,0,13,4,83,84,108,65,36,7,0,0,0,0,0,0,0
16080,-0.0935388,0,0,0,0,0,3,12,70,128,81,75,28,3,0,0,0,0,0,0,0
16090,-0.104515,0,0,0,0,0,4,6,82,140,81,57,28,2,0,0,0,0,0,0,0
16100,-0.096987,0,0,0,0,0,2,13,79,102,118,59,26,1,0,0,0,0,0,0,0
16110,-0.0892877,0,0,0,0,0,0,22,64,116,103,60,23,12,0,0,0,0,0,0,0
16120,-0.0728661,0,0,0,0,0,0,11,51,118,109,73,27,11,0,0,0,0,0,0,0
16130,-0.080544,0,0,0,0,0,0,8,61,126,102,72,22,9,0,0,0,0,0,0,0
16140,-0.0639185,0,0,0,0,0,0,5,29,137,120,80,24,5,0,0,0,0,0,0,0
16150,-0.0758728,0,0,0,0,0,0,8,31,132,136,80,12,1,0,0,0,0,0,0,0
16160,-0.0973883,0,0,0,0,0,1,6,54,120,154,58,7,0,0,0,0,0,0,0,0
16170,-0.0850205,0,0,0,0,0,2,13,44,96,150,83,12,0,0,0,0,0,0,0,0
16180,-0.0748543,0,0,0,0,0,1,9,28,110,153,94,5,0,0,0,0,0,0,0,0
16190,-0.0760708,0,0,0,0,0,0,18,19,99,179,79,6,0,0,0,0,0,0,0,0
16200,-0.0656331,0,0,0,0,0,0,14,14,98,190,75,9,0,0,0,0,0,0,0,0
16210,-0.0791246,0,0,0,0,0,0,12,33,104,182,60,9,0,0,0,0,0,0,0,0
16220,-0.0807772,0,0,0,0,0,3,14,19,132,141,78,13,0,0,0,0,0,0,0,0
16230,-0.0854797,0,0,0,0,0,4,11,25,140,139,70,11,0,0,0,0,0,0,0,0
16240,-0.0838889,0,0,0,0,0,10,8,20,127,151,70,14,0,0,0,0,0,0,0,0
16250,-0.090361,0,0,0,0,0,7,21,22,114,155,69,12,0,0,0,0,0,0,0,0
16260,-0.0875355,0,0,0,0,0,3,24,21,128,128,80,16,0,0,0,0,0,0,0,0
16270,-0.0872374,0,0,0,0,0,0,31,34,105,141,65,24,0,0,0,0,0,0,0,0
16280,-0.0753418,0,0,0,0,0,1,12,41,89,169,60,28,0,0,0,0,0,0,0,0
16290,-0.0755178,0,0,0,0,0,2,21,36,103,136,59,43,0,0,0,0,0,0,0,0
16300,-0.0742066,0,0,0,0,0,10,19,28,98,127,81,37,0,0,0,0,0,0,0,0
16310,-0.0597554,0,0,0,0,0,8,16,33,82,122,94,45,0,0,0,0,0,0,0,0
16320,-0.0399329,0,0,0,0,0,5,5,39,81,109,85,72,4,0,0,0,0,0,0,0
16330,-0.0497572,0,0,0,0,0,1,14,33,85,119,85,61,2,0,0,0,0,0,0,0
16340,-0.052641,0,0,0,0,0,0,24,32,75,125,81,58,5,0,0,0,0,0,0,0
16350,-0.0605175,0,0,0,0,0,0,21,46,62,152,61,49,9,0,0,0,0,0,0,0
16360,-0.0484314,0,0,0,0,0,1,19,30,86,119,78,55,12,0,0,0,0,0,0,0
16370,-0.0149917,0,0,0,0,0,4,11,28,65,111,77,83,21,0,0,0,0,0,0,0
16380,0.00880878,0,0,0,0,0,0,6,21,69,95,74,110,25,0,0,0,0,0,0,0
16390,-0.0158271,0,0,0,0,0,2,12,29,68,111,85,63,30,0,0,0,0,0,0,0
16400,-0.0273313,0,0,0,0,0,1,13,27,65,116,120,36,22,0,0,0,0,0,0,0
16410,-0.025755,0,0,0,0,0,4,8,20,71,131,98,44,24,0,0,0,0,0,0,0
16420,-0.0199862,0,0,0,0,0,0,3,4,103,128,108,34,20,0,0,0,0,0,0,0
16430,-0.0128737,0,0,0,0,0,0,0,7,105,120,92,49,25,2,0,0,0,0,0,0
16440,-0.000198982,0,0,0,0,0,0,0,7,67,144,104,43,35,0,0,0,0,0,0,0
16450,0.00134475,0,0,0,0,0,0,0,19,69,125,98,48,41,0,0,0,0,0,0,0
16460,0.00613842,0,0,0,0,0,0,0,11,63,126,118,43,38,1,0,0,0,0,0,0
16470,0.00069765,0,0,0,0,0,0,0,9,68,126,146,25,25,1,0,0,0,0,0,0
16480,-0.0198364,0,0,0,0,0,0,0,23,77,153,89,26,32,0,0,0,0,0,0,0
16490,-0.0311584,0,0,0,0,0,0,0,26,88,143,105,16,18,4,0,0,0,0,0,0
16500,-0.0130606,0,0,0,0,0,0,0,12,71,158,110,24,19,6,0,0,0,0,0,0
16510,-0.0263272,0,0,0,0,0,0,0,27,48,181,116,12,13,3,0,0,0,0,0,0
16520,-0.0391224,0,0,0,0,0,0,2,25,66,168,131,0,8,0,0,0,0,0,0,0
16530,-0.0453886,0,0,0,0,0,0,3,45,44,174,122,5,6,1,0,0,0,0,0,0
16540,-0.0315545,0,0,0,0,0,0,1,16,42,202,125,14,0,0,0,0,0,0,0,0
16550,-0.0323879,0,0,0,0,0,0,9,18,32,182,149,10,0,0,0,0,0,0,0,0
16560,-0.0363293,0,0,0,0,0,0,2,32,37,175,146,8,0,0,0,0,0,0,0,0
16570,-0.0487362,0,0,0,0,0,0,2,43,39,191,111,14,0,0,0,0,0,0,0,0
16580,-0.0478384,0,0,0,0,0,0,3,52,40,171,118,16,0,0,0,0,0,0,0,0
16590,-0.0380244,0,0,0,0,0,0,4,33,43,170,126,24,0,0,0,0,0,0,0,0
16600,-0.032099,0,0,0,0,0,0,15,22,38,153,144,28,0,0,0,0,0,0,0,0
16610,-0.0320407,0,0,0,0,0,0,20,27,25,167,124,36,1,0,0,0,0,0,0,0
16620,-0.0311651,0,0,0,0,0,0,16,31,22,172,123,34,2,0,0,0,0,0,0,0
16630,-0.0399959,0,0,0,0,0,0,19,20,37,208,77,32,7,0,0,0,0,0,0,0
16640,-0.0447923,0,0,0,0,0,0,16,38,40,174,105,15,12,0,0,0,0,0,0,0
16650,-0.0404262,0,0,0,0,0,0,17,41,30,182,79,28,23,0,0,0,0,0,0,0
16660,-0.0450872,0,0,0,0,0,0,6,48,61,159,75,22,27,2,0,0,0,0,0,0
16670,-0.0369636,0,0,0,0,0,0,16,8,74,168,89,33,12,0,0,0,0,0,0,0
16680,-0.0499812,0,0,0,0,0,0,14,15,81,181,77,21,11,0,0,0,0,0,0,0
16690,-0.0419925,0,0,0,0,0,0,26,27,71,127,75,58,15,1,0,0,0,0,0,0
16700,-0.0200008,0,0,0,0,0,0,10,22,67,137,96,48,17,3,0,0,0,0,0,0
16710,-0.0175909,0,0,0,0,0,0,13,19,58,135,106,50,15,4,0,0,0,0,0,0
16720,-0.021176,0,0,0,0,0,0,20,36,39,122,87,82,10,4,0,0,0,0,0,0
16730,-0.0185685,0,0,0,0,0,0,41,20,50,97,73,86,29,4,0,0,0,0,0,0
16740,-0.00639867,0,0,0,0,0,0,40,33,39,77,81,78,38,14,0,0,0,0,0,0
16750,0.00177626,0,0,0,0,0,1,34,33,32,92,78,66,47,17,0,0,0,0,0,0
16760,0.0141106,0,0,0,0,0,3,32,34,38,53,91,78,60,10,1,0,0,0,0,0
16770,0.0154815,0,0,0,0,0,6,42,12,21,81,86,90,55,7,0,0,0,0,0,0
16780,0.038826,0,0,0,0,0,4,23,18,18,95,73,87,72,10,0,0,0,0,0,0
16790,0.0331327,0,0,0,0,0,15,18,21,34,72,69,81,65,25,0,0,0,0,0,0
16800,0.047276,0,0,0,0,0,9,10,17,34,64,99,102,35,30,0,0,0,0,0,0
16810,0.073275,0,0,0,0,0,10,7,15,37,56,89,93,27,65,1,0,0,0,0,0
16820,0.0761518,0,0,0,0,0,5,4,14,56,56,74,89,47,51,4,0,0,0,0,0
16830,0.0787351,0,0,0,0,0,7,2,10,50,62,91,83,49,37,9,0,0,0,0,0
16840,0.102278,0,0,0,0,0,0,0,8,37,70,92,90,36,41,26,0,0,0,0,0
16850,0.101917,0,0,0,0,0,0,0,0,41,50,122,96,32,48,11,0,0,0,0,0
16860,0.102069,0,0,0,0,0,0,0,0,49,72,97,76,40,52,14,0,0,0,0,0
16870,0.112521,0,0,0,0,0,0,0,0,54,47,91,92,58,49,9,0,0,0,0,0
16880,0.105829,0,0,0,0,0,0,0,0,45,60,96,98,47,33,21,0,0,0,0,0
16890,0.0844369,0,0,0,0,0,0,0,5,48,67,88,125,30,24,13,0,0,0,0,0
16900,0.0850867,0,0,0,0,0,0,0,2,33,55,135,132,13,15,15,0,0,0,0,0
16910,0.0731364,0,0,0,0,0,0,0,4,40,64,125,116,25,17,8,1,0,0,0,0
16920,0.0873224,0,0,0,0,0,0,0,1,30,78,120,106,27,27,11,0,0,0,0,0
16930,0.0774813,0,0,0,0,0,0,0,0,31,91,112,109,22,28,7,0,0,0,0,0
16940,0.0692418,0,0,0,0,0,0,0,5,28,109,86,110,36,19,7,0,0,0,0,0
16950,0.0850651,0,0,0,0,0,0,0,2,33,103,87,80,52,32,11,0,0,0,0,0
16960,0.10622,0,0,0,0,0,0,0,4,14,104,98,53,73,38,16,0,0,0,0,0
16970,0.0845833,0,0,0,0,0,0,0,5,29,117,94,53,42,48,12,0,0,0,0,0
16980,0.102047,0,0,0,0,0,0,0,0,27,95,117,46,40,60,15,0,0,0,0,0
16990,0.106565,0,0,0,0,0,0,0,1,26,94,124,40,25,77,13,0,0,0,0,0
17000,0.114493,0,0,0,0,0,0,0,0,29,84,121,47,35,59,25,0,0,0,0,0
17010,0.108272,0,0,0,0,0,0,0,1,56,88,79,40,40,67,29,0,0,0,0,0
17020,0.122534,0,0,0,0,0,0,0,5,52,74,81,38,36,74,40,0,0,0,0,0
17030,0.118983,0,0,0,0,0,0,0,4,68,88,59,30,26,84,41,0,0,0,0,0
17040,0.119555,0,0,0,0,0,0,0,5,30,117,51,63,29,67,38,0,0,0,0,0
17050,0.0985873,0,0,0,0,0,0,0,3,46,120,68,40,31,50,42,0,0,0,0,0
17060,0.0986258,0,0,0,0,0,0,0,6,40,114,67,64,27,39,43,0,0,0,0,0
17070,0.0506487,0,0,0,0,0,0,0,20,65,107,77,39,27,45,20,0,0,0,0,0
17080,0.0454898,0,0,0,0,0,0,0,12,73,107,87,29,46,37,9,0,0,0,0,0
17090,0.0677477,0,0,0,0,0,0,0,11,73,82,89,39,41,60,4,1,0,0,0,0
17100,0.0511598,0,0,0,0,0,0,0,25,62,100,62,48,53,48,2,0,0,0,0,0
17110,0.073062,0,0,0,0,0,0,4,32,52,73,55,44,80,59,1,0,0,0,0,0
17120,0.0693638,0,0,0,0,0,0,9,24,59,68,59,48,57,75,1,0,0,0,0,0
17130,0.0922758,0,0,0,0,0,0,6,27,47,55,65,57,58,78,7,0,0,0,0,0
17140,0.096904,0,0,0,0,0,0,9,36,38,47,68,49,61,84,8,0,0,0,0,0
17150,0.0947556,0,0,0,0,0,0,14,26,42,67,64,27,67,70,23,0,0,0,0,0
17160,0.0878978,0,0,0,0,0,0,16,21,60,52,71,21,69,64,26,0,0,0,0,0
17170,0.0973097,0,0,0,0,0,0,28,16,52,43,63,27,71,69,31,0,0,0,0,0
17180,0.109066,0,0,0,0,0,2,14,21,47,58,36,47,83,62,30,0,0,0,0,0
17190,0.0871411,0,0,0,0,0,4,29,21,37,59,35,46,86,65,18,0,0,0,0,0
17200,0.0844953,0,0,0,0,0,3,23,26,51,34,52,62,70,69,9,1,0,0,0,0
17210,0.138359,0,0,0,0,0,0,13,14,46,12,46,62,134,64,9,0,0,0,0,0
17220,0.129763,0,0,0,0,0,0,24,20,39,9,49,37,142,77,3,0,0,0,0,0
17230,0.110497,0,0,0,0,0,5,23,16,38,16,51,65,132,50,4,0,0,0,0,0
17240,0.0754173,0,0,0,0,0,0,30,37,36,25,54,64,104,45,5,0,0,0,0,0
17250,0.0555755,0,0,0,0,0,3,56,29,37,17,41,59,101,53,4,0,0,0,0,0
17260,0.0866774,0,0,0,0,0,8,34,22,39,15,61,44,101,76,0,0,0,0,0,0
17270,0.0934286,0,0,0,0,0,2,33,16,42,29,54,44,98,81,1,0,0,0,0,0
17280,0.0530494,0,0,0,0,0,7,29,21,61,56,38,26,110,47,5,0,0,0,0,0
17290,0.073175,0,0,0,0,0,4,34,21,34,57,26,54,120,46,4,0,0,0,0,0
17300,0.0697683,0,0,0,0,0,3,34,26,36,47,27,70,121,29,7,0,0,0,0,0
17310,0.0665287,0,0,0,0,0,2,21,39,43,45,25,79,94,51,1,0,0,0,0,0
17320,0.0549093,0,0,0,0,0,5,35,52,19,48,23,74,69,73,2,0,0,0,0,0
17330,0.0400046,0,0,0,0,0,13,40,52,9,56,28,63,66,68,5,0,0,0,0,0
