update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19270,-0.133921,0,0,0,0,0,3,98,98,51,56,35,12,34,13,0,0,0,0,0,0
19280,-0.126812,0,0,0,0,0,9,104,89,56,30,32,25,46,9,0,0,0,0,0,0
19290,-0.139275,0,0,0,0,0,8,75,123,68,36,31,14,33,12,0,0,0,0,0,0
19300,-0.157027,0,0,0,0,0,21,77,116,59,30,39,24,33,1,0,0,0,0,0,0
19310,-0.168885,0,0,0,0,0,34,61,148,48,14,36,31,25,3,0,0,0,0,0,0
19320,-0.193934,0,0,0,0,0,28,81,152,50,13,33,30,13,0,0,0,0,0,0,0
19330,-0.198303,0,0,0,0,0,17,97,157,55,14,24,13,20,3,0,0,0,0,0,0
19340,-0.207999,0,0,0,0,0,15,116,136,52,19,45,7,10,0,0,0,0,0,0,0
19350,-0.187235,0,0,0,0,0,13,85,157,49,24,35,28,9,0,0,0,0,0,0,0
19360,-0.161985,0,0,0,0,0,15,65,134,68,30,44,35,6,3,0,0,0,0,0,0
19370,-0.153249,0,0,0,0,1,20,57,79,106,62,39,33,3,0,0,0,0,0,0,0
19380,-0.160791,0,0,0,0,0,28,38,101,112,56,30,35,0,0,0,0,0,0,0,0
19390,-0.1524,0,0,0,0,0,25,56,83,103,54,31,43,5,0,0,0,0,0,0,0
19400,-0.188656,0,0,0,0,0,51,44,90,110,67,22,16,0,0,0,0,0,0,0,0
19410,-0.198611,0,0,0,0,0,52,41,81,127,77,16,6,0,0,0,0,0,0,0,0
19420,-0.201756,0,0,0,0,4,56,36,80,122,78,21,3,0,0,0,0,0,0,0,0
19430,-0.216836,0,0,0,0,1,68,53,84,92,76,23,3,0,0,0,0,0,0,0,0
19440,-0.208853,0,0,0,0,7,71,40,81,81,78,40,2,0,0,0,0,0,0,0,0
19450,-0.174587,0,0,0,0,7,63,30,56,95,86,51,12,0,0,0,0,0,0,0,0
19460,-0.154862,0,0,0,0,9,30,35,71,86,108,48,13,0,0,0,0,0,0,0,0
19470,-0.159893,0,0,0,0,0,41,39,78,96,76,54,14,2,0,0,0,0,0,0,0
19480,-0.171133,0,0,0,0,1,31,48,111,86,51,60,12,0,0,0,0,0,0,0,0
19490,-0.177081,0,0,0,0,0,23,57,92,108,85,27,7,1,0,0,0,0,0,0,0
19500,-0.193711,0,0,0,0,3,28,50,104,121,81,10,3,0,0,0,0,0,0,0,0
19510,-0.212375,0,0,0,0,2,36,56,121,103,73,7,2,0,0,0,0,0,0,0,0
19520,-0.214259,0,0,0,0,5,41,43,125,111,65,8,2,0,0,0,0,0,0,0,0
19530,-0.222083,0,0,0,0,3,57,52,89,123,61,15,0,0,0,0,0,0,0,0,0
19540,-0.210635,0,0,0,0,5,49,71,67,102,82,24,0,0,0,0,0,0,0,0,0
19550,-0.2066,0,0,0,0,1,45,71,82,88,87,25,1,0,0,0,0,0,0,0,0
19560,-0.223486,0,0,0,0,3,52,67,88,109,70,10,1,0,0,0,0,0,0,0,0
19570,-0.243754,0,0,0,0,5,62,82,81,95,74,1,0,0,0,0,0,0,0,0,0
19580,-0.267114,0,0,0,0,3,72,108,77,82,58,0,0,0,0,0,0,0,0,0,0
19590,-0.284108,0,0,0,0,2,81,115,79,90,32,1,0,0,0,0,0,0,0,0,0
19600,-0.280627,0,0,0,0,1,81,119,84,66,49,0,0,0,0,0,0,0,0,0,0
19610,-0.286207,0,0,0,0,1,88,116,92,60,43,0,0,0,0,0,0,0,0,0,0
19620,-0.286681,0,0,0,0,3,66,136,116,39,38,2,0,0,0,0,0,0,0,0,0
19630,-0.278965,0,0,0,0,1,82,113,109,34,51,10,0,0,0,0,0,0,0,0,0
19640,-0.282232,0,0,0,0,0,70,139,102,35,52,2,0,0,0,0,0,0,0,0,0
19650,-0.284319,0,0,0,0,1,52,152,108,48,39,0,0,0,0,0,0,0,0,0,0
19660,-0.294513,0,0,0,0,0,68,141,129,33,26,3,0,0,0,0,0,0,0,0,0
19670,-0.294718,0,0,0,0,5,60,151,117,29,37,1,0,0,0,0,0,0,0,0,0
19680,-0.291108,0,0,0,0,0,55,167,112,27,36,3,0,0,0,0,0,0,0,0,0
19690,-0.277191,0,0,0,0,0,43,162,105,47,41,2,0,0,0,0,0,0,0,0,0
19700,-0.256923,0,0,0,0,1,34,138,104,86,35,2,0,0,0,0,0,0,0,0,0
19710,-0.258863,0,0,0,0,0,21,138,144,56,36,5,0,0,0,0,0,0,0,0,0
19720,-0.252063,0,0,0,0,2,32,108,147,76,23,12,0,0,0,0,0,0,0,0,0
19730,-0.250282,0,0,0,0,2,28,97,156,75,35,7,0,0,0,0,0,0,0,0,0
19740,-0.265191,0,0,0,0,0,41,74,204,65,16,0,0,0,0,0,0,0,0,0,0
19750,-0.254102,0,0,0,0,0,34,54,222,75,15,0,0,0,0,0,0,0,0,0,0
19760,-0.242152,0,0,0,0,0,27,42,219,90,22,0,0,0,0,0,0,0,0,0,0
19770,-0.241476,0,0,0,0,0,29,53,215,73,22,8,0,0,0,0,0,0,0,0,0
19780,-0.260453,0,0,0,0,0,30,72,218,70,7,3,0,0,0,0,0,0,0,0,0
19790,-0.259848,0,0,0,0,1,32,68,219,69,10,1,0,0,0,0,0,0,0,0,0
19800,-0.267598,0,0,0,0,2,28,93,211,64,0,2,0,0,0,0,0,0,0,0,0
19810,-0.28706,0,0,0,0,3,47,119,162,69,0,0,0,0,0,0,0,0,0,0,0
19820,-0.289929,0,0,0,0,1,47,138,136,78,0,0,0,0,0,0,0,0,0,0,0
19830,-0.277137,0,0,0,0,1,22,140,146,89,2,0,0,0,0,0,0,0,0,0,0
19840,-0.278092,0,0,0,0,0,34,129,141,95,1,0,0,0,0,0,0,0,0,0,0
19850,-0.277573,0,0,0,0,0,36,132,130,98,4,0,0,0,0,0,0,0,0,0,0
19860,-0.277535,0,0,0,0,0,50,108,143,95,4,0,0,0,0,0,0,0,0,0,0
19870,-0.262499,0,0,0,0,2,30,107,149,97,15,0,0,0,0,0,0,0,0,0,0
19880,-0.254861,0,0,0,0,2,22,98,170,84,24,0,0,0,0,0,0,0,0,0,0
19890,-0.257715,0,0,0,0,1,29,107,159,65,39,0,0,0,0,0,0,0,0,0,0
19900,-0.271626,0,0,0,0,1,41,128,135,59,35,1,0,0,0,0,0,0,0,0,0
19910,-0.271121,0,0,0,0,1,47,126,128,59,38,1,0,0,0,0,0,0,0,0,0
19920,-0.269368,0,0,0,0,6,41,124,110,89,30,0,0,0,0,0,0,0,0,0,0
19930,-0.277172,0,0,0,0,2,66,110,108,95,19,0,0,0,0,0,0,0,0,0,0
19940,-0.289864,0,0,0,0,0,68,145,76,101,10,0,0,0,0,0,0,0,0,0,0
19950,-0.311878,0,0,0,0,0,80,163,84,59,14,0,0,0,0,0,0,0,0,0,0
19960,-0.30666,0,0,0,0,2,78,162,78,66,14,0,0,0,0,0,0,0,0,0,0
19970,-0.310338,0,0,0,0,2,52,203,87,46,10,0,0,0,0,0,0,0,0,0,0
19980,-0.30376,0,0,0,0,0,59,176,101,52,12,0,0,0,0,0,0,0,0,0,0
19990,-0.310707,0,0,0,0,0,73,153,135,29,10,0,0,0,0,0,0,0,0,0,0
20000,-0.316536,0,0,0,0,2,87,141,123,35,12,0,0,0,0,0,0,0,0,0,0
20010,-0.312741,0,0,0,0,2,74,152,125,37,10,0,0,0,0,0,0,0,0,0,0
20020,-0.29803,0,0,0,0,2,66,124,159,33,16,0,0,0,0,0,0,0,0,0,0
20030,-0.299015,0,0,0,0,4,59,131,148,42,15,1,0,0,0,0,0,0,0,0,0
20040,-0.299585,0,0,0,0,4,51,139,152,41,13,0,0,0,0,0,0,0,0,0,0
20050,-0.305847,0,0,0,0,6,60,137,139,39,18,1,0,0,0,0,0,0,0,0,0
20060,-0.29773,0,0,0,0,1,56,146,131,48,15,3,0,0,0,0,0,0,0,0,0
20070,-0.280449,0,0,0,0,3,44,147,123,53,25,5,0,0,0,0,0,0,0,0,0
20080,-0.266862,0,0,0,0,0,31,151,111,63,39,5,0,0,0,0,0,0,0,0,0
20090,-0.270432,0,0,0,0,2,57,125,107,65,37,7,0,0,0,0,0,0,0,0,0
20100,-0.270011,0,0,0,0,9,53,111,104,76,40,7,0,0,0,0,0,0,0,0,0
20110,-0.293981,0,0,0,0,6,77,120,105,60,30,2,0,0,0,0,0,0,0,0,0
20120,-0.292575,0,0,0,0,1,70,146,99,46,37,1,0,0,0,0,0,0,0,0,0
20130,-0.312021,0,0,0,0,0,91,172,60,46,31,0,0,0,0,0,0,0,0,0,0
20140,-0.319907,0,0,0,0,0,101,171,61,39,27,1,0,0,0,0,0,0,0,0,0
20150,-0.29991,0,0,0,0,1,86,154,76,44,36,3,0,0,0,0,0,0,0,0,0
20160,-0.303936,0,0,0,0,0,97,143,80,51,29,0,0,0,0,0,0,0,0,0,0
20170,-0.289555,0,0,0,0,4,77,132,78,80,25,4,0,0,0,0,0,0,0,0,0
20180,-0.307617,0,0,0,0,7,103,131,51,79,28,1,0,0,0,0,0,0,0,0,0
20190,-0.301338,0,0,0,0,6,98,128,68,68,24,8,0,0,0,0,0,0,0,0,0
20200,-0.286039,0,0,0,0,6,84,113,103,54,27,13,0,0,0,0,0,0,0,0,0
20210,-0.297324,0,0,0,0,3,79,135,100,55,22,6,0,0,0,0,0,0,0,0,0
20220,-0.303552,0,0,0,0,2,98,135,95,36,20,14,0,0,0,0,0,0,0,0,0
20230,-0.327902,0,0,0,0,7,123,131,87,28,8,16,0,0,0,0,0,0,0,0,0
20240,-0.302062,0,0,0,0,5,97,110,114,49,9,16,0,0,0,0,0,0,0,0,0
20250,-0.276849,0,0,0,0,4,71,108,139,35,14,29,0,0,0,0,0,0,0,0,0
20260,-0.266557,0,0,0,0,7,53,99,162,36,16,24,3,0,0,0,0,0,0,0,0
20270,-0.236814,0,0,0,0,2,36,95,147,59,23,31,7,0,0,0,0,0,0,0,0
20280,-0.256885,0,0,0,0,1,42,119,131,67,5,28,7,0,0,0,0,0,0,0,0
20290,-0.266349,0,0,0,0,0,36,133,136,70,10,7,8,0,0,0,0,0,0,0,0
20300,-0.243693,0,0,0,0,0,32,122,134,66,16,1,29,0,0,0,0,0,0,0,0
20310,-0.235089,0,0,0,0,2,36,87,156,66,19,9,23,2,0,0,0,0,0,0,0
20320,-0.195833,0,0,0,0,1,24,90,133,57,41,12,33,9,0,0,0,0,0,0,0
20330,-0.208393,0,0,0,0,0,50,95,87,68,45,22,19,14,0,0,0,0,0,0,0
20340,-0.227597,0,0,0,0,0,59,106,77,87,32,16,12,11,0,0,0,0,0,0,0
20350,-0.227066,0,0,0,0,1,45,107,96,92,18,19,11,11,0,0,0,0,0,0,0
20360,-0.248228,0,0,0,0,0,33,136,101,82,34,9,2,3,0,0,0,0,0,0,0
20370,-0.23756,0,0,0,0,0,31,147,84,80,38,0,4,16,0,0,0,0,0,0,0
20380,-0.247217,0,0,0,0,3,46,144,70,85,23,6,0,21,2,0,0,0,0,0,0
20390,-0.222964,0,0,0,0,1,37,128,85,68,43,7,5,23,3,0,0,0,0,0,0
20400,-0.242583,0,0,0,0,0,48,126,117,47,34,5,1,16,6,0,0,0,0,0,0
20410,-0.24155,0,0,0,0,2,44,100,144,46,48,4,0,5,7,0,0,0,0,0,0
20420,-0.240109,0,0,0,0,2,44,90,136,63,47,9,0,5,4,0,0,0,0,0,0
20430,-0.231013,0,0,0,0,0,45,90,145,50,40,14,0,8,8,0,0,0,0,0,0
20440,-0.242009,0,0,0,0,1,50,94,146,42,37,19,1,5,5,0,0,0,0,0,0
20450,-0.236832,0,0,0,0,4,52,91,137,57,23,15,0,15,6,0,0,0,0,0,0
20460,-0.181434,0,0,0,0,4,13,77,143,69,46,9,3,23,13,0,0,0,0,0,0
20470,-0.159901,0,0,0,0,1,15,49,156,72,49,17,3,29,5,4,0,0,0,0,0
20480,-0.197781,0,0,0,0,0,21,68,137,78,66,22,3,3,0,2,0,0,0,0,0
20490,-0.181469,0,0,0,0,0,9,73,110,94,78,27,9,0,0,0,0,0,0,0,0
20500,-0.172727,0,0,0,0,0,6,60,117,93,94,26,4,0,0,0,0,0,0,0,0
20510,-0.154609,0,0,0,0,0,3,30,132,100,91,37,7,0,0,0,0,0,0,0,0
20520,-0.17812,0,0,0,0,0,0,44,149,106,71,26,4,0,0,0,0,0,0,0,0
20530,-0.179279,0,0,0,0,0,1,50,147,104,68,29,1,0,0,0,0,0,0,0,0
20540,-0.171894,0,0,0,0,0,14,38,117,107,103,20,1,0,0,0,0,0,0,0,0
20550,-0.180446,0,0,0,0,0,10,55,107,116,101,11,0,0,0,0,0,0,0,0,0
20560,-0.155857,0,0,0,0,0,8,54,67,126,112,30,3,0,0,0,0,0,0,0,0
20570,-0.165375,0,0,0,0,0,10,41,82,156,88,21,2,0,0,0,0,0,0,0,0
20580,-0.148205,0,0,0,0,0,5,31,93,131,109,30,1,0,0,0,0,0,0,0,0
20590,-0.131949,0,0,0,0,0,0,41,60,141,111,41,6,0,0,0,0,0,0,0,0
20600,-0.130695,0,0,0,0,0,0,19,71,149,134,21,6,0,0,0,0,0,0,0,0
20610,-0.121498,0,0,0,0,0,6,10,62,146,135,33,8,0,0,0,0,0,0,0,0
20620,-0.148272,0,0,0,0,1,12,13,75,161,115,19,4,0,0,0,0,0,0,0,0
20630,-0.149822,0,0,0,0,0,11,17,85,151,122,14,0,0,0,0,0,0,0,0,0
20640,-0.143848,0,0,0,0,0,5,27,76,144,134,14,0,0,0,0,0,0,0,0,0
20650,-0.135133,0,0,0,0,0,4,24,89,123,117,41,2,0,0,0,0,0,0,0,0
20660,-0.120771,0,0,0,0,0,5,28,68,103,141,52,3,0,0,0,0,0,0,0,0
20670,-0.121076,0,0,0,0,0,4,38,49,114,131,62,2,0,0,0,0,0,0,0,0
20680,-0.133833,0,0,0,0,0,13,49,49,123,91,74,1,0,0,0,0,0,0,0,0
20690,-0.133756,0,0,0,0,0,8,66,54,93,80,93,6,0,0,0,0,0,0,0,0
20700,-0.138393,0,0,0,0,0,11,80,56,71,64,115,3,0,0,0,0,0,0,0,0
20710,-0.104146,0,0,0,0,0,3,51,60,77,71,130,8,0,0,0,0,0,0,0,0
20720,-0.095722,0,0,0,0,0,6,35,57,92,77,118,15,0,0,0,0,0,0,0,0
20730,-0.0685454,0,0,0,0,0,4,23,38,83,106,122,22,2,0,0,0,0,0,0,0
20740,-0.0898619,0,0,0,0,0,3,35,53,85,101,96,26,1,0,0,0,0,0,0,0
20750,-0.0929617,0,0,0,0,0,11,39,57,71,88,103,27,4,0,0,0,0,0,0,0
20760,-0.120443,0,0,0,0,0,21,43,70,55,91,102,18,0,0,0,0,0,0,0,0
20770,-0.112317,0,0,0,0,0,20,49,65,34,97,121,14,0,0,0,0,0,0,0,0
20780,-0.109427,0,0,0,0,1,23,58,45,36,95,121,13,8,0,0,0,0,0,0,0
20790,-0.0470781,0,0,0,0,0,5,28,35,48,98,151,21,14,0,0,0,0,0,0,0
20800,-0.0444448,0,0,0,0,0,13,9,39,57,88,155,28,11,0,0,0,0,0,0,0
20810,-0.0412408,0,0,0,0,0,21,3,21,59,121,130,43,2,0,0,0,0,0,0,0
20820,-0.042871,0,0,0,0,0,22,2,22,75,88,154,37,0,0,0,0,0,0,0,0
20830,-0.0255569,0,0,0,0,0,16,1,46,52,46,170,69,0,0,0,0,0,0,0,0
20840,-0.0376611,0,0,0,0,2,11,8,40,57,62,175,45,0,0,0,0,0,0,0,0
20850,-0.0288451,0,0,0,0,3,4,6,52,48,77,145,63,2,0,0,0,0,0,0,0
20860,-0.031196,0,0,0,0,1,4,4,28,84,94,144,40,1,0,0,0,0,0,0,0
20870,-0.0363857,0,0,0,0,0,0,6,15,104,119,112,41,3,0,0,0,0,0,0,0
20880,-0.0407734,0,0,0,0,0,0,7,19,82,136,134,19,3,0,0,0,0,0,0,0
20890,-0.0530834,0,0,0,0,0,0,17,19,91,131,105,35,2,0,0,0,0,0,0,0
20900,-0.0834605,0,0,0,0,0,0,35,37,87,121,96,23,1,0,0,0,0,0,0,0
20910,-0.0837923,0,0,0,0,0,0,37,32,105,107,86,32,1,0,0,0,0,0,0,0
20920,-0.0916263,0,0,0,0,0,0,47,47,93,90,73,48,2,0,0,0,0,0,0,0
20930,-0.0660667,0,0,0,0,0,6,31,46,61,103,92,55,6,0,0,0,0,0,0,0
20940,-0.0567401,0,0,0,0,0,6,22,41,87,72,118,46,8,0,0,0,0,0,0,0
20950,-0.0648447,0,0,0,0,0,6,18,38,99,89,110,40,0,0,0,0,0,0,0,0
20960,-0.0607458,0,0,0,0,0,9,12,39,111,68,113,47,1,0,0,0,0,0,0,0
20970,-0.093834,0,0,0,0,0,9,22,42,141,63,95,25,3,0,0,0,0,0,0,0
20980,-0.0741059,0,0,0,0,0,12,16,43,101,98,86,30,14,0,0,0,0,0,0,0
20990,-0.0850596,0,0,0,0,0,9,16,40,111,110,98,9,7,0,0,0,0,0,0,0
21000,-0.10344,0,0,0,0,0,2,9,68,149,71,82,17,2,0,0,0,0,0,0,0
21010,-0.104653,0,0,0,0,0,7,4,88,121,92,63,20,5,0,0,0,0,0,0,0
21020,-0.117932,0,0,0,0,0,12,5,97,120,89,50,24,3,0,0,0,0,0,0,0
21030,-0.112847,0,0,0,0,2,1,14,111,100,84,53,33,2,0,0,0,0,0,0,0
21040,-0.0977383,0,0,0,0,1,2,6,82,130,88,57,33,1,0,0,0,0,0,0,0
21050,-0.11318,0,0,0,0,0,0,6,98,151,66,53,25,1,0,0,0,0,0,0,0
21060,-0.106278,0,0,0,0,0,0,4,94,149,78,44,28,3,0,0,0,0,0,0,0
21070,-0.110079,0,0,0,0,0,0,2,86,150,86,59,16,1,0,0,0,0,0,0,0
21080,-0.104819,0,0,0,0,0,0,8,84,123,111,55,17,2,0,0,0,0,0,0,0
21090,-0.101138,0,0,0,0,0,0,6,87,124,102,53,24,4,0,0,0,0,0,0,0
21100,-0.0949896,0,0,0,0,0,0,2,88,117,112,53,18,10,0,0,0,0,0,0,0
21110,-0.0986375,0,0,0,0,0,0,0,93,126,107,47,18,9,0,0,0,0,0,0,0
21120,-0.0861396,0,0,0,0,0,0,1,78,135,98,48,25,15,0,0,0,0,0,0,0
21130,-0.0798168,0,0,0,0,0,0,1,68,109,135,59,15,13,0,0,0,0,0,0,0
21140,-0.068615,0,0,0,0,0,0,2,61,99,131,60,33,14,0,0,0,0,0,0,0
21150,-0.043982,0,0,0,0,0,0,1,59,65,117,90,56,12,0,0,0,0,0,0,0
21160,-0.0710848,0,0,0,0,0,0,10,79,80,102,86,29,14,0,0,0,0,0,0,0
21170,-0.0417553,0,0,0,0,0,0,9,72,65,98,61,75,20,0,0,0,0,0,0,0
21180,-0.019395,0,0,0,0,0,0,16,43,57,111,74,59,40,0,0,0,0,0,0,0
21190,0.00743398,0,0,0,0,0,0,9,22,64,103,76,84,42,0,0,0,0,0,0,0
21200,0.00224078,0,0,0,0,0,4,16,34,62,62,89,80,53,0,0,0,0,0,0,0
21210,-0.0112736,0,0,0,0,0,3,23,43,70,55,80,64,62,0,0,0,0,0,0,0
21220,-0.015355,0,0,0,0,0,3,20,60,40,70,95,63,48,1,0,0,0,0,0,0
21230,-0.0450582,0,0,0,0,0,0,33,82,33,65,92,67,27,1,0,0,0,0,0,0
21240,-0.057668,0,0,0,0,0,0,36,74,36,78,108,49,17,2,0,0,0,0,0,0
21250,-0.0545361,0,0,0,0,0,0,44,59,27,95,112,38,25,0,0,0,0,0,0,0
21260,-0.0587854,0,0,0,0,0,8,57,36,23,95,120,35,25,1,0,0,0,0,0,0
21270,-0.0694045,0,0,0,0,0,10,60,43,19,91,130,32,13,2,0,0,0,0,0,0
21280,-0.0548097,0,0,0,0,0,2,58,41,36,87,107,46,21,2,0,0,0,0,0,0
21290,-0.0398886,0,0,0,0,0,13,31,39,26,114,102,48,24,3,0,0,0,0,0,0
21300,-0.0153649,0,0,0,0,0,14,23,18,36,101,115,70,14,9,0,0,0,0,0,0
21310,-0.0424045,0,0,0,0,0,11,28,34,64,74,108,72,8,1,0,0,0,0,0,0
21320,-0.0844353,0,0,0,0,0,34,37,25,80,74,79,64,5,2,0,0,0,0,0,0
21330,-0.0817374,0,0,0,0,0,47,12,35,67,86,103,42,7,1,0,0,0,0,0,0
21340,-0.046138,0,0,0,0,0,38,7,21,62,70,123,70,7,2,0,0,0,0,0,0
21350,-0.0406021,0,0,0,0,0,26,6,28,74,59,129,66,10,2,0,0,0,0,0,0
21360,-0.0455148,0,0,0,0,4,24,14,26,74,64,100,78,16,0,0,0,0,0,0,0
21370,-0.0452222,0,0,0,0,1,33,17,21,78,56,76,100,17,1,0,0,0,0,0,0
21380,-0.00921596,0,0,0,0,1,20,7,17,82,41,104,110,16,2,0,0,0,0,0,0
21390,0.0104016,0,0,0,0,1,17,3,8,67,58,111,121,14,0,0,0,0,0,0,0
21400,0.0146932,0,0,0,0,0,13,0,2,85,58,113,122,7,0,0,0,0,0,0,0
21410,0.0174006,0,0,0,0,1,5,3,6,67,81,118,98,21,0,0,0,0,0,0,0
21420,0.00431835,0,0,0,0,1,8,5,4,75,100,97,78,32,0,0,0,0,0,0,0
21430,0.0112837,0,0,0,0,0,2,16,4,47,110,124,63,34,0,0,0,0,0,0,0
21440,0.0246316,0,0,0,0,0,3,8,6,48,102,125,55,50,3,0,0,0,0,0,0
21450,0.0477704,0,0,0,0,0,0,0,8,40,100,115,85,52,0,0,0,0,0,0,0
21460,0.0368332,0,0,0,0,0,0,0,4,40,120,124,67,45,0,0,0,0,0,0,0
21470,0.0328029,0,0,0,0,0,0,0,0,62,95,118,92,31,2,0,0,0,0,0,0
21480,0.0345882,0,0,0,0,0,0,0,0,52,94,150,77,24,3,0,0,0,0,0,0
21490,0.0308549,0,0,0,0,0,0,0,3,38,116,139,78,26,0,0,0,0,0,0,0
21500,0.0315095,0,0,0,0,0,0,0,0,65,128,85,79,42,1,0,0,0,0,0,0
21510,0.0370958,0,0,0,0,0,0,0,1,55,133,77,85,45,4,0,0,0,0,0,0
21520,0.0533227,0,0,0,0,0,0,0,0,65,96,84,80,72,3,0,0,0,0,0,0
21530,0.0372918,0,0,0,0,0,0,0,0,62,114,99,70,52,3,0,0,0,0,0,0
21540,0.0323618,0,0,0,0,0,0,0,2,75,98,94,79,50,2,0,0,0,0,0,0
21550,0.0592921,0,0,0,0,0,0,0,4,48,89,100,92,61,6,0,0,0,0,0,0
21560,0.0530509,0,0,0,0,0,0,0,5,50,89,114,72,64,6,0,0,0,0,0,0
21570,0.0738896,0,0,0,0,0,0,0,0,32,75,136,105,36,16,0,0,0,0,0,0
21580,0.0818213,0,0,0,0,0,0,0,2,18,83,143,92,42,20,0,0,0,0,0,0
21590,0.084791,0,0,0,0,0,0,0,3,17,65,157,88,56,14,0,0,0,0,0,0
21600,0.0913472,0,0,0,0,0,0,0,2,16,45,163,105,55,13,1,0,0,0,0,0
21610,0.115035,0,0,0,0,0,0,0,0,5,47,141,116,68,22,1,0,0,0,0,0
21620,0.110792,0,0,0,0,0,0,0,0,3,53,134,133,61,15,1,0,0,0,0,0
21630,0.104034,0,0,0,0,0,0,0,0,0,63,153,105,65,13,1,0,0,0,0,0
21640,0.107338,0,0,0,0,0,0,0,0,1,65,153,101,60,18,2,0,0,0,0,0
21650,0.113426,0,0,0,0,0,0,0,0,2,49,140,128,68,13,0,0,0,0,0,0
21660,0.104602,0,0,0,0,0,0,0,0,1,72,129,117,71,10,0,0,0,0,0,0
21670,0.0860963,0,0,0,0,0,0,0,0,3,79,144,114,56,4,0,0,0,0,0,0
21680,0.0962761,0,0,0,0,0,0,0,0,5,83,118,113,81,0,0,0,0,0,0,0
21690,0.0930668,0,0,0,0,0,0,0,0,17,71,100,153,59,0,0,0,0,0,0,0
21700,0.0945701,0,0,0,0,0,0,0,0,25,75,84,130,84,2,0,0,0,0,0,0
21710,0.0907932,0,0,0,0,0,0,0,0,34,66,89,123,88,0,0,0,0,0,0,0
21720,0.107155,0,0,0,0,0,0,0,1,33,54,71,130,103,8,0,0,0,0,0,0
21730,0.121562,0,0,0,0,0,0,0,0,30,49,59,132,125,5,0,0,0,0,0,0
21740,0.11023,0,0,0,0,0,0,0,0,22,79,67,122,103,7,0,0,0,0,0,0
21750,0.099185,0,0,0,0,0,0,0,1,18,94,77,110,83,17,0,0,0,0,0,0
21760,0.0978385,0,0,0,0,0,0,0,1,27,71,82,133,69,17,0,0,0,0,0,0
21770,0.0994928,0,0,0,0,0,0,0,0,23,82,71,121,91,12,0,0,0,0,0,0
21780,0.102015,0,0,0,0,0,0,0,0,36,79,56,140,70,19,0,0,0,0,0,0
21790,0.0989469,0,0,0,0,0,0,0,0,35,71,76,123,78,15,2,0,0,0,0,0
21800,0.109581,0,0,0,0,0,0,0,0,22,66,81,119,92,20,0,0,0,0,0,0
21810,0.140811,0,0,0,0,0,0,0,0,16,40,82,121,108,33,0,0,0,0,0,0
21820,0.142854,0,0,0,0,0,0,0,1,22,24,84,125,106,37,1,0,0,0,0,0
21830,0.158473,0,0,0,0,0,0,0,0,6,40,63,137,113,41,0,0,0,0,0,0
21840,0.161436,0,0,0,0,0,0,0,0,6,38,60,136,106,54,0,0,0,0,0,0
21850,0.178058,0,0,0,0,0,0,0,0,11,33,37,150,99,70,0,0,0,0,0,0
21860,0.193003,0,0,0,0,0,0,0,0,10,20,41,127,122,80,0,0,0,0,0,0
21870,0.188587,0,0,0,0,0,0,0,0,7,20,59,133,91,87,3,0,0,0,0,0
21880,0.211324,0,0,0,0,0,0,0,0,3,14,46,127,106,97,7,0,0,0,0,0
21890,0.224119,0,0,0,0,0,0,0,0,0,4,36,129,122,103,6,0,0,0,0,0
21900,0.224179,0,0,0,0,0,0,0,0,1,2,33,136,124,93,11,0,0,0,0,0
21910,0.222107,0,0,0,0,0,0,0,0,0,0,32,143,117,101,7,0,0,0,0,0
21920,0.212577,0,0,0,0,0,0,0,0,0,1,52,143,103,91,10,0,0,0,0,0
21930,0.224677,0,0,0,0,0,0,0,0,0,6,40,123,138,76,17,0,0,0,0,0
21940,0.21619,0,0,0,0,0,0,0,0,0,9,38,142,121,74,16,0,0,0,0,0
21950,0.224551,0,0,0,0,0,0,0,0,0,11,37,133,97,104,17,1,0,0,0,0
21960,0.22818,0,0,0,0,0,0,0,0,0,8,27,141,102,104,18,0,0,0,0,0
21970,0.209713,0,0,0,0,0,0,0,0,2,11,41,128,134,79,4,1,0,0,0,0
21980,0.208554,0,0,0,0,0,0,0,0,2,15,33,120,153,74,3,0,0,0,0,0
21990,0.220559,0,0,0,0,0,0,0,0,1,9,36,112,159,59,24,0,0,0,0,0
22000,0.212647,0,0,0,0,0,0,0,0,1,24,31,112,155,59,18,0,0,0,0,0
22010,0.197803,0,0,0,0,0,0,0,0,3,40,30,103,162,30,32,0,0,0,0,0
22020,0.199402,0,0,0,0,0,0,0,0,6,39,33,89,166,48,19,0,0,0,0,0
22030,0.207281,0,0,0,0,0,0,0,0,9,17,38,105,149,70,11,1,0,0,0,0
22040,0.193284,0,0,0,0,0,0,0,0,14,12,33,144,151,27,19,0,0,0,0,0
22050,0.174984,0,0,0,0,0,0,0,0,11,22,54,122,157,27,7,0,0,0,0,0
22060,0.165039,0,0,0,0,0,0,0,5,12,37,49,114,142,30,11,0,0,0,0,0
22070,0.169441,0,0,0,0,0,0,0,5,3,27,51,139,140,33,2,0,0,0,0,0
22080,0.180489,0,0,0,0,0,0,0,2,3,13,51,161,133,36,1,0,0,0,0,0
