update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
260,-0.000452833,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
270,-1.28682e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
280,-0.000170533,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
290,-0.000952355,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
300,-0.000672167,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
310,-0.000300182,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
320,0.000386868,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
330,-0.000474703,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
340,-0.00033379,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
350,4.57636e-06,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
360,-0.000305303,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
370,-1.35482e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
380,-9.76428e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
390,-3.83237e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
400,-7.21707e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
410,-0.000373167,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
420,-0.00037729,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
430,0.000381807,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
440,-8.77397e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
450,-0.000814821,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
460,4.77619e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
470,0.000176521,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
480,0.000311606,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
490,-0.000289433,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
500,0.000262267,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
510,-0.000563298,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
520,-6.02132e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
530,0.000302986,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
540,-0.000429553,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
550,-0.00106367,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
560,-0.000915904,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
570,0.000468266,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
580,0.000475273,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
590,0.000351894,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
600,-0.000465673,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
610,2.0053e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
620,-0.000793767,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
630,-0.000752652,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
640,0.000422137,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
650,-0.0014877,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
660,0.00085873,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
670,0.000776197,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
680,0.000526962,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
690,0.000446596,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
700,-0.000540629,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
710,-0.000262198,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
720,0.000311368,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
730,-0.000655186,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
740,-6.9984e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
750,0.000538099,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
760,4.24266e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
770,0.000155682,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
780,-0.00018409,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
790,0.00015818,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
800,6.99029e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
810,0.00058338,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
820,0.00071109,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
830,-0.000756372,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
840,-0.00085155,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
850,6.88446e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
860,-0.000895184,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
870,-0.00129943,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
880,9.17592e-06,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
890,7.19273e-06,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
900,-0.00014502,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
910,-0.000421369,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
920,-0.00105096,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
930,-0.000570931,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
940,-2.1513e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
950,0.000506184,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
960,0.000769791,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
970,1.193e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
980,0.000176675,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
990,-0.00018043,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1000,-0.000336597,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1010,0.000550061,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1020,-0.000447722,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1030,-0.000669884,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1040,-0.00153661,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1050,-0.000763497,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1060,0.00123744,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1070,0.000246542,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1080,0.00035154,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1090,-0.000387018,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1100,0.000303837,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1110,-7.35461e-06,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1120,0.000380623,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1130,-6.61388e-06,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1140,-0.000392758,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1150,-0.000254687,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1160,0.00137367,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
1170,0.00139146,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1180,0.000895751,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1190,0.00060003,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1200,-4.10183e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1210,-0.000105138,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1220,-0.00136883,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1230,0.000369838,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1240,0.000579444,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1250,0.000372428,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1260,0.000209133,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1270,0.000175976,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1280,-0.000583203,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1290,-7.65547e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1300,0.000343881,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1310,0.000353665,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1320,0.000270019,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1330,0.000416646,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1340,-0.000348111,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1350,-0.000534229,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1360,-0.000304771,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1370,0.000203094,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1380,0.000369807,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1390,0.000877933,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1400,0.000111222,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1410,0.00112206,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1420,-0.000244917,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1430,-0.000374238,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1440,-0.000553868,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1450,0.000374754,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1460,9.75745e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1470,0.00068786,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1480,0.000150138,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1490,0.000464477,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1500,-0.000741154,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1510,-0.000725424,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1520,-0.000245828,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1530,0.00012937,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1540,-0.000106686,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1550,0.000180746,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1560,8.04449e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1570,0.000488378,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1580,0.00038376,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1590,-0.000402386,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1600,-2.10078e-07,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1610,-0.000316953,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1620,-0.000465719,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1630,6.49326e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1640,-0.00132811,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1650,-0.000786329,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1660,0.000836352,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1670,-0.000145301,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1680,0.000126327,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1690,-0.000655336,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1700,-0.000350976,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1710,-0.000567865,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1720,-8.13585e-07,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1730,-5.01157e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1740,-0.000105103,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1750,0.000278038,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1760,-0.000455519,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1770,0.000386098,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1780,-0.000438334,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1790,-0.00016102,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1800,-0.00100799,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1810,-0.000627088,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1820,-0.000277178,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1830,-0.000613112,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1840,0.000665305,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1850,0.000520209,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1860,-2.6585e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1870,0.000785771,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1880,-0.000107719,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1890,0.0007164,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1900,0.00159772,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1910,-1.07582e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1920,1.26045e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1930,0.000167124,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1940,-0.000362023,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1950,0.000286748,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1960,0.00029606,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1970,-0.000431191,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1980,-0.000179992,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1990,-0.000941415,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2000,0.000411114,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2010,0.00029932,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2020,-0.000100833,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2030,-0.00039898,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2040,-0.000403664,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2050,0.00151535,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2060,-0.000229322,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2070,1.93954e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2080,-0.000400852,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2090,-0.000169861,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2100,-0.00178197,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2110,-0.000237213,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2120,-0.00033578,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2130,0.000185222,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2140,-0.000121113,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2150,-0.000656731,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2160,5.51222e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2170,-0.000726684,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2180,-0.000802694,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2190,-0.000525812,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2200,-0.00041275,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2210,0.000170491,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2220,0.000495454,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2230,-0.000747485,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2240,-0.00111773,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2250,-0.0003875,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2260,0.000719541,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2270,0.000192132,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2280,0.000232571,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2290,-0.000214201,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2300,-0.000158144,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2310,-0.000604685,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2320,-0.000317711,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2330,-0.000308771,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2340,-1.82977e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2350,-0.000391525,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2360,-0.000116399,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2370,0.000161271,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2380,-4.78849e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2390,-0.000399066,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2400,-0.000982608,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2410,-0.000117359,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2420,0.00171349,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2430,0.000129994,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2440,0.000481564,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2450,-6.84677e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2460,-0.000166327,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2470,0.000514724,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2480,-0.000365029,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2490,0.000163483,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2500,-0.000829984,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2510,-0.000206859,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2520,-6.33479e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2530,-5.44433e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2540,-2.32572e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2550,-0.000107466,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2560,0.000620151,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2570,-0.000168096,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2580,-0.000391644,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2590,2.11686e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2600,7.01405e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2610,0.000163581,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2620,0.000320012,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2630,0.000538627,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2640,0.000341533,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2650,0.000441429,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2660,-0.000422792,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2670,-0.000452294,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2680,-0.000656519,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2690,-0.000606267,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2700,-0.000450858,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2710,-0.00012078,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2720,-0.000514832,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2730,0.000360112,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2740,7.57798e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
