update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24690,0.186963,0,0,0,0,0,0,0,0,0,18,73,137,107,53,12,0,0,0,0,0
24700,0.18859,0,0,0,0,0,0,0,0,0,19,56,142,125,47,11,0,0,0,0,0
24710,0.18874,0,0,0,0,0,0,0,0,2,20,78,102,127,50,21,0,0,0,0,0
24720,0.189808,0,0,0,0,0,0,0,0,2,22,76,112,111,54,23,0,0,0,0,0
24730,0.21578,0,0,0,0,0,0,0,0,0,16,68,95,114,64,43,0,0,0,0,0
24740,0.188248,0,0,0,0,0,0,0,0,0,41,67,92,120,53,27,0,0,0,0,0
24750,0.185612,0,0,0,0,0,0,0,0,0,30,89,96,106,55,22,2,0,0,0,0
24760,0.174572,0,0,0,0,0,0,0,0,0,19,98,135,69,65,12,2,0,0,0,0
24770,0.169975,0,0,0,0,0,0,0,0,1,22,95,129,89,54,10,0,0,0,0,0
24780,0.184544,0,0,0,0,0,0,0,0,0,18,80,129,87,72,14,0,0,0,0,0
24790,0.219011,0,0,0,0,0,0,0,0,0,11,71,98,105,81,34,0,0,0,0,0
24800,0.225048,0,0,0,0,0,0,0,0,0,10,64,95,115,68,47,1,0,0,0,0
24810,0.212703,0,0,0,0,0,0,0,0,0,13,84,87,112,61,42,1,0,0,0,0
24820,0.203876,0,0,0,0,0,0,0,0,0,16,98,90,97,60,39,0,0,0,0,0
24830,0.217106,0,0,0,0,0,0,0,0,2,27,60,79,123,60,46,3,0,0,0,0
24840,0.212812,0,0,0,0,0,0,0,0,1,32,48,78,161,39,37,4,0,0,0,0
24850,0.231529,0,0,0,0,0,0,0,0,0,40,48,42,157,54,58,1,0,0,0,0
24860,0.221263,0,0,0,0,0,0,0,0,3,61,30,39,161,40,62,4,0,0,0,0
24870,0.224524,0,0,0,0,0,0,0,0,1,36,47,48,166,61,40,1,0,0,0,0
24880,0.223398,0,0,0,0,0,0,0,0,0,48,34,45,159,80,33,1,0,0,0,0
24890,0.25471,0,0,0,0,0,0,0,0,0,28,21,55,137,115,43,1,0,0,0,0
24900,0.245106,0,0,0,0,0,0,0,0,0,21,35,71,130,96,47,0,0,0,0,0
24910,0.255391,0,0,0,0,0,0,0,0,1,9,18,78,151,111,32,0,0,0,0,0
24920,0.250555,0,0,0,0,0,0,0,0,0,16,22,77,150,102,33,0,0,0,0,0
24930,0.237798,0,0,0,0,0,0,0,0,0,15,32,97,138,82,36,0,0,0,0,0
24940,0.242806,0,0,0,0,0,0,0,0,0,10,24,102,139,98,27,0,0,0,0,0
24950,0.252905,0,0,0,0,0,0,0,0,1,1,41,90,134,81,49,3,0,0,0,0
24960,0.244003,0,0,0,0,0,0,0,0,0,10,31,87,154,80,38,0,0,0,0,0
24970,0.237304,0,0,0,0,0,0,0,0,2,14,27,98,144,75,40,0,0,0,0,0
24980,0.23962,0,0,0,0,0,0,0,0,5,1,27,111,128,96,32,0,0,0,0,0
24990,0.256959,0,0,0,0,0,0,0,0,9,1,48,55,115,136,36,0,0,0,0,0
25000,0.282814,0,0,0,0,0,0,0,0,6,0,20,66,102,159,46,1,0,0,0,0
25010,0.287131,0,0,0,0,0,0,0,0,7,1,24,72,56,173,66,1,0,0,0,0
25020,0.286396,0,0,0,0,0,0,0,0,2,0,25,80,67,175,48,3,0,0,0,0
25030,0.273021,0,0,0,0,0,0,0,0,0,0,33,98,65,150,54,0,0,0,0,0
25040,0.26276,0,0,0,0,0,0,0,0,0,1,40,101,84,121,53,0,0,0,0,0
25050,0.269283,0,0,0,0,0,0,0,0,0,0,51,89,62,129,69,0,0,0,0,0
25060,0.2938,0,0,0,0,0,0,0,0,0,1,30,75,76,129,89,0,0,0,0,0
25070,0.293865,0,0,0,0,0,0,0,0,0,10,26,62,74,145,82,1,0,0,0,0
25080,0.27438,0,0,0,0,0,0,0,0,0,12,47,67,68,117,85,4,0,0,0,0
25090,0.270574,0,0,0,0,0,0,0,0,2,7,60,70,58,115,86,2,0,0,0,0
25100,0.258773,0,0,0,0,0,0,0,0,4,9,69,60,55,124,79,0,0,0,0,0
25110,0.272285,0,0,0,0,0,0,0,0,5,10,51,60,69,118,84,3,0,0,0,0
25120,0.273466,0,0,0,0,0,0,0,0,5,26,37,44,69,127,86,6,0,0,0,0
25130,0.252254,0,0,0,0,0,0,0,0,12,26,44,44,89,104,79,2,0,0,0,0
25140,0.257602,0,0,0,0,0,0,0,0,0,30,55,37,102,90,84,2,0,0,0,0
25150,0.241367,0,0,0,0,0,0,0,0,3,25,61,41,130,77,58,5,0,0,0,0
25160,0.232599,0,0,0,0,0,0,0,0,6,29,50,61,119,79,55,1,0,0,0,0
25170,0.232392,0,0,0,0,0,0,0,0,7,30,43,52,135,82,50,1,0,0,0,0
25180,0.248314,0,0,0,0,0,0,0,0,8,34,35,41,123,80,74,5,0,0,0,0
25190,0.225975,0,0,0,0,0,0,0,0,18,41,36,46,105,87,66,1,0,0,0,0
25200,0.199718,0,0,0,0,0,0,0,4,19,35,58,70,98,53,60,3,0,0,0,0
25210,0.21528,0,0,0,0,0,0,0,4,22,23,56,81,69,67,75,3,0,0,0,0
25220,0.187493,0,0,0,0,0,0,0,6,34,27,50,84,84,61,53,1,0,0,0,0
25230,0.19115,0,0,0,0,0,0,0,2,25,23,55,91,111,52,39,2,0,0,0,0
25240,0.216848,0,0,0,0,0,0,0,0,18,14,42,106,96,79,42,3,0,0,0,0
25250,0.227907,0,0,0,0,0,0,0,0,11,25,43,92,95,61,68,5,0,0,0,0
25260,0.229362,0,0,0,0,0,0,0,0,1,15,61,111,91,47,70,4,0,0,0,0
25270,0.20966,0,0,0,0,0,0,0,0,0,28,78,102,88,41,60,3,0,0,0,0
25280,0.217826,0,0,0,0,0,0,0,0,1,22,64,113,104,35,55,6,0,0,0,0
25290,0.227193,0,0,0,0,0,0,0,0,1,9,62,104,112,60,52,0,0,0,0,0
25300,0.228869,0,0,0,0,0,0,0,0,3,21,61,99,84,57,71,4,0,0,0,0
25310,0.241982,0,0,0,0,0,0,0,0,1,11,66,87,98,55,73,9,0,0,0,0
25320,0.263382,0,0,0,0,0,0,0,0,0,6,58,78,85,92,76,5,0,0,0,0
25330,0.280122,0,0,0,0,0,0,0,0,2,22,40,63,67,88,117,1,0,0,0,0
25340,0.278322,0,0,0,0,0,0,0,0,7,15,59,52,51,92,118,6,0,0,0,0
25350,0.299898,0,0,0,0,0,0,0,0,2,17,30,57,64,92,129,9,0,0,0,0
25360,0.28223,0,0,0,0,0,0,0,0,0,8,33,79,84,105,88,3,0,0,0,0
25370,0.272678,0,0,0,0,0,0,0,0,0,5,37,97,77,93,85,6,0,0,0,0
25380,0.277064,0,0,0,0,0,0,0,0,0,4,50,74,76,101,88,7,0,0,0,0
25390,0.29027,0,0,0,0,0,0,0,0,0,8,42,57,83,110,98,2,0,0,0,0
25400,0.284266,0,0,0,0,0,0,0,0,0,1,40,81,78,99,98,3,0,0,0,0
25410,0.287974,0,0,0,0,0,0,0,0,0,0,47,75,59,117,90,12,0,0,0,0
25420,0.277049,0,0,0,0,0,0,0,0,0,2,55,77,57,112,96,1,0,0,0,0
25430,0.263756,0,0,0,0,0,0,0,0,0,4,67,83,60,102,83,1,0,0,0,0
25440,0.299929,0,0,0,0,0,0,0,0,0,0,56,51,45,152,96,0,0,0,0,0
25450,0.298108,0,0,0,0,0,0,0,0,0,0,64,41,52,145,94,4,0,0,0,0
25460,0.315145,0,0,0,0,0,0,0,0,0,3,55,32,44,145,115,6,0,0,0,0
25470,0.308401,0,0,0,0,0,0,0,0,0,6,67,25,34,141,123,4,0,0,0,0
25480,0.304267,0,0,0,0,0,0,0,0,0,7,66,40,27,117,134,9,0,0,0,0
25490,0.311274,0,0,0,0,0,0,0,0,0,21,41,35,28,136,132,7,0,0,0,0
25500,0.308517,0,0,0,0,0,0,0,0,3,18,30,50,30,131,135,3,0,0,0,0
25510,0.301108,0,0,0,0,0,0,0,0,2,26,30,53,34,119,127,9,0,0,0,0
25520,0.29307,0,0,0,0,0,0,0,0,6,17,29,62,33,134,115,4,0,0,0,0
25530,0.312629,0,0,0,0,0,0,0,0,2,11,22,48,66,123,124,4,0,0,0,0
25540,0.328092,0,0,0,0,0,0,0,0,1,12,12,27,69,153,120,6,0,0,0,0
25550,0.30937,0,0,0,0,0,0,0,0,3,23,14,40,63,126,128,3,0,0,0,0
25560,0.317338,0,0,0,0,0,0,0,0,3,15,11,40,79,125,118,9,0,0,0,0
25570,0.324874,0,0,0,0,0,0,0,0,4,18,12,24,69,125,144,4,0,0,0,0
25580,0.324255,0,0,0,0,0,0,0,0,3,11,14,26,79,143,117,7,0,0,0,0
25590,0.329117,0,0,0,0,0,0,0,0,0,10,28,22,71,125,133,11,0,0,0,0
25600,0.345781,0,0,0,0,0,0,0,0,0,21,10,23,43,122,172,9,0,0,0,0
25610,0.356775,0,0,0,0,0,0,0,0,0,10,10,27,45,105,201,2,0,0,0,0
25620,0.380998,0,0,0,0,0,0,0,0,2,5,6,9,40,108,226,4,0,0,0,0
25630,0.374983,0,0,0,0,0,0,0,0,6,6,3,11,34,121,215,4,0,0,0,0
25640,0.377814,0,0,0,0,0,0,0,0,9,8,1,6,29,129,205,13,0,0,0,0
25650,0.347784,0,0,0,0,0,0,0,2,11,16,5,9,47,125,175,10,0,0,0,0
25660,0.329213,0,0,0,0,0,0,0,2,19,17,8,10,58,122,159,5,0,0,0,0
25670,0.311226,0,0,0,0,0,0,0,9,18,15,7,20,72,104,149,6,0,0,0,0
25680,0.278393,0,0,0,0,0,0,0,13,17,33,5,27,69,100,129,7,0,0,0,0
25690,0.269175,0,0,0,0,0,0,0,11,24,33,6,27,59,116,120,4,0,0,0,0
25700,0.28354,0,0,0,0,0,0,0,10,32,23,0,22,50,120,137,6,0,0,0,0
25710,0.332043,0,0,0,0,0,0,0,10,19,10,0,11,42,127,168,13,0,0,0,0
25720,0.264151,0,0,0,0,0,0,0,19,51,1,2,19,52,127,119,10,0,0,0,0
25730,0.256103,0,0,0,0,0,0,0,33,39,0,2,15,56,141,109,5,0,0,0,0
25740,0.278024,0,0,0,0,0,0,0,19,38,0,0,5,69,181,87,1,0,0,0,0
25750,0.287378,0,0,0,0,0,0,0,24,24,1,0,10,69,176,95,1,0,0,0,0
25760,0.31883,0,0,0,0,0,0,1,5,23,0,4,10,85,141,123,8,0,0,0,0
25770,0.316399,0,0,0,0,0,0,0,6,21,0,0,14,96,135,128,0,0,0,0,0
25780,0.258149,0,0,0,0,0,0,5,12,23,16,0,23,116,122,82,1,0,0,0,0
25790,0.243874,0,0,0,0,0,0,5,22,30,5,1,26,117,103,88,3,0,0,0,0
25800,0.269527,0,0,0,0,0,0,1,25,21,3,0,27,115,82,123,3,0,0,0,0
25810,0.235635,0,0,0,0,0,0,1,33,28,4,1,46,114,61,111,1,0,0,0,0
25820,0.237045,0,0,0,0,0,0,13,24,18,2,3,44,114,91,90,1,0,0,0,0
25830,0.207033,0,0,0,0,0,0,14,47,19,0,7,32,114,68,95,4,0,0,0,0
25840,0.215195,0,0,0,0,0,0,7,53,10,1,14,29,118,76,89,3,0,0,0,0
25850,0.193703,0,0,0,0,0,0,3,63,14,4,8,53,95,85,70,5,0,0,0,0
25860,0.167536,0,0,0,0,0,0,14,67,14,1,3,47,115,82,54,3,0,0,0,0
25870,0.198444,0,0,0,0,0,0,17,44,8,0,0,73,116,77,58,7,0,0,0,0
25880,0.14128,0,0,0,0,0,10,29,43,15,0,6,89,84,78,42,4,0,0,0,0
25890,0.147062,0,0,0,0,0,22,31,27,19,0,8,61,92,74,63,3,0,0,0,0
25900,0.180767,0,0,0,0,0,5,38,20,14,0,10,74,82,85,71,1,0,0,0,0
25910,0.177163,0,0,0,0,0,4,36,29,13,0,3,73,89,75,76,2,0,0,0,0
25920,0.17026,0,0,0,0,0,11,32,20,34,0,4,66,62,84,81,6,0,0,0,0
25930,0.120945,0,0,0,0,0,6,31,41,38,0,20,71,65,68,58,2,0,0,0,0
25940,0.15364,0,0,0,0,0,9,24,34,25,8,24,45,81,97,50,3,0,0,0,0
25950,0.132826,0,0,0,0,0,15,44,25,31,5,18,49,39,109,60,5,0,0,0,0
25960,0.0848881,0,0,0,0,0,15,55,37,39,4,16,47,32,103,50,2,0,0,0,0
25970,0.0547843,0,0,0,0,2,12,57,37,44,9,20,58,57,57,43,4,0,0,0,0
25980,0.0312903,0,0,0,0,2,17,58,33,38,17,41,71,35,49,39,0,0,0,0,0
25990,-0.000713695,0,0,0,0,0,30,73,33,36,12,32,75,21,47,39,2,0,0,0,0
26000,-0.0204671,0,0,0,0,0,62,54,34,29,11,42,45,35,53,33,2,0,0,0,0
26010,-0.0267594,0,0,0,0,0,67,45,41,32,16,40,42,26,57,33,1,0,0,0,0
26020,-0.0733776,0,0,0,0,0,64,70,43,35,29,33,27,15,51,32,1,0,0,0,0
26030,-0.0687231,0,0,0,0,0,55,64,60,33,38,17,34,23,47,29,0,0,0,0,0
26040,-0.0650868,0,0,0,0,2,35,64,77,39,51,14,23,6,54,34,1,0,0,0,0
26050,-0.0857523,0,0,0,0,8,31,65,84,30,52,31,19,4,50,26,0,0,0,0,0
26060,-0.0490571,0,0,0,0,1,30,54,80,36,47,47,9,6,47,42,1,0,0,0,0
26070,-0.091436,0,0,0,0,1,49,71,67,37,40,47,6,0,40,42,0,0,0,0,0
26080,-0.152146,0,0,0,0,2,65,91,71,31,43,28,6,4,37,22,0,0,0,0,0
26090,-0.161308,0,0,0,0,2,56,91,76,44,41,31,3,2,44,10,0,0,0,0,0
26100,-0.224725,0,0,0,0,4,49,120,104,49,15,29,1,2,21,6,0,0,0,0,0
26110,-0.240034,0,0,0,0,4,62,119,101,43,23,25,3,7,8,5,0,0,0,0,0
26120,-0.197635,0,0,0,0,6,44,133,73,34,19,58,3,0,11,19,0,0,0,0,0
26130,-0.164504,0,0,0,0,0,43,116,67,59,15,49,8,2,18,22,1,0,0,0,0
26140,-0.194128,0,0,0,0,0,37,142,67,57,18,41,7,1,19,11,0,0,0,0,0
26150,-0.239788,0,0,0,0,2,48,173,64,42,15,29,6,0,19,2,0,0,0,0,0
26160,-0.214156,0,0,0,0,0,42,156,92,18,20,36,4,5,18,9,0,0,0,0,0
26170,-0.223482,0,0,0,0,1,47,124,110,35,15,44,3,5,16,0,0,0,0,0,0
26180,-0.255892,0,0,0,0,4,59,129,118,27,15,29,6,5,8,0,0,0,0,0,0
26190,-0.248152,0,0,0,0,1,66,118,123,25,26,18,11,4,8,0,0,0,0,0,0
26200,-0.245414,0,0,0,0,1,46,135,120,40,15,11,26,2,4,0,0,0,0,0,0
26210,-0.24729,0,0,0,0,1,66,96,128,42,25,20,18,3,1,0,0,0,0,0,0
26220,-0.244288,0,0,0,0,3,61,86,126,54,32,29,8,0,1,0,0,0,0,0,0
26230,-0.24663,0,0,0,0,3,43,85,158,49,39,20,3,0,0,0,0,0,0,0,0
26240,-0.242972,0,0,0,0,2,42,88,147,62,50,9,0,0,0,0,0,0,0,0,0
26250,-0.260199,0,0,0,0,0,53,108,128,66,37,8,0,0,0,0,0,0,0,0,0
26260,-0.29593,0,0,0,0,6,74,141,83,71,21,4,0,0,0,0,0,0,0,0,0
26270,-0.273601,0,0,0,0,0,72,115,98,85,25,5,0,0,0,0,0,0,0,0,0
26280,-0.253706,0,0,0,0,3,52,101,93,115,31,5,0,0,0,0,0,0,0,0,0
26290,-0.257754,0,0,0,0,1,48,123,88,94,32,14,0,0,0,0,0,0,0,0,0
26300,-0.262553,0,0,0,0,0,51,121,96,105,25,2,0,0,0,0,0,0,0,0,0
26310,-0.26461,0,0,0,0,2,54,104,133,72,35,0,0,0,0,0,0,0,0,0,0
26320,-0.265733,0,0,0,0,3,57,93,139,78,30,0,0,0,0,0,0,0,0,0,0
26330,-0.25948,0,0,0,0,0,56,94,125,82,43,0,0,0,0,0,0,0,0,0,0
26340,-0.279882,0,0,0,0,3,79,95,106,90,27,0,0,0,0,0,0,0,0,0,0
26350,-0.283135,0,0,0,0,4,78,102,101,85,30,0,0,0,0,0,0,0,0,0,0
26360,-0.274244,0,0,0,0,3,73,92,103,105,21,3,0,0,0,0,0,0,0,0,0
26370,-0.292992,0,0,0,0,10,94,91,100,85,15,5,0,0,0,0,0,0,0,0,0
26380,-0.290881,0,0,0,0,5,99,91,102,68,22,13,0,0,0,0,0,0,0,0,0
26390,-0.272626,0,0,0,0,3,90,92,98,58,36,21,2,0,0,0,0,0,0,0,0
26400,-0.281534,0,0,0,0,3,108,92,92,56,23,16,10,0,0,0,0,0,0,0,0
26410,-0.278779,0,0,0,0,2,89,88,114,69,22,16,0,0,0,0,0,0,0,0,0
26420,-0.272135,0,0,0,0,0,75,102,120,59,23,21,0,0,0,0,0,0,0,0,0
26430,-0.258881,0,0,0,0,0,64,102,111,68,36,19,0,0,0,0,0,0,0,0,0
26440,-0.25049,0,0,0,0,0,45,96,128,78,40,13,0,0,0,0,0,0,0,0,0
26450,-0.23621,0,0,0,0,1,21,106,120,113,23,15,1,0,0,0,0,0,0,0,0
26460,-0.222975,0,0,0,0,0,10,110,116,120,16,28,0,0,0,0,0,0,0,0,0
26470,-0.206158,0,0,0,0,0,15,85,112,120,26,42,0,0,0,0,0,0,0,0,0
26480,-0.21394,0,0,0,0,0,16,81,134,115,26,27,1,0,0,0,0,0,0,0,0
26490,-0.222376,0,0,0,0,0,19,70,166,98,27,18,2,0,0,0,0,0,0,0,0
26500,-0.249568,0,0,0,0,0,44,92,158,62,23,21,0,0,0,0,0,0,0,0,0
26510,-0.235067,0,0,0,0,0,38,93,125,93,33,18,0,0,0,0,0,0,0,0,0
26520,-0.251073,0,0,0,0,0,67,91,107,72,44,19,0,0,0,0,0,0,0,0,0
26530,-0.248825,0,0,0,0,1,57,83,131,81,28,19,0,0,0,0,0,0,0,0,0
26540,-0.245765,0,0,0,0,1,71,86,107,67,30,38,0,0,0,0,0,0,0,0,0
26550,-0.235925,0,0,0,0,3,60,84,96,79,46,31,1,0,0,0,0,0,0,0,0
26560,-0.241498,0,0,0,0,3,66,60,114,90,53,11,3,0,0,0,0,0,0,0,0
26570,-0.238543,0,0,0,0,0,54,77,92,115,54,8,0,0,0,0,0,0,0,0,0
26580,-0.235195,0,0,0,0,6,68,61,89,86,65,23,2,0,0,0,0,0,0,0,0
26590,-0.225284,0,0,0,0,5,48,79,105,71,70,19,3,0,0,0,0,0,0,0,0
26600,-0.204086,0,0,0,0,3,60,50,85,88,76,31,7,0,0,0,0,0,0,0,0
26610,-0.170865,0,0,0,0,2,48,32,66,119,82,36,15,0,0,0,0,0,0,0,0
26620,-0.151102,0,0,0,0,0,39,30,42,149,86,33,21,0,0,0,0,0,0,0,0
26630,-0.11125,0,0,0,0,2,7,19,53,148,100,38,27,6,0,0,0,0,0,0,0
26640,-0.128298,0,0,0,0,6,6,20,73,147,88,35,17,8,0,0,0,0,0,0,0
26650,-0.104857,0,0,0,0,3,3,15,73,127,98,45,21,15,0,0,0,0,0,0,0
26660,-0.115693,0,0,0,0,0,4,5,81,135,113,45,15,2,0,0,0,0,0,0,0
26670,-0.108407,0,0,0,0,0,0,10,65,129,153,26,12,5,0,0,0,0,0,0,0
26680,-0.108993,0,0,0,0,0,0,23,65,110,151,40,6,4,1,0,0,0,0,0,0
26690,-0.0740109,0,0,0,0,0,0,20,47,102,129,63,15,12,12,0,0,0,0,0,0
26700,-0.0961263,0,0,0,0,0,0,30,65,107,120,45,12,8,13,0,0,0,0,0,0
26710,-0.119665,0,0,0,0,0,0,38,76,100,132,34,6,10,3,1,0,0,0,0,0
26720,-0.115868,0,0,0,0,0,0,42,73,105,122,31,9,12,6,0,0,0,0,0,0
26730,-0.126878,0,0,0,0,0,0,25,115,97,124,12,9,6,12,0,0,0,0,0,0
26740,-0.127464,0,0,0,0,0,0,37,105,95,95,39,15,9,5,0,0,0,0,0,0
26750,-0.131966,0,0,0,0,0,0,49,103,80,114,29,17,4,4,0,0,0,0,0,0
26760,-0.119422,0,0,0,0,0,0,48,84,102,90,38,24,4,10,0,0,0,0,0,0
26770,-0.125721,0,0,0,0,0,4,46,89,92,84,44,35,4,2,0,0,0,0,0,0
26780,-0.154575,0,0,0,0,0,20,53,109,85,52,34,47,0,0,0,0,0,0,0,0
26790,-0.173571,0,0,0,0,1,22,70,109,91,38,24,42,3,0,0,0,0,0,0,0
26800,-0.176183,0,0,0,0,0,18,78,113,90,31,20,50,0,0,0,0,0,0,0,0
26810,-0.173014,0,0,0,0,0,19,77,111,76,44,34,36,3,0,0,0,0,0,0,0
26820,-0.201408,0,0,0,0,0,34,76,96,106,41,25,22,0,0,0,0,0,0,0,0
26830,-0.196677,0,0,0,0,2,40,59,96,111,43,24,25,0,0,0,0,0,0,0,0
26840,-0.181376,0,0,0,0,0,30,40,99,143,45,29,14,0,0,0,0,0,0,0,0
26850,-0.192086,0,0,0,0,0,30,46,104,131,60,26,3,0,0,0,0,0,0,0,0
26860,-0.218188,0,0,0,0,1,43,68,90,135,44,14,5,0,0,0,0,0,0,0,0
26870,-0.219606,0,0,0,0,7,31,57,104,151,40,10,0,0,0,0,0,0,0,0,0
26880,-0.197699,0,0,0,0,1,6,57,112,177,43,3,1,0,0,0,0,0,0,0,0
26890,-0.200894,0,0,0,0,0,7,58,121,157,55,2,0,0,0,0,0,0,0,0,0
26900,-0.211601,0,0,0,0,0,11,81,126,113,66,3,0,0,0,0,0,0,0,0,0
26910,-0.191735,0,0,0,0,0,14,63,104,131,82,6,0,0,0,0,0,0,0,0,0
26920,-0.190164,0,0,0,0,0,10,65,105,142,66,8,4,0,0,0,0,0,0,0,0
26930,-0.199461,0,0,0,0,1,14,78,93,127,83,2,2,0,0,0,0,0,0,0,0
26940,-0.203715,0,0,0,0,0,20,98,60,123,95,2,2,0,0,0,0,0,0,0,0
26950,-0.204124,0,0,0,0,0,31,83,70,110,101,5,0,0,0,0,0,0,0,0,0
26960,-0.187041,0,0,0,0,2,28,69,61,131,97,12,0,0,0,0,0,0,0,0,0
26970,-0.184441,0,0,0,0,3,19,66,44,162,100,6,0,0,0,0,0,0,0,0,0
26980,-0.184683,0,0,0,0,0,10,82,70,124,109,5,0,0,0,0,0,0,0,0,0
26990,-0.197952,0,0,0,0,0,15,102,79,91,102,11,0,0,0,0,0,0,0,0,0
27000,-0.191076,0,0,0,0,0,17,82,80,114,84,20,3,0,0,0,0,0,0,0,0
27010,-0.208634,0,0,0,0,0,27,102,47,145,59,18,2,0,0,0,0,0,0,0,0
27020,-0.187914,0,0,0,0,0,26,77,62,110,112,13,0,0,0,0,0,0,0,0,0
27030,-0.189373,0,0,0,0,0,28,78,64,102,110,17,1,0,0,0,0,0,0,0,0
27040,-0.191321,0,0,0,0,1,30,90,41,103,116,19,0,0,0,0,0,0,0,0,0
27050,-0.206534,0,0,0,0,4,36,89,36,132,81,22,0,0,0,0,0,0,0,0,0
27060,-0.192413,0,0,0,0,1,55,68,30,101,114,31,0,0,0,0,0,0,0,0,0
27070,-0.15942,0,0,0,0,0,34,41,55,122,111,37,0,0,0,0,0,0,0,0,0
27080,-0.159536,0,0,0,0,1,31,46,46,118,125,33,0,0,0,0,0,0,0,0,0
27090,-0.152429,0,0,0,0,1,27,42,47,134,109,40,0,0,0,0,0,0,0,0,0
27100,-0.13452,0,0,0,0,1,27,22,61,107,124,58,0,0,0,0,0,0,0,0,0
27110,-0.135673,0,0,0,0,0,22,22,61,117,122,55,1,0,0,0,0,0,0,0,0
27120,-0.128068,0,0,0,0,0,21,21,57,124,96,78,3,0,0,0,0,0,0,0,0
27130,-0.132146,0,0,0,0,0,19,38,45,123,117,49,9,0,0,0,0,0,0,0,0
27140,-0.118704,0,0,0,0,0,19,37,44,126,87,65,22,0,0,0,0,0,0,0,0
27150,-0.143369,0,0,0,0,0,21,43,39,165,74,38,20,0,0,0,0,0,0,0,0
27160,-0.122227,0,0,0,0,0,17,36,37,123,123,44,19,1,0,0,0,0,0,0,0
27170,-0.106948,0,0,0,0,0,10,38,31,114,144,31,29,3,0,0,0,0,0,0,0
27180,-0.103403,0,0,0,0,0,6,36,34,120,125,48,31,0,0,0,0,0,0,0,0
27190,-0.120801,0,0,0,0,0,6,43,38,130,121,44,17,1,0,0,0,0,0,0,0
27200,-0.12095,0,0,0,0,0,11,27,47,150,106,42,16,1,0,0,0,0,0,0,0
27210,-0.112476,0,0,0,0,0,13,27,41,118,133,42,26,0,0,0,0,0,0,0,0
27220,-0.0981441,0,0,0,0,0,11,36,30,110,123,50,40,0,0,0,0,0,0,0,0
27230,-0.108698,0,0,0,0,0,3,45,61,79,128,59,25,0,0,0,0,0,0,0,0
27240,-0.099316,0,0,0,0,0,6,22,61,85,132,85,8,1,0,0,0,0,0,0,0
27250,-0.103904,0,0,0,0,0,1,34,48,94,147,68,8,0,0,0,0,0,0,0,0
27260,-0.0964851,0,0,0,0,0,1,37,50,83,131,81,17,0,0,0,0,0,0,0,0
27270,-0.0984081,0,0,0,0,0,4,52,28,82,143,71,20,0,0,0,0,0,0,0,0
27280,-0.111084,0,0,0,0,0,7,50,37,73,164,58,11,0,0,0,0,0,0,0,0
27290,-0.11447,0,0,0,0,0,3,41,60,96,126,55,19,0,0,0,0,0,0,0,0
27300,-0.114527,0,0,0,0,0,9,37,56,82,143,59,14,0,0,0,0,0,0,0,0
27310,-0.101553,0,0,0,0,0,1,20,44,107,174,49,4,1,0,0,0,0,0,0,0
27320,-0.113594,0,0,0,0,0,2,24,48,120,158,42,6,0,0,0,0,0,0,0,0
27330,-0.108943,0,0,0,0,0,0,19,28,144,192,14,3,0,0,0,0,0,0,0,0
27340,-0.0957134,0,0,0,0,0,0,5,22,153,189,28,3,0,0,0,0,0,0,0,0
27350,-0.0951853,0,0,0,0,0,0,0,23,171,188,18,0,0,0,0,0,0,0,0,0
27360,-0.109889,0,0,0,0,0,0,3,28,195,155,19,0,0,0,0,0,0,0,0,0
27370,-0.0933297,0,0,0,0,0,0,0,29,167,164,40,0,0,0,0,0,0,0,0,0
27380,-0.101395,0,0,0,0,0,0,0,34,162,167,37,0,0,0,0,0,0,0,0,0
27390,-0.107436,0,0,0,0,0,0,0,38,179,172,11,0,0,0,0,0,0,0,0,0
27400,-0.115453,0,0,0,0,0,0,0,51,191,131,27,0,0,0,0,0,0,0,0,0
27410,-0.112503,0,0,0,0,0,0,0,54,171,159,16,0,0,0,0,0,0,0,0,0
27420,-0.117557,0,0,0,0,0,0,0,67,156,150,27,0,0,0,0,0,0,0,0,0
27430,-0.113379,0,0,0,0,0,0,0,76,142,141,41,0,0,0,0,0,0,0,0,0
27440,-0.113273,0,0,0,0,0,0,4,71,146,119,60,0,0,0,0,0,0,0,0,0
27450,-0.125184,0,0,0,0,0,0,3,105,138,107,45,2,0,0,0,0,0,0,0,0
27460,-0.140581,0,0,0,0,0,0,1,125,140,105,25,4,0,0,0,0,0,0,0,0
27470,-0.132274,0,0,0,0,0,0,2,114,123,129,31,1,0,0,0,0,0,0,0,0
27480,-0.137304,0,0,0,0,0,0,6,127,108,125,34,0,0,0,0,0,0,0,0,0
27490,-0.152121,0,0,0,0,0,0,17,122,130,103,28,0,0,0,0,0,0,0,0,0
27500,-0.138256,0,0,0,0,0,0,21,104,106,134,35,0,0,0,0,0,0,0,0,0
27510,-0.14694,0,0,0,0,0,0,35,96,111,137,21,0,0,0,0,0,0,0,0,0
27520,-0.160546,0,0,0,0,0,0,45,103,119,117,16,0,0,0,0,0,0,0,0,0
