update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10460,-0.161898,0,0,0,0,4,30,64,75,76,63,73,14,1,0,0,0,0,0,0,0
10470,-0.176959,0,0,0,0,8,34,64,75,75,80,55,9,0,0,0,0,0,0,0,0
10480,-0.173208,0,0,0,0,3,15,82,94,64,83,49,10,0,0,0,0,0,0,0,0
10490,-0.186877,0,0,0,0,0,22,115,78,44,72,56,13,0,0,0,0,0,0,0,0
10500,-0.186629,0,0,0,0,0,17,129,67,51,68,48,20,0,0,0,0,0,0,0,0
10510,-0.175019,0,0,0,0,1,34,93,70,45,67,78,12,0,0,0,0,0,0,0,0
10520,-0.143366,0,0,0,0,0,19,87,60,70,42,97,25,0,0,0,0,0,0,0,0
10530,-0.165952,0,0,0,0,3,17,91,74,75,40,80,20,0,0,0,0,0,0,0,0
10540,-0.141006,0,0,0,0,1,16,66,85,56,57,109,10,0,0,0,0,0,0,0,0
10550,-0.158901,0,0,0,0,2,15,76,100,51,49,96,11,0,0,0,0,0,0,0,0
10560,-0.174126,0,0,0,0,4,11,75,116,58,60,68,8,0,0,0,0,0,0,0,0
10570,-0.204418,0,0,0,0,0,10,84,158,59,44,35,10,0,0,0,0,0,0,0,0
10580,-0.222223,0,0,0,0,3,23,91,133,74,49,15,12,0,0,0,0,0,0,0,0
10590,-0.227157,0,0,0,0,1,30,94,135,51,69,12,8,0,0,0,0,0,0,0,0
10600,-0.223126,0,0,0,0,0,26,115,133,26,66,14,20,0,0,0,0,0,0,0,0
10610,-0.235339,0,0,0,0,0,44,130,109,31,48,19,19,0,0,0,0,0,0,0,0
10620,-0.226206,0,0,0,0,0,46,111,113,56,31,18,22,3,0,0,0,0,0,0,0
10630,-0.223275,0,0,0,0,0,40,99,132,52,29,20,24,4,0,0,0,0,0,0,0
10640,-0.261477,0,0,0,0,0,72,108,113,51,26,14,14,2,0,0,0,0,0,0,0
10650,-0.260425,0,0,0,0,3,77,94,124,29,39,23,7,4,0,0,0,0,0,0,0
10660,-0.254872,0,0,0,0,10,90,67,115,39,39,17,19,4,0,0,0,0,0,0,0
10670,-0.218833,0,0,0,0,5,91,61,101,31,34,31,39,7,0,0,0,0,0,0,0
10680,-0.226798,0,0,0,0,8,91,73,93,24,37,28,41,5,0,0,0,0,0,0,0
10690,-0.198984,0,0,0,0,8,79,71,67,36,42,47,47,3,0,0,0,0,0,0,0
10700,-0.17593,0,0,0,0,2,47,94,67,31,64,45,42,8,0,0,0,0,0,0,0
10710,-0.194121,0,0,0,0,3,57,110,56,29,60,44,21,20,0,0,0,0,0,0,0
10720,-0.216454,0,0,0,0,6,71,125,36,30,52,41,29,10,0,0,0,0,0,0,0
10730,-0.200719,0,0,0,0,5,84,99,35,30,49,58,17,23,0,0,0,0,0,0,0
10740,-0.206882,0,0,0,0,2,75,119,34,32,52,55,10,18,3,0,0,0,0,0,0
10750,-0.210307,0,0,0,0,3,78,101,41,54,54,30,19,20,0,0,0,0,0,0,0
10760,-0.164338,0,0,0,0,1,74,70,33,73,43,40,48,12,6,0,0,0,0,0,0
10770,-0.202669,0,0,0,0,0,95,92,30,62,39,30,23,25,4,0,0,0,0,0,0
10780,-0.146121,0,0,0,0,4,56,79,34,77,31,47,31,31,10,0,0,0,0,0,0
10790,-0.0946934,0,0,0,0,3,47,44,37,96,22,48,39,63,1,0,0,0,0,0,0
10800,-0.0958637,0,0,0,0,0,40,57,27,100,30,53,34,52,7,0,0,0,0,0,0
10810,-0.0693679,0,0,0,0,3,28,43,21,111,40,61,23,64,6,0,0,0,0,0,0
10820,-0.0603059,0,0,0,0,0,27,63,31,51,46,73,43,64,2,0,0,0,0,0,0
10830,-0.0425985,0,0,0,0,0,30,39,22,61,56,88,42,62,0,0,0,0,0,0,0
10840,-0.0686465,0,0,0,0,0,45,52,23,61,40,59,53,67,0,0,0,0,0,0,0
10850,-0.037819,0,0,0,0,2,32,56,9,27,64,90,58,62,0,0,0,0,0,0,0
10860,-0.0371681,0,0,0,0,2,21,40,13,72,46,94,69,43,0,0,0,0,0,0,0
10870,-0.0218483,0,0,0,0,0,21,29,13,78,44,96,64,48,7,0,0,0,0,0,0
10880,-0.041765,0,0,0,0,1,34,24,12,104,44,53,75,47,6,0,0,0,0,0,0
10890,-0.072048,0,0,0,0,0,31,44,18,99,60,43,63,36,6,0,0,0,0,0,0
10900,-0.0530174,0,0,0,0,0,31,30,41,77,56,40,83,27,15,0,0,0,0,0,0
10910,-0.0665628,0,0,0,0,0,12,28,45,112,70,37,65,23,8,0,0,0,0,0,0
10920,-0.0303843,0,0,0,0,0,10,13,39,107,66,38,86,34,7,0,0,0,0,0,0
10930,-0.0638767,0,0,0,0,0,19,17,64,101,58,27,80,31,1,2,0,0,0,0,0
10940,-0.0462424,0,0,0,0,0,14,16,60,84,69,37,73,44,3,0,0,0,0,0,0
10950,-0.0530929,0,0,0,0,0,15,22,62,67,83,35,67,45,4,0,0,0,0,0,0
10960,-0.0482168,0,0,0,0,0,13,19,75,73,57,45,56,62,0,0,0,0,0,0,0
10970,-0.0373165,0,0,0,0,0,17,11,53,64,76,65,82,32,0,0,0,0,0,0,0
10980,-0.0315376,0,0,0,0,0,16,19,57,40,85,70,68,43,2,0,0,0,0,0,0
10990,-0.0364821,0,0,0,0,0,20,23,57,39,66,80,73,39,3,0,0,0,0,0,0
11000,-0.0475657,0,0,0,0,0,30,21,35,50,96,58,77,32,1,0,0,0,0,0,0
11010,-0.043284,0,0,0,0,0,21,24,30,46,117,63,67,31,1,0,0,0,0,0,0
11020,-0.0184535,0,0,0,0,0,3,24,11,63,144,63,51,31,10,0,0,0,0,0,0
11030,-0.0221141,0,0,0,0,0,7,28,13,64,110,88,46,31,13,0,0,0,0,0,0
11040,-0.0113511,0,0,0,0,0,9,19,26,71,87,67,68,38,13,2,0,0,0,0,0
11050,0.00563513,0,0,0,0,1,10,14,35,68,50,77,73,64,6,2,0,0,0,0,0
11060,-0.00481005,0,0,0,0,0,15,16,27,79,40,87,79,50,4,3,0,0,0,0,0
11070,-0.0130933,0,0,0,0,0,24,2,29,94,53,81,55,46,9,7,0,0,0,0,0
11080,-0.0481097,0,0,0,0,0,39,13,27,101,57,61,40,44,1,17,0,0,0,0,0
11090,-0.0454291,0,0,0,0,0,30,24,30,72,101,31,64,24,8,16,0,0,0,0,0
11100,-0.0662322,0,0,0,0,1,27,26,46,104,69,29,52,18,12,16,0,0,0,0,0
11110,-0.115376,0,0,0,0,2,25,27,67,129,46,37,51,9,4,3,0,0,0,0,0
11120,-0.122759,0,0,0,0,0,27,35,73,121,58,16,47,13,3,7,0,0,0,0,0
11130,-0.0923438,0,0,0,0,1,17,34,58,138,54,17,40,16,16,9,0,0,0,0,0
11140,-0.0735788,0,0,0,0,0,11,21,71,116,54,31,63,11,18,4,0,0,0,0,0
11150,-0.0549506,0,0,0,0,0,1,33,52,120,44,46,78,10,13,3,0,0,0,0,0
11160,-0.0688387,0,0,0,0,0,1,29,34,167,47,31,64,7,14,6,0,0,0,0,0
11170,-0.0696315,0,0,0,0,0,2,35,46,141,42,45,57,15,9,8,0,0,0,0,0
11180,-0.0290336,0,0,0,0,0,4,29,60,92,44,57,55,15,25,19,0,0,0,0,0
11190,-0.0414583,0,0,0,0,0,3,38,67,86,48,59,36,14,34,15,0,0,0,0,0
11200,-0.0636814,0,0,0,0,0,6,29,71,120,43,48,32,10,34,7,0,0,0,0,0
11210,-0.051757,0,0,0,0,0,10,26,70,106,38,58,39,5,40,8,0,0,0,0,0
11220,-0.0858633,0,0,0,0,0,4,32,89,114,42,67,18,0,25,9,0,0,0,0,0
11230,-0.0441473,0,0,0,0,0,3,31,85,79,46,58,33,4,58,3,0,0,0,0,0
11240,-0.0575332,0,0,0,0,0,3,44,86,67,50,72,19,7,50,2,0,0,0,0,0
11250,-0.0883101,0,0,0,0,0,11,40,94,65,50,79,21,6,34,0,0,0,0,0,0
11260,-0.10847,0,0,0,0,0,27,50,68,83,58,60,18,5,31,0,0,0,0,0,0
11270,-0.0654277,0,0,0,0,0,7,54,46,71,82,77,20,7,26,10,0,0,0,0,0
11280,-0.0401866,0,0,0,0,0,8,50,34,61,87,76,29,22,26,7,0,0,0,0,0
11290,-0.0177456,0,0,0,0,0,3,47,38,31,84,93,46,26,21,11,0,0,0,0,0
11300,-0.025884,0,0,0,0,0,9,54,42,27,87,62,54,22,38,5,0,0,0,0,0
11310,-0.0481165,0,0,0,0,0,10,49,60,29,98,59,39,17,27,12,0,0,0,0,0
11320,-0.0272864,0,0,0,0,0,5,43,54,39,104,36,52,24,31,12,0,0,0,0,0
11330,-0.0459864,0,0,0,0,0,7,38,39,47,136,53,31,19,30,0,0,0,0,0,0
11340,-0.0573356,0,0,0,0,0,5,37,69,46,100,63,29,32,19,0,0,0,0,0,0
11350,-0.0607101,0,0,0,0,0,0,38,56,61,107,75,27,31,5,0,0,0,0,0,0
11360,-0.037094,0,0,0,0,0,0,23,52,69,96,78,37,41,4,0,0,0,0,0,0
11370,-0.0420731,0,0,0,0,0,1,31,54,50,106,69,57,20,12,0,0,0,0,0,0
11380,-0.0413559,0,0,0,0,0,0,23,45,58,107,91,62,12,1,1,0,0,0,0,0
11390,-0.0402304,0,0,0,0,0,2,19,59,58,88,95,53,21,2,3,0,0,0,0,0
11400,-0.0507332,0,0,0,0,0,0,29,76,33,90,96,41,33,2,0,0,0,0,0,0
11410,-0.050986,0,0,0,0,0,0,28,87,28,70,124,35,26,1,1,0,0,0,0,0
11420,-0.0535314,0,0,0,0,0,4,36,83,32,35,139,47,18,5,1,0,0,0,0,0
11430,-0.0500615,0,0,0,0,0,5,38,62,42,38,164,28,13,5,5,0,0,0,0,0
11440,-0.0543312,0,0,0,0,0,10,23,85,34,55,140,33,5,12,3,0,0,0,0,0
11450,-0.0609347,0,0,0,0,0,6,28,80,42,62,124,40,3,8,7,0,0,0,0,0
11460,-0.0544421,0,0,0,0,1,7,21,81,56,75,75,57,1,15,11,0,0,0,0,0
11470,-0.105022,0,0,0,0,0,12,24,108,66,89,52,37,1,3,8,0,0,0,0,0
11480,-0.104289,0,0,0,0,0,5,14,127,78,76,45,42,4,3,6,0,0,0,0,0
11490,-0.09365,0,0,0,0,0,20,14,110,81,57,45,50,1,8,14,0,0,0,0,0
11500,-0.0920569,0,0,0,0,0,8,29,114,85,70,23,30,2,28,11,0,0,0,0,0
11510,-0.124452,0,0,0,0,0,21,17,140,83,40,40,38,5,10,6,0,0,0,0,0
11520,-0.147991,0,0,0,0,0,16,19,164,87,22,49,29,6,6,2,0,0,0,0,0
11530,-0.142936,0,0,0,0,0,22,29,152,86,26,32,23,12,18,0,0,0,0,0,0
11540,-0.145086,0,0,0,0,3,25,44,110,112,17,35,15,17,22,0,0,0,0,0,0
11550,-0.162514,0,0,0,0,1,38,41,126,103,9,28,22,16,16,0,0,0,0,0,0
11560,-0.170951,0,0,0,0,1,46,40,129,85,28,29,9,20,13,0,0,0,0,0,0
11570,-0.137227,0,0,0,0,3,60,48,92,59,36,20,6,34,42,0,0,0,0,0,0
11580,-0.0918232,0,0,0,0,2,51,38,68,84,37,17,4,45,54,0,0,0,0,0,0
11590,-0.0679226,0,0,0,0,0,27,42,70,90,44,23,6,44,49,5,0,0,0,0,0
11600,-0.0835929,0,0,0,0,1,40,53,42,71,74,23,7,42,42,5,0,0,0,0,0
11610,-0.11708,0,0,0,0,3,44,58,37,93,72,24,4,31,32,2,0,0,0,0,0
11620,-0.0803227,0,0,0,0,1,35,52,36,94,72,12,10,35,43,10,0,0,0,0,0
11630,-0.0675622,0,0,0,0,0,36,70,22,76,65,27,6,31,49,18,0,0,0,0,0
11640,-0.0784199,0,0,0,0,0,28,64,42,57,93,29,15,24,34,14,0,0,0,0,0
11650,-0.110991,0,0,0,0,0,32,61,62,47,112,26,7,22,22,9,0,0,0,0,0
11660,-0.125645,0,0,0,0,3,34,63,64,46,105,38,0,29,11,7,0,0,0,0,0
11670,-0.0955668,0,0,0,0,0,8,73,53,71,105,27,0,44,15,4,0,0,0,0,0
11680,-0.0601754,0,0,0,0,0,0,71,36,75,105,28,1,57,23,4,0,0,0,0,0
11690,-0.0833818,0,0,0,0,0,12,56,36,75,126,37,2,47,9,0,0,0,0,0,0
11700,-0.0650629,0,0,0,0,0,4,53,33,73,118,55,1,52,11,0,0,0,0,0,0
11710,-0.0314688,0,0,0,0,0,2,23,56,50,121,72,2,58,15,1,0,0,0,0,0
11720,-0.0511905,0,0,0,0,0,0,24,65,56,139,53,9,29,22,3,0,0,0,0,0
11730,-0.0425542,0,0,0,0,0,0,22,49,83,127,55,5,38,21,0,0,0,0,0,0
11740,-0.0633739,0,0,0,0,0,0,21,54,81,151,45,4,31,13,0,0,0,0,0,0
11750,-0.0724519,0,0,0,0,0,0,17,60,111,118,41,16,25,12,0,0,0,0,0,0
11760,-0.0577707,0,0,0,0,0,1,24,47,99,107,61,18,37,6,0,0,0,0,0,0
11770,-0.0594705,0,0,0,0,0,2,23,51,84,128,44,25,37,6,0,0,0,0,0,0
11780,-0.0194244,0,0,0,0,0,6,10,40,45,170,35,32,40,22,0,0,0,0,0,0
11790,0.00192964,0,0,0,0,0,6,16,20,64,142,45,23,58,21,5,0,0,0,0,0
11800,0.0161444,0,0,0,0,0,0,18,24,69,135,29,21,52,48,4,0,0,0,0,0
11810,-0.0100224,0,0,0,0,0,0,8,26,97,143,32,21,48,23,2,0,0,0,0,0
11820,0.00552117,0,0,0,0,0,0,2,19,103,128,47,21,54,25,1,0,0,0,0,0
11830,-0.0114988,0,0,0,0,0,0,0,21,114,148,35,11,40,28,3,0,0,0,0,0
11840,0.0130357,0,0,0,0,0,0,0,28,103,115,48,6,57,35,8,0,0,0,0,0
11850,0.0143847,0,0,0,0,0,0,1,21,126,95,49,16,37,52,3,0,0,0,0,0
11860,0.012924,0,0,0,0,0,0,0,25,134,73,58,20,37,47,6,0,0,0,0,0
11870,0.0454013,0,0,0,0,0,0,0,17,137,40,60,25,46,68,7,0,0,0,0,0
11880,0.0192217,0,0,0,0,0,0,0,43,129,56,47,15,37,69,4,0,0,0,0,0
11890,0.0153575,0,0,0,0,0,0,0,34,139,70,42,6,33,61,15,0,0,0,0,0
11900,-0.0132871,0,0,0,0,0,0,0,20,155,101,35,13,15,55,6,0,0,0,0,0
11910,-0.0339299,0,0,0,0,0,0,0,24,160,112,36,10,22,29,7,0,0,0,0,0
11920,-0.0369156,0,0,0,0,0,0,0,28,195,78,25,5,18,44,7,0,0,0,0,0
11930,-0.0762329,0,0,0,0,0,0,0,36,216,84,14,6,21,23,0,0,0,0,0,0
11940,-0.0566411,0,0,0,0,0,0,0,36,174,108,28,7,21,25,1,0,0,0,0,0
11950,-0.0509034,0,0,0,0,0,0,0,45,169,84,35,7,30,28,2,0,0,0,0,0
11960,-0.0516166,0,0,0,0,0,0,0,42,151,113,30,6,38,20,0,0,0,0,0,0
11970,-0.0804981,0,0,0,0,0,0,1,68,152,104,29,5,23,18,0,0,0,0,0,0
11980,-0.0667819,0,0,0,0,0,0,4,57,134,119,36,6,29,15,0,0,0,0,0,0
11990,-0.0584569,0,0,0,0,0,0,2,51,141,91,58,8,46,3,0,0,0,0,0,0
12000,-0.0508557,0,0,0,0,0,0,2,51,121,107,59,15,43,2,0,0,0,0,0,0
12010,-0.059484,0,0,0,0,0,0,0,45,127,122,61,12,26,7,0,0,0,0,0,0
12020,-0.0647235,0,0,0,0,0,0,0,49,134,109,76,5,20,7,0,0,0,0,0,0
12030,-0.0658834,0,0,0,0,0,0,3,24,168,99,79,0,18,9,0,0,0,0,0,0
12040,-0.0698868,0,0,0,0,0,0,0,47,156,86,76,12,19,4,0,0,0,0,0,0
12050,-0.0848854,0,0,0,0,0,0,0,43,187,73,70,10,16,1,0,0,0,0,0,0
12060,-0.086772,0,0,0,0,0,0,1,60,158,79,83,1,13,5,0,0,0,0,0,0
12070,-0.0925668,0,0,0,0,0,0,3,72,153,88,63,4,12,5,0,0,0,0,0,0
12080,-0.0652729,0,0,0,0,0,0,4,60,127,84,90,5,20,8,2,0,0,0,0,0
12090,-0.0733691,0,0,0,0,0,0,3,65,140,94,55,9,20,12,2,0,0,0,0,0
12100,-0.0424527,0,0,0,0,0,0,3,64,139,66,59,13,22,18,16,0,0,0,0,0
12110,-0.0459511,0,0,0,0,0,0,1,47,136,84,81,9,24,8,10,0,0,0,0,0
12120,-0.0348148,0,0,0,0,0,0,2,50,116,83,79,20,25,19,6,0,0,0,0,0
12130,-0.0274139,0,0,0,0,0,0,2,63,85,76,100,30,16,27,1,0,0,0,0,0
12140,-0.0141379,0,0,0,0,0,0,7,58,87,65,88,38,23,33,1,0,0,0,0,0
12150,-0.0084034,0,0,0,0,0,0,4,68,71,64,84,52,33,22,2,0,0,0,0,0
12160,-0.00910231,0,0,0,0,0,0,3,85,69,28,101,57,38,16,3,0,0,0,0,0
12170,-0.0117082,0,0,0,0,0,0,10,78,67,21,115,51,48,9,1,0,0,0,0,0
12180,-0.0264491,0,0,0,0,0,0,15,92,66,24,91,57,42,13,0,0,0,0,0,0
12190,-0.0378473,0,0,0,0,0,0,19,86,75,32,88,44,48,8,0,0,0,0,0,0
12200,-0.00952762,0,0,0,0,0,0,8,72,79,41,82,46,51,21,0,0,0,0,0,0
12210,-0.0351746,0,0,0,0,0,0,18,82,87,44,64,45,33,26,1,0,0,0,0,0
12220,-0.0288294,0,0,0,0,0,4,28,73,72,40,69,46,28,39,1,0,0,0,0,0
12230,0.000269583,0,0,0,0,0,0,33,52,70,27,67,70,50,31,0,0,0,0,0,0
12240,-0.00363176,0,0,0,0,0,0,23,58,82,29,59,80,27,42,0,0,0,0,0,0
12250,0.0267097,0,0,0,0,0,0,19,69,53,19,63,76,56,44,1,0,0,0,0,0
12260,0.053062,0,0,0,0,0,0,12,42,56,26,74,99,46,42,3,0,0,0,0,0
12270,0.0708635,0,0,0,0,0,0,5,33,61,24,70,102,54,51,0,0,0,0,0,0
12280,0.0878553,0,0,0,0,0,0,2,26,65,18,49,129,76,31,4,0,0,0,0,0
12290,0.0891798,0,0,0,0,0,0,4,22,57,30,57,115,82,22,11,0,0,0,0,0
12300,0.10967,0,0,0,0,0,0,1,28,41,35,43,130,71,28,23,0,0,0,0,0
12310,0.0882691,0,0,0,0,0,0,2,30,65,30,44,110,67,31,21,0,0,0,0,0
12320,0.0677195,0,0,0,0,0,0,1,29,62,51,64,97,62,22,12,0,0,0,0,0
12330,0.108302,0,0,0,0,0,0,1,22,62,30,36,112,75,40,22,0,0,0,0,0
12340,0.123089,0,0,0,0,0,0,1,18,46,27,47,113,102,22,24,0,0,0,0,0
12350,0.0973431,0,0,0,0,0,0,1,20,62,35,44,106,101,21,10,0,0,0,0,0
12360,0.110885,0,0,0,0,0,0,5,6,65,38,34,119,88,27,15,3,0,0,0,0
12370,0.108576,0,0,0,0,0,0,11,9,55,20,59,121,77,21,26,1,0,0,0,0
12380,0.0893566,0,0,0,0,0,1,11,13,45,17,68,164,57,19,5,0,0,0,0,0
12390,0.103599,0,0,0,0,0,1,5,9,61,22,36,154,81,22,9,0,0,0,0,0
12400,0.0789652,0,0,0,0,0,1,11,17,67,24,47,125,88,15,5,0,0,0,0,0
12410,0.0955967,0,0,0,0,0,13,10,9,37,34,40,119,106,32,0,0,0,0,0,0
12420,0.098203,0,0,0,0,0,5,21,17,36,22,31,118,115,35,0,0,0,0,0,0
12430,0.0777926,0,0,0,0,1,22,10,13,28,35,44,121,99,27,0,0,0,0,0,0
12440,0.0871753,0,0,0,0,0,13,23,6,20,63,32,95,113,35,0,0,0,0,0,0
12450,0.0840634,0,0,0,0,0,8,10,8,33,63,63,85,104,24,2,0,0,0,0,0
12460,0.0903683,0,0,0,0,0,10,8,2,30,59,66,107,101,15,2,0,0,0,0,0
12470,0.0816959,0,0,0,0,0,14,3,5,50,29,90,90,101,18,0,0,0,0,0,0
12480,0.126327,0,0,0,0,0,5,8,8,26,29,71,83,119,51,0,0,0,0,0,0
12490,0.141817,0,0,0,0,0,4,1,2,7,54,93,68,114,47,10,0,0,0,0,0
12500,0.145706,0,0,0,0,1,0,0,0,4,64,94,78,107,38,14,0,0,0,0,0
12510,0.147195,0,0,0,0,0,0,0,0,4,66,74,108,94,43,11,0,0,0,0,0
12520,0.134382,0,0,0,0,0,0,0,0,10,67,85,108,81,43,6,0,0,0,0,0
12530,0.146633,0,0,0,0,0,0,0,2,6,43,109,103,83,49,5,0,0,0,0,0
12540,0.135751,0,0,0,0,0,0,0,3,3,49,110,96,113,24,2,0,0,0,0,0
12550,0.147461,0,0,0,0,0,0,0,0,9,38,82,130,115,26,0,0,0,0,0,0
12560,0.149405,0,0,0,0,0,0,0,0,7,32,68,171,94,28,0,0,0,0,0,0
12570,0.153994,0,0,0,0,0,0,0,0,6,21,59,185,100,29,0,0,0,0,0,0
12580,0.156279,0,0,0,0,0,0,0,0,4,20,76,170,107,23,0,0,0,0,0,0
12590,0.163108,0,0,0,0,0,0,0,0,3,21,72,142,128,34,0,0,0,0,0,0
12600,0.162654,0,0,0,0,0,0,0,0,9,15,79,146,119,32,0,0,0,0,0,0
12610,0.163731,0,0,0,0,0,0,0,0,7,16,80,148,112,37,0,0,0,0,0,0
12620,0.165397,0,0,0,0,0,0,0,0,13,5,84,153,99,46,0,0,0,0,0,0
12630,0.162158,0,0,0,0,0,0,0,0,25,8,79,134,99,50,5,0,0,0,0,0
12640,0.173362,0,0,0,0,0,0,0,0,20,8,71,118,136,37,10,0,0,0,0,0
12650,0.169502,0,0,0,0,0,0,0,0,19,24,54,125,130,35,13,0,0,0,0,0
12660,0.158269,0,0,0,0,0,0,0,0,8,17,85,142,124,22,2,0,0,0,0,0
12670,0.151831,0,0,0,0,0,0,0,0,8,19,89,142,115,24,3,0,0,0,0,0
12680,0.162021,0,0,0,0,0,0,0,0,0,14,94,148,97,41,6,0,0,0,0,0
12690,0.164885,0,0,0,0,0,0,0,0,0,27,85,131,104,52,1,0,0,0,0,0
12700,0.164061,0,0,0,0,0,0,0,0,1,30,76,136,102,55,0,0,0,0,0,0
12710,0.171199,0,0,0,0,0,0,0,0,2,32,83,96,132,54,1,0,0,0,0,0
12720,0.179349,0,0,0,0,0,0,0,0,0,25,93,78,139,62,3,0,0,0,0,0
12730,0.180057,0,0,0,0,0,0,0,0,1,31,74,76,173,39,6,0,0,0,0,0
12740,0.170828,0,0,0,0,0,0,0,0,7,27,68,100,170,23,5,0,0,0,0,0
12750,0.151574,0,0,0,0,0,0,0,0,8,37,75,132,119,27,2,0,0,0,0,0
12760,0.16127,0,0,0,0,0,0,0,0,12,29,66,126,141,26,0,0,0,0,0,0
12770,0.155398,0,0,0,0,0,0,0,1,11,45,54,116,141,32,0,0,0,0,0,0
12780,0.175725,0,0,0,0,0,0,0,0,25,13,33,138,162,29,0,0,0,0,0,0
12790,0.177506,0,0,0,0,0,0,0,3,16,34,26,100,163,58,0,0,0,0,0,0
12800,0.189033,0,0,0,0,0,0,0,4,10,32,14,116,169,55,0,0,0,0,0,0
12810,0.184516,0,0,0,0,0,0,0,11,15,27,4,125,164,54,0,0,0,0,0,0
12820,0.206415,0,0,0,0,0,0,0,5,17,11,13,124,153,65,12,0,0,0,0,0
12830,0.199772,0,0,0,0,0,0,0,6,7,8,28,152,140,54,5,0,0,0,0,0
12840,0.173144,0,0,0,0,0,0,0,10,17,10,16,187,117,35,8,0,0,0,0,0
12850,0.159688,0,0,0,0,0,0,0,22,29,5,18,156,114,40,16,0,0,0,0,0
12860,0.166795,0,0,0,0,0,0,0,11,25,8,32,159,104,51,10,0,0,0,0,0
12870,0.175343,0,0,0,0,0,0,0,7,16,9,41,149,119,53,6,0,0,0,0,0
12880,0.172446,0,0,0,0,0,0,2,3,18,10,38,166,112,48,2,1,0,0,0,0
12890,0.163838,0,0,0,0,0,0,0,3,26,23,20,160,130,35,3,0,0,0,0,0
12900,0.176043,0,0,0,0,0,0,0,1,19,13,24,166,141,32,4,0,0,0,0,0
12910,0.173428,0,0,0,0,0,0,0,6,16,15,21,149,160,30,3,0,0,0,0,0
12920,0.16732,0,0,0,0,0,0,0,8,26,17,31,139,124,51,4,0,0,0,0,0
12930,0.175178,0,0,0,0,0,0,0,8,8,21,31,144,142,46,0,0,0,0,0,0
12940,0.173288,0,0,0,0,0,0,0,9,8,17,35,169,98,60,4,0,0,0,0,0
12950,0.158833,0,0,0,0,0,0,0,11,12,35,38,131,111,57,5,0,0,0,0,0
12960,0.154701,0,0,0,0,0,0,1,17,4,44,24,140,130,37,3,0,0,0,0,0
12970,0.155814,0,0,0,0,0,0,4,13,9,23,38,163,109,34,7,0,0,0,0,0
12980,0.191193,0,0,0,0,0,0,0,4,6,23,21,143,139,63,1,0,0,0,0,0
12990,0.202684,0,0,0,0,0,0,0,1,5,31,23,112,133,93,2,0,0,0,0,0
13000,0.196816,0,0,0,0,0,0,0,0,14,21,14,151,112,87,1,0,0,0,0,0
13010,0.185499,0,0,0,0,0,0,0,0,19,14,18,157,140,49,3,0,0,0,0,0
13020,0.165985,0,0,0,0,0,0,0,0,29,22,54,102,135,54,4,0,0,0,0,0
13030,0.159572,0,0,0,0,0,0,0,0,16,39,58,103,140,44,0,0,0,0,0,0
13040,0.16208,0,0,0,0,0,0,0,0,26,28,48,126,113,58,1,0,0,0,0,0
13050,0.140005,0,0,0,0,0,0,0,0,35,37,60,126,85,57,0,0,0,0,0,0
13060,0.139246,0,0,0,0,0,0,0,1,46,19,74,104,100,51,5,0,0,0,0,0
13070,0.143835,0,0,0,0,0,0,0,5,22,11,93,124,105,34,6,0,0,0,0,0
13080,0.13512,0,0,0,0,0,0,6,14,5,12,101,130,100,32,0,0,0,0,0,0
13090,0.1547,0,0,0,0,0,0,0,9,15,29,58,130,107,51,1,0,0,0,0,0
13100,0.182987,0,0,0,0,0,0,0,7,3,19,63,129,107,63,9,0,0,0,0,0
13110,0.183249,0,0,0,0,0,0,0,2,9,14,70,127,88,86,4,0,0,0,0,0
13120,0.180992,0,0,0,0,0,0,0,5,7,11,80,112,109,71,5,0,0,0,0,0
13130,0.175617,0,0,0,0,0,0,0,1,20,25,66,103,106,72,7,0,0,0,0,0
13140,0.180089,0,0,0,0,0,0,0,7,21,7,63,112,98,83,8,1,0,0,0,0
13150,0.171644,0,0,0,0,0,0,0,17,12,16,57,120,91,70,17,0,0,0,0,0
13160,0.183209,0,0,0,0,0,0,3,9,14,24,52,97,105,70,26,0,0,0,0,0
13170,0.141529,0,0,0,0,0,0,6,15,24,24,65,97,105,46,18,0,0,0,0,0
13180,0.14333,0,0,0,0,0,0,2,10,46,33,53,90,84,47,35,0,0,0,0,0
13190,0.135155,0,0,0,0,0,0,5,19,31,36,51,114,58,68,18,0,0,0,0,0
13200,0.144952,0,0,0,0,0,0,6,22,28,25,62,74,88,76,19,0,0,0,0,0
13210,0.145281,0,0,0,0,0,0,6,17,24,40,51,70,106,82,4,0,0,0,0,0
13220,0.141551,0,0,0,0,0,0,2,16,16,56,59,73,107,61,10,0,0,0,0,0
13230,0.151357,0,0,0,0,0,0,1,13,9,39,78,84,113,60,3,0,0,0,0,0
13240,0.142648,0,0,0,0,0,0,3,11,17,43,77,85,91,67,6,0,0,0,0,0
13250,0.161928,0,0,0,0,0,0,3,5,8,35,88,77,95,85,4,0,0,0,0,0
13260,0.181301,0,0,0,0,0,0,6,2,6,28,70,89,93,104,2,0,0,0,0,0
