update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21110,-0.188027,0,0,0,0,2,84,77,52,47,19,63,50,6,0,0,0,0,0,0,0
21120,-0.193378,0,0,0,0,5,79,70,83,34,24,52,39,14,0,0,0,0,0,0,0
21130,-0.193697,0,0,0,0,2,84,87,56,50,24,23,56,18,0,0,0,0,0,0,0
21140,-0.192208,0,0,0,0,3,61,108,48,65,21,25,51,18,0,0,0,0,0,0,0
21150,-0.16614,0,0,0,0,1,67,92,42,45,33,46,40,34,0,0,0,0,0,0,0
21160,-0.181594,0,0,0,0,6,60,104,50,23,39,63,33,22,0,0,0,0,0,0,0
21170,-0.185026,0,0,0,0,3,54,110,50,33,45,66,26,13,0,0,0,0,0,0,0
21180,-0.207769,0,0,0,0,1,75,99,44,66,42,34,30,8,1,0,0,0,0,0,0
21190,-0.154231,0,0,0,0,3,50,52,48,106,52,51,24,14,0,0,0,0,0,0,0
21200,-0.154482,0,0,0,0,2,43,60,48,101,74,21,29,21,1,0,0,0,0,0,0
21210,-0.183935,0,0,0,0,4,66,53,52,95,77,23,9,20,1,0,0,0,0,0,0
21220,-0.20682,0,0,0,0,4,60,69,71,94,65,17,4,16,0,0,0,0,0,0,0
21230,-0.233587,0,0,0,0,2,66,80,84,86,61,13,3,5,0,0,0,0,0,0,0
21240,-0.212617,0,0,0,0,3,64,38,112,90,67,16,3,7,0,0,0,0,0,0,0
21250,-0.176281,0,0,0,0,1,45,39,89,105,80,16,11,14,0,0,0,0,0,0,0
21260,-0.187048,0,0,0,0,2,51,42,78,113,81,16,8,9,0,0,0,0,0,0,0
21270,-0.173819,0,0,0,0,1,40,50,55,123,79,42,5,5,0,0,0,0,0,0,0
21280,-0.174019,0,0,0,0,1,37,40,70,134,86,20,9,3,0,0,0,0,0,0,0
21290,-0.178069,0,0,0,0,3,37,49,65,150,48,30,8,9,1,0,0,0,0,0,0
21300,-0.163609,0,0,0,0,4,41,24,64,147,69,23,23,5,0,0,0,0,0,0,0
21310,-0.172196,0,0,0,0,2,46,28,55,164,67,12,17,9,0,0,0,0,0,0,0
21320,-0.188839,0,0,0,0,2,62,34,61,149,59,3,19,11,0,0,0,0,0,0,0
21330,-0.174204,0,0,0,0,1,44,48,40,159,69,10,24,5,0,0,0,0,0,0,0
21340,-0.149349,0,0,0,0,0,30,42,45,148,91,11,29,4,0,0,0,0,0,0,0
21350,-0.145966,0,0,0,0,0,23,50,38,174,59,20,29,7,0,0,0,0,0,0,0
21360,-0.155235,0,0,0,0,0,22,63,52,144,53,27,35,4,0,0,0,0,0,0,0
21370,-0.158689,0,0,0,0,0,16,78,52,134,62,22,29,7,0,0,0,0,0,0,0
21380,-0.155211,0,0,0,0,0,12,67,69,136,57,26,29,4,0,0,0,0,0,0,0
21390,-0.147254,0,0,0,0,0,4,55,73,118,111,24,9,6,0,0,0,0,0,0,0
21400,-0.179134,0,0,0,0,0,19,55,100,110,103,3,8,2,0,0,0,0,0,0,0
21410,-0.193164,0,0,0,0,0,28,58,105,102,90,9,8,0,0,0,0,0,0,0,0
21420,-0.191735,0,0,0,0,1,27,70,87,93,99,23,0,0,0,0,0,0,0,0,0
21430,-0.174603,0,0,0,0,6,16,59,102,70,109,36,2,0,0,0,0,0,0,0,0
21440,-0.141081,0,0,0,0,0,20,53,70,55,139,57,6,0,0,0,0,0,0,0,0
21450,-0.152144,0,0,0,0,0,27,52,77,74,106,55,9,0,0,0,0,0,0,0,0
21460,-0.127328,0,0,0,0,0,20,38,52,88,140,50,12,0,0,0,0,0,0,0,0
21470,-0.156271,0,0,0,0,0,41,45,54,93,117,41,9,0,0,0,0,0,0,0,0
21480,-0.130555,0,0,0,0,0,15,37,68,86,132,56,6,0,0,0,0,0,0,0,0
21490,-0.135849,0,0,0,0,0,26,47,38,110,97,69,13,0,0,0,0,0,0,0,0
21500,-0.112519,0,0,0,0,0,26,35,20,99,125,84,11,0,0,0,0,0,0,0,0
21510,-0.134693,0,0,0,0,0,39,36,38,105,100,61,21,0,0,0,0,0,0,0,0
21520,-0.119799,0,0,0,0,0,30,21,53,106,110,44,35,1,0,0,0,0,0,0,0
21530,-0.122412,0,0,0,0,3,27,34,46,111,87,48,33,11,0,0,0,0,0,0,0
21540,-0.132538,0,0,0,0,5,36,32,51,113,67,63,22,11,0,0,0,0,0,0,0
21550,-0.128883,0,0,0,0,1,27,45,59,88,91,61,21,7,0,0,0,0,0,0,0
21560,-0.120073,0,0,0,0,1,23,37,61,87,111,46,22,12,0,0,0,0,0,0,0
21570,-0.139414,0,0,0,0,3,19,50,71,84,102,39,30,2,0,0,0,0,0,0,0
21580,-0.142065,0,0,0,0,2,24,50,54,89,127,37,17,0,0,0,0,0,0,0,0
21590,-0.162889,0,0,0,0,3,29,61,56,81,127,39,2,2,0,0,0,0,0,0,0
21600,-0.154883,0,0,0,0,0,46,54,37,72,129,59,3,0,0,0,0,0,0,0,0
21610,-0.135677,0,0,0,0,0,36,42,37,60,167,52,6,0,0,0,0,0,0,0,0
21620,-0.141967,0,0,0,0,0,32,59,35,56,145,65,8,0,0,0,0,0,0,0,0
21630,-0.15461,0,0,0,0,2,43,80,30,48,102,83,8,4,0,0,0,0,0,0,0
21640,-0.169835,0,0,0,0,0,21,100,79,35,86,68,9,2,0,0,0,0,0,0,0
21650,-0.160859,0,0,0,0,0,18,96,74,36,81,85,7,3,0,0,0,0,0,0,0
21660,-0.176308,0,0,0,0,1,17,106,79,34,77,82,4,0,0,0,0,0,0,0,0
21670,-0.19215,0,0,0,0,0,23,124,71,33,78,69,2,0,0,0,0,0,0,0,0
21680,-0.198847,0,0,0,0,0,32,118,68,42,82,55,3,0,0,0,0,0,0,0,0
21690,-0.230574,0,0,0,0,0,45,144,56,45,72,34,4,0,0,0,0,0,0,0,0
21700,-0.240114,0,0,0,0,3,38,152,61,54,62,21,9,0,0,0,0,0,0,0,0
21710,-0.255613,0,0,0,0,0,50,160,66,60,35,20,9,0,0,0,0,0,0,0,0
21720,-0.258109,0,0,0,0,1,52,150,55,89,31,18,4,0,0,0,0,0,0,0,0
21730,-0.267332,0,0,0,0,0,58,138,77,95,14,13,5,0,0,0,0,0,0,0,0
21740,-0.263308,0,0,0,0,0,51,130,87,100,17,8,7,0,0,0,0,0,0,0,0
21750,-0.243987,0,0,0,0,0,63,93,75,127,19,11,12,0,0,0,0,0,0,0,0
21760,-0.24049,0,0,0,0,0,45,102,83,126,22,14,7,1,0,0,0,0,0,0,0
21770,-0.257943,0,0,0,0,0,46,109,113,112,6,3,11,0,0,0,0,0,0,0,0
21780,-0.253533,0,0,0,0,3,67,71,131,97,10,5,14,2,0,0,0,0,0,0,0
21790,-0.260914,0,0,0,0,8,49,82,153,81,14,3,10,0,0,0,0,0,0,0,0
21800,-0.245422,0,0,0,0,2,38,95,128,108,14,1,14,0,0,0,0,0,0,0,0
21810,-0.262326,0,0,0,0,4,41,117,120,96,11,0,8,3,0,0,0,0,0,0,0
21820,-0.268126,0,0,0,0,0,62,101,119,101,11,0,6,0,0,0,0,0,0,0,0
21830,-0.250882,0,0,0,0,0,40,106,123,108,9,0,12,2,0,0,0,0,0,0,0
21840,-0.253574,0,0,0,0,0,41,105,143,85,3,2,18,3,0,0,0,0,0,0,0
21850,-0.265589,0,0,0,0,0,52,121,145,54,5,7,13,3,0,0,0,0,0,0,0
21860,-0.274272,0,0,0,0,1,39,139,148,57,2,0,14,0,0,0,0,0,0,0,0
21870,-0.282847,0,0,0,0,6,38,118,186,40,2,0,10,0,0,0,0,0,0,0,0
21880,-0.277327,0,0,0,0,0,35,123,186,42,5,0,9,0,0,0,0,0,0,0,0
21890,-0.277682,0,0,0,0,1,36,125,187,36,3,0,12,0,0,0,0,0,0,0,0
21900,-0.275904,0,0,0,0,0,26,143,185,35,0,0,11,0,0,0,0,0,0,0,0
21910,-0.284115,0,0,0,0,0,32,136,193,32,0,2,5,0,0,0,0,0,0,0,0
21920,-0.276957,0,0,0,0,0,39,133,180,32,2,5,9,0,0,0,0,0,0,0,0
21930,-0.267903,0,0,0,0,0,32,119,192,37,2,3,10,5,0,0,0,0,0,0,0
21940,-0.259322,0,0,0,0,1,38,118,175,39,0,6,16,7,0,0,0,0,0,0,0
21950,-0.255557,0,0,0,0,1,36,123,167,45,0,4,18,6,0,0,0,0,0,0,0
21960,-0.252209,0,0,0,0,1,36,104,168,62,1,4,15,9,0,0,0,0,0,0,0
21970,-0.256885,0,0,0,0,0,27,135,136,82,1,2,8,9,0,0,0,0,0,0,0
21980,-0.267927,0,0,0,0,0,41,103,160,91,0,0,0,4,1,0,0,0,0,0,0
21990,-0.267957,0,0,0,0,0,43,116,159,75,0,0,0,3,4,0,0,0,0,0,0
22000,-0.269287,0,0,0,0,0,35,144,145,63,4,0,0,3,6,0,0,0,0,0,0
22010,-0.264767,0,0,0,0,0,33,135,168,44,7,0,0,3,10,0,0,0,0,0,0
22020,-0.277223,0,0,0,0,0,33,139,170,43,8,0,0,0,7,0,0,0,0,0,0
22030,-0.28735,0,0,0,0,0,41,152,155,39,8,0,0,0,5,0,0,0,0,0,0
22040,-0.29469,0,0,0,0,0,64,116,158,57,5,0,0,0,0,0,0,0,0,0,0
22050,-0.308451,0,0,0,0,1,72,141,136,44,6,0,0,0,0,0,0,0,0,0,0
22060,-0.302437,0,0,0,0,0,71,128,151,44,6,0,0,0,0,0,0,0,0,0,0
22070,-0.298863,0,0,0,0,0,55,158,141,31,15,0,0,0,0,0,0,0,0,0,0
22080,-0.291833,0,0,0,0,0,26,149,182,38,5,0,0,0,0,0,0,0,0,0,0
22090,-0.296021,0,0,0,0,0,39,166,149,37,9,0,0,0,0,0,0,0,0,0,0
22100,-0.297625,0,0,0,0,0,34,176,150,27,12,1,0,0,0,0,0,0,0,0,0
22110,-0.285688,0,0,0,0,0,39,143,161,34,23,0,0,0,0,0,0,0,0,0,0
22120,-0.300297,0,0,0,0,3,65,152,122,32,23,3,0,0,0,0,0,0,0,0,0
22130,-0.279653,0,0,0,0,0,29,144,158,44,23,2,0,0,0,0,0,0,0,0,0
22140,-0.266391,0,0,0,0,0,14,154,150,45,37,0,0,0,0,0,0,0,0,0,0
22150,-0.270672,0,0,0,0,1,25,146,152,32,42,2,0,0,0,0,0,0,0,0,0
22160,-0.257659,0,0,0,0,0,21,144,141,40,45,9,0,0,0,0,0,0,0,0,0
22170,-0.256261,0,0,0,0,0,25,137,134,52,39,13,0,0,0,0,0,0,0,0,0
22180,-0.242414,0,0,0,0,0,24,137,114,61,46,18,0,0,0,0,0,0,0,0,0
22190,-0.276899,0,0,0,0,2,53,160,80,53,47,5,0,0,0,0,0,0,0,0,0
22200,-0.26462,0,0,0,0,1,54,125,104,66,50,0,0,0,0,0,0,0,0,0,0
22210,-0.273098,0,0,0,0,0,63,134,97,64,40,2,0,0,0,0,0,0,0,0,0
22220,-0.266257,0,0,0,0,0,71,106,118,42,59,4,0,0,0,0,0,0,0,0,0
22230,-0.253241,0,0,0,0,0,78,99,90,53,64,16,0,0,0,0,0,0,0,0,0
22240,-0.258819,0,0,0,0,1,81,98,100,50,42,28,0,0,0,0,0,0,0,0,0
22250,-0.273058,0,0,0,0,1,90,124,61,62,28,34,0,0,0,0,0,0,0,0,0
22260,-0.268881,0,0,0,0,0,91,120,56,61,44,28,0,0,0,0,0,0,0,0,0
22270,-0.251192,0,0,0,0,0,66,140,46,52,57,39,0,0,0,0,0,0,0,0,0
22280,-0.243245,0,0,0,0,0,89,110,30,56,76,37,2,0,0,0,0,0,0,0,0
22290,-0.207618,0,0,0,0,3,63,85,55,65,66,57,6,0,0,0,0,0,0,0,0
22300,-0.220035,0,0,0,0,0,70,98,62,49,64,51,6,0,0,0,0,0,0,0,0
22310,-0.234501,0,0,0,0,1,78,106,44,53,83,23,12,0,0,0,0,0,0,0,0
22320,-0.231669,0,0,0,0,2,82,104,36,49,91,30,6,0,0,0,0,0,0,0,0
22330,-0.2066,0,0,0,0,4,66,92,37,55,105,30,11,0,0,0,0,0,0,0,0
22340,-0.205207,0,0,0,0,1,42,111,52,47,116,29,2,0,0,0,0,0,0,0,0
22350,-0.195831,0,0,0,0,3,28,117,47,51,113,35,6,0,0,0,0,0,0,0,0
22360,-0.190931,0,0,0,0,1,25,126,58,22,121,37,10,0,0,0,0,0,0,0,0
22370,-0.177618,0,0,0,0,0,42,100,52,28,117,40,20,1,0,0,0,0,0,0,0
22380,-0.173958,0,0,0,0,0,34,95,65,25,107,61,13,0,0,0,0,0,0,0,0
22390,-0.188678,0,0,0,0,2,51,92,58,48,73,63,11,2,0,0,0,0,0,0,0
22400,-0.183776,0,0,0,0,3,55,82,57,58,61,62,21,1,0,0,0,0,0,0,0
22410,-0.15948,0,0,0,0,0,45,59,67,76,55,71,27,0,0,0,0,0,0,0,0
22420,-0.177926,0,0,0,0,0,50,61,82,80,50,59,18,0,0,0,0,0,0,0,0
22430,-0.185262,0,0,0,0,7,47,62,71,90,41,68,14,0,0,0,0,0,0,0,0
22440,-0.199702,0,0,0,0,0,67,82,57,66,49,57,22,0,0,0,0,0,0,0,0
22450,-0.2349,0,0,0,0,0,87,95,59,77,23,34,25,0,0,0,0,0,0,0,0
22460,-0.247589,0,0,0,0,7,79,93,82,50,45,33,11,0,0,0,0,0,0,0,0
22470,-0.263064,0,0,0,0,7,72,114,86,48,40,29,4,0,0,0,0,0,0,0,0
22480,-0.228146,0,0,0,0,9,71,91,62,49,61,52,5,0,0,0,0,0,0,0,0
22490,-0.212796,0,0,0,0,7,67,71,69,69,59,49,9,0,0,0,0,0,0,0,0
22500,-0.20034,0,0,0,0,3,69,67,74,62,63,36,26,0,0,0,0,0,0,0,0
22510,-0.238036,0,0,0,0,1,101,64,83,49,45,49,8,0,0,0,0,0,0,0,0
22520,-0.223508,0,0,0,0,2,77,75,77,75,36,36,22,0,0,0,0,0,0,0,0
22530,-0.20651,0,0,0,0,10,60,83,67,64,45,35,36,0,0,0,0,0,0,0,0
22540,-0.192139,0,0,0,0,9,53,65,75,68,66,34,30,0,0,0,0,0,0,0,0
22550,-0.162761,0,0,0,0,3,51,57,47,84,80,40,33,5,0,0,0,0,0,0,0
22560,-0.124423,0,0,0,0,0,34,50,35,90,95,40,47,9,0,0,0,0,0,0,0
22570,-0.125857,0,0,0,0,0,18,65,46,85,97,36,47,6,0,0,0,0,0,0,0
22580,-0.120083,0,0,0,0,2,24,64,60,78,53,25,80,14,0,0,0,0,0,0,0
22590,-0.128045,0,0,0,0,3,29,73,61,51,68,24,75,16,0,0,0,0,0,0,0
22600,-0.0733037,0,0,0,0,2,12,43,51,69,85,35,71,30,2,0,0,0,0,0,0
22610,-0.0804431,0,0,0,0,5,13,61,43,63,69,33,81,32,0,0,0,0,0,0,0
22620,-0.0833794,0,0,0,0,3,18,75,38,60,55,31,78,41,1,0,0,0,0,0,0
22630,-0.0755636,0,0,0,0,1,36,54,35,47,71,37,63,53,3,0,0,0,0,0,0
22640,-0.0856558,0,0,0,0,3,26,60,42,74,38,44,58,54,1,0,0,0,0,0,0
22650,-0.0488044,0,0,0,0,1,18,49,37,54,62,43,85,50,1,0,0,0,0,0,0
22660,-0.0245759,0,0,0,0,0,14,63,24,36,67,30,99,64,3,0,0,0,0,0,0
22670,-0.0241825,0,0,0,0,0,19,50,27,39,71,42,94,51,7,0,0,0,0,0,0
22680,-0.0334826,0,0,0,0,0,37,43,22,28,90,42,59,70,9,0,0,0,0,0,0
22690,-0.0370896,0,0,0,0,4,23,69,32,47,40,28,47,77,33,0,0,0,0,0,0
22700,-0.0364353,0,0,0,0,1,17,90,38,36,39,10,51,70,48,0,0,0,0,0,0
22710,-0.0101674,0,0,0,0,0,20,85,42,22,31,10,42,86,62,0,0,0,0,0,0
22720,-0.0238257,0,0,0,0,0,31,81,36,21,25,22,40,107,34,3,0,0,0,0,0
22730,-0.0671583,0,0,0,0,0,39,93,45,34,8,12,53,91,25,0,0,0,0,0,0
22740,-0.0510264,0,0,0,0,0,54,81,31,25,11,14,62,91,31,0,0,0,0,0,0
22750,0.00733234,0,0,0,0,1,41,57,49,8,3,11,86,84,55,5,0,0,0,0,0
22760,0.0184524,0,0,0,0,0,31,62,29,17,18,27,79,83,50,4,0,0,0,0,0
22770,-0.0275279,0,0,0,0,0,44,76,35,19,20,16,64,66,52,8,0,0,0,0,0
22780,0.0382357,0,0,0,0,0,20,42,37,40,18,20,84,84,42,13,0,0,0,0,0
22790,0.0394045,0,0,0,0,0,23,32,44,28,31,47,70,68,33,24,0,0,0,0,0
22800,0.0347685,0,0,0,0,1,16,27,70,24,23,52,45,78,40,22,2,0,0,0,0
22810,0.0163409,0,0,0,0,3,26,34,77,29,12,31,40,77,28,43,0,0,0,0,0
22820,0.0586068,0,0,0,0,3,31,23,63,23,20,33,35,61,39,68,1,0,0,0,0
22830,0.124678,0,0,0,0,5,25,20,43,18,6,39,24,79,61,77,3,0,0,0,0
22840,0.106557,0,0,0,0,1,39,33,25,18,6,40,5,97,74,58,4,0,0,0,0
22850,0.10266,0,0,0,0,2,32,37,25,25,7,32,16,87,71,66,0,0,0,0,0
22860,0.182019,0,0,0,0,2,11,17,27,12,8,32,29,105,76,81,0,0,0,0,0
22870,0.201268,0,0,0,0,1,12,5,27,2,12,34,52,100,73,80,2,0,0,0,0
22880,0.181655,0,0,0,0,0,5,12,36,0,15,40,65,79,82,64,2,0,0,0,0
22890,0.198451,0,0,0,0,1,2,6,26,6,22,55,57,61,93,71,0,0,0,0,0
22900,0.177356,0,0,0,0,0,0,8,35,7,22,56,77,40,98,57,0,0,0,0,0
22910,0.218893,0,0,0,0,0,0,9,28,3,17,42,69,28,123,79,2,0,0,0,0
22920,0.243772,0,0,0,0,0,0,11,28,1,18,23,49,50,113,107,0,0,0,0,0
22930,0.251838,0,0,0,0,0,0,10,22,1,24,25,55,50,72,136,5,0,0,0,0
22940,0.23213,0,0,0,0,0,0,9,29,0,45,35,42,24,66,145,5,0,0,0,0
22950,0.220547,0,0,0,0,0,0,1,28,4,55,45,37,31,72,119,8,0,0,0,0
22960,0.205942,0,0,0,0,0,0,5,17,5,63,54,47,21,78,108,2,0,0,0,0
22970,0.20746,0,0,0,0,0,0,6,17,7,47,62,48,29,101,78,5,0,0,0,0
22980,0.178825,0,0,0,0,0,0,9,31,10,47,59,45,30,82,82,5,0,0,0,0
22990,0.179993,0,0,0,0,0,0,25,26,6,42,47,38,30,103,82,1,0,0,0,0
23000,0.171153,0,0,0,0,0,2,31,26,6,41,39,38,34,99,81,3,0,0,0,0
23010,0.144226,0,0,0,0,0,5,39,20,6,52,35,39,46,67,91,0,0,0,0,0
23020,0.156513,0,0,0,0,0,8,42,18,9,48,31,26,28,92,98,0,0,0,0,0
23030,0.171638,0,0,0,0,0,3,39,19,13,40,44,20,9,117,93,3,0,0,0,0
23040,0.212719,0,0,0,0,0,5,16,11,19,19,59,24,26,119,98,4,0,0,0,0
23050,0.21947,0,0,0,0,0,4,13,20,21,11,55,18,34,119,102,3,0,0,0,0
23060,0.21415,0,0,0,0,0,1,19,27,5,17,55,27,34,107,107,1,0,0,0,0
23070,0.208617,0,0,0,0,0,0,19,26,3,15,62,30,55,111,77,2,0,0,0,0
23080,0.232696,0,0,0,0,0,0,8,16,0,2,88,37,53,124,69,3,0,0,0,0
23090,0.236939,0,0,0,0,0,0,13,9,0,4,68,50,53,143,57,3,0,0,0,0
23100,0.247101,0,0,0,0,0,0,20,8,3,3,38,53,54,159,60,2,0,0,0,0
23110,0.276321,0,0,0,0,0,0,12,3,1,5,44,30,81,143,78,3,0,0,0,0
23120,0.297371,0,0,0,0,0,0,4,4,0,10,36,28,64,144,109,1,0,0,0,0
23130,0.305705,0,0,0,0,0,0,5,0,0,5,47,12,68,165,93,5,0,0,0,0
23140,0.277273,0,0,0,0,0,0,11,0,0,14,39,30,76,154,74,2,0,0,0,0
23150,0.268577,0,0,0,0,0,3,9,0,0,10,46,36,75,131,90,0,0,0,0,0
23160,0.240053,0,0,0,0,0,1,11,0,0,25,66,40,68,111,75,3,0,0,0,0
23170,0.237836,0,0,0,0,0,0,6,0,0,36,50,62,75,91,78,2,0,0,0,0
23180,0.22056,0,0,0,0,0,0,7,0,6,25,60,50,93,105,52,2,0,0,0,0
23190,0.216761,0,0,0,0,0,0,8,0,0,32,77,54,82,91,55,1,0,0,0,0
23200,0.239887,0,0,0,0,0,0,3,0,0,20,63,60,91,97,66,0,0,0,0,0
23210,0.240022,0,0,0,0,0,0,0,0,0,23,57,80,85,83,69,3,0,0,0,0
23220,0.239495,0,0,0,0,0,0,0,0,0,13,49,102,100,67,65,4,0,0,0,0
23230,0.22767,0,0,0,0,0,0,0,0,0,17,66,108,70,81,55,3,0,0,0,0
23240,0.224249,0,0,0,0,0,0,0,0,1,26,54,103,73,99,43,1,0,0,0,0
23250,0.241916,0,0,0,0,0,0,0,0,0,8,44,132,66,94,55,1,0,0,0,0
23260,0.239962,0,0,0,0,0,0,0,0,0,3,41,148,53,107,47,1,0,0,0,0
23270,0.223036,0,0,0,0,0,0,0,0,0,6,60,145,54,87,47,1,0,0,0,0
23280,0.243662,0,0,0,0,0,0,0,0,0,2,53,139,63,74,68,1,0,0,0,0
23290,0.231012,0,0,0,0,0,0,0,0,0,0,46,164,66,69,55,0,0,0,0,0
23300,0.220898,0,0,0,0,0,0,0,0,0,0,53,174,68,57,46,2,0,0,0,0
23310,0.207019,0,0,0,0,0,0,0,0,0,0,55,185,82,40,36,2,0,0,0,0
23320,0.214979,0,0,0,0,0,0,0,0,0,0,62,165,75,48,46,4,0,0,0,0
23330,0.205861,0,0,0,0,0,0,0,0,0,0,73,165,76,47,39,0,0,0,0,0
23340,0.205743,0,0,0,0,0,0,0,0,0,3,81,133,90,58,33,2,0,0,0,0
23350,0.161852,0,0,0,0,0,0,0,0,0,0,139,137,76,35,13,0,0,0,0,0
23360,0.178607,0,0,0,0,0,0,0,0,0,3,117,131,85,44,20,0,0,0,0,0
23370,0.170923,0,0,0,0,0,0,0,0,0,4,114,146,78,44,14,0,0,0,0,0
23380,0.173035,0,0,0,0,0,0,0,0,0,9,133,114,74,44,26,0,0,0,0,0
23390,0.163621,0,0,0,0,0,0,0,0,0,15,143,116,53,44,29,0,0,0,0,0
23400,0.162012,0,0,0,0,0,0,0,0,0,26,152,98,33,64,27,0,0,0,0,0
23410,0.143686,0,0,0,0,0,0,0,0,0,30,160,102,43,44,20,1,0,0,0,0
23420,0.131918,0,0,0,0,0,0,0,0,0,40,175,91,36,36,22,0,0,0,0,0
23430,0.120855,0,0,0,0,0,0,0,0,0,52,162,91,59,27,7,2,0,0,0,0
23440,0.115203,0,0,0,0,0,0,0,0,0,53,156,114,37,24,16,0,0,0,0,0
23450,0.131233,0,0,0,0,0,0,0,0,0,31,178,94,53,24,20,0,0,0,0,0
23460,0.132201,0,0,0,0,0,0,0,0,0,50,171,71,46,39,23,0,0,0,0,0
23470,0.118505,0,0,0,0,0,0,0,0,0,57,187,69,25,39,22,1,0,0,0,0
23480,0.100535,0,0,0,0,0,0,0,0,2,62,180,80,33,31,12,0,0,0,0,0
23490,0.0951344,0,0,0,0,0,0,0,0,4,71,181,84,21,34,5,0,0,0,0,0
23500,0.104532,0,0,0,0,0,0,0,0,3,63,151,101,57,22,3,0,0,0,0,0
23510,0.113118,0,0,0,0,0,0,0,0,6,45,169,108,31,28,13,0,0,0,0,0
23520,0.130439,0,0,0,0,0,0,0,0,13,22,151,133,24,33,24,0,0,0,0,0
23530,0.126476,0,0,0,0,0,0,0,0,10,37,150,122,10,57,14,0,0,0,0,0
23540,0.140364,0,0,0,0,0,0,0,2,8,39,144,99,24,60,24,0,0,0,0,0
23550,0.137572,0,0,0,0,0,0,0,0,5,54,106,140,31,38,26,0,0,0,0,0
23560,0.131497,0,0,0,0,0,0,0,0,4,71,105,111,55,36,17,1,0,0,0,0
23570,0.115612,0,0,0,0,0,0,0,0,4,66,124,124,47,31,4,0,0,0,0,0
23580,0.116617,0,0,0,0,0,0,0,0,12,55,115,129,56,30,3,0,0,0,0,0
23590,0.137758,0,0,0,0,0,0,0,1,9,32,97,149,74,36,2,0,0,0,0,0
23600,0.150461,0,0,0,0,0,0,0,0,4,11,104,188,58,33,2,0,0,0,0,0
23610,0.157361,0,0,0,0,0,0,0,0,6,10,98,164,85,35,2,0,0,0,0,0
23620,0.128164,0,0,0,0,0,0,0,0,5,29,114,177,50,22,3,0,0,0,0,0
23630,0.142754,0,0,0,0,0,0,0,0,6,11,108,181,59,35,0,0,0,0,0,0
23640,0.126805,0,0,0,0,0,0,0,0,13,17,107,183,64,14,2,0,0,0,0,0
23650,0.140413,0,0,0,0,0,0,0,0,3,31,89,174,77,26,0,0,0,0,0,0
23660,0.128664,0,0,0,0,0,0,0,1,7,38,109,149,70,25,1,0,0,0,0,0
23670,0.128418,0,0,0,0,0,0,0,3,14,41,107,133,51,50,1,0,0,0,0,0
23680,0.128487,0,0,0,0,0,0,0,6,18,48,106,109,56,48,9,0,0,0,0,0
23690,0.165543,0,0,0,0,0,0,0,4,4,48,76,88,96,79,5,0,0,0,0,0
23700,0.188112,0,0,0,0,0,0,0,3,1,60,52,83,83,101,17,0,0,0,0,0
23710,0.181358,0,0,0,0,0,0,0,2,8,83,34,75,66,105,27,0,0,0,0,0
23720,0.199111,0,0,0,0,0,0,0,0,4,59,44,75,87,98,33,0,0,0,0,0
23730,0.208222,0,0,0,0,0,0,0,0,8,41,40,70,113,104,24,0,0,0,0,0
23740,0.186926,0,0,0,0,0,0,0,0,24,28,47,95,120,59,24,3,0,0,0,0
23750,0.174826,0,0,0,0,0,0,0,0,25,30,49,109,115,47,25,0,0,0,0,0
23760,0.179535,0,0,0,0,0,0,0,1,19,25,48,116,130,39,22,0,0,0,0,0
23770,0.188904,0,0,0,0,0,0,0,0,13,24,28,145,132,38,20,0,0,0,0,0
23780,0.166485,0,0,0,0,0,0,0,0,19,22,40,156,129,19,12,3,0,0,0,0
23790,0.151625,0,0,0,0,0,0,0,0,45,34,26,124,123,27,21,0,0,0,0,0
23800,0.155328,0,0,0,0,0,0,0,0,39,37,36,98,145,28,17,0,0,0,0,0
23810,0.130645,0,0,0,0,0,0,0,0,40,51,57,82,136,28,6,0,0,0,0,0
23820,0.0987865,0,0,0,0,0,0,0,0,77,61,40,74,122,20,6,0,0,0,0,0
23830,0.0920511,0,0,0,0,0,0,0,3,84,70,30,72,95,37,9,0,0,0,0,0
23840,0.0859988,0,0,0,0,0,0,0,3,94,86,23,54,75,48,17,0,0,0,0,0
23850,0.0866053,0,0,0,0,0,0,0,6,115,78,9,40,67,46,39,0,0,0,0,0
23860,0.109305,0,0,0,0,0,0,0,1,106,82,6,39,59,58,49,0,0,0,0,0
23870,0.103732,0,0,0,0,0,0,0,3,107,82,9,35,56,62,44,2,0,0,0,0
23880,0.0764392,0,0,0,0,0,0,0,6,121,88,6,27,73,44,32,3,0,0,0,0
23890,0.0346532,0,0,0,0,0,0,0,2,119,131,3,35,51,39,20,0,0,0,0,0
23900,0.0333966,0,0,0,0,0,0,0,5,109,145,11,34,29,49,17,1,0,0,0,0
23910,0.0315961,0,0,0,0,0,0,0,13,104,149,13,33,14,46,25,3,0,0,0,0
23920,0.0358896,0,0,0,0,0,0,0,23,113,126,14,13,22,42,44,3,0,0,0,0
23930,0.0539645,0,0,0,0,0,0,0,9,116,131,9,10,22,55,47,1,0,0,0,0
