update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1010,0.000350353,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1020,7.18322e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1030,0.000131788,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1040,0.000101719,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1050,0.000133025,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1060,0.000192026,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1070,-0.000144509,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1080,3.33261e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1090,-2.1969e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1100,-1.12938e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1110,-0.000812949,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1120,-0.00031387,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1130,-0.0002377,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1140,-5.56512e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1150,-0.000168724,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1160,0.000393376,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1170,0.000273252,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1180,-0.000511538,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1190,9.09611e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1200,-0.000208613,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1210,-0.000364413,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1220,0.000229567,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1230,8.99228e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1240,0.000180036,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1250,-0.000171429,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1260,5.24883e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1270,0.000275168,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1280,0.000199269,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1290,0.000268949,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1300,1.79297e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1310,2.77e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1320,0.000101909,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1330,3.80448e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1340,4.62398e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1350,0.000542904,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1360,0.00021962,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1370,-3.95947e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1380,-0.000553434,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1390,-0.000226688,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1400,-0.000196924,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1410,0.000210745,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1420,-0.00018783,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1430,-0.000341214,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1440,0.000115063,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1450,-0.000108996,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1460,0.00023205,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1470,-0.000378035,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1480,0.000262614,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1490,-0.000111259,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1500,-0.000157499,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1510,-4.01702e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1520,0.000185868,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1530,-0.000223691,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1540,-0.00017522,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1550,-0.000178017,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1560,-0.000161342,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1570,-0.000119147,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1580,-0.000255999,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1590,-0.000113077,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1600,-0.000158962,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1610,-0.000119438,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1620,0.000325053,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1630,0.000556694,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1640,0.000150652,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1650,-0.000109351,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1660,0.000111185,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1670,0.000152872,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1680,0.000204944,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1690,-0.000220075,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1700,-7.73386e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1710,1.71131e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1720,-1.34975e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1730,0.000179743,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1740,0.000742781,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1750,0.000197417,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1760,-8.19816e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1770,-0.00015584,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1780,0.000298035,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1790,0.000122771,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1800,0.000357191,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1810,0.000197622,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1820,0.000918825,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1830,6.92902e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1840,0.000106211,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1850,0.000468559,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1860,0.000444901,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1870,-0.000151425,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1880,-0.000195529,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1890,0.000941799,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1900,-0.000102846,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1910,-0.000307208,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1920,-0.000229774,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1930,0.000200929,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1940,0.000363346,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1950,0.00014971,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1960,4.56723e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1970,-7.94402e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1980,0.000128209,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1990,-0.000102109,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2000,0.000338338,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2010,0.000309439,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2020,0.000281126,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2030,-0.000413798,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2040,-0.000253038,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2050,0.00021681,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2060,0.000427062,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2070,-0.000317025,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2080,-0.000101404,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2090,-0.000387759,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2100,0.0004518,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2110,-7.16266e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2120,0.000175753,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2130,-6.76184e-06,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2140,-0.000119962,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2150,0.000556989,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2160,0.000223813,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2170,-0.000137482,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2180,0.000292864,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2190,0.0011316,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2200,1.6992e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2210,-0.000128104,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2220,5.8165e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2230,0.000423218,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2240,0.000334542,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2250,-8.63965e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2260,7.61064e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2270,-0.000352079,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2280,-0.000407353,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2290,-0.000203682,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2300,5.30551e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2310,-7.66291e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2320,-0.000247941,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2330,-0.000258298,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2340,0.000157671,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2350,5.75525e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2360,-0.000274137,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2370,7.25016e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2380,-8.61603e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2390,-0.000383843,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2400,0.000120018,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2410,-2.79847e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2420,0.000111356,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2430,-5.29709e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2440,0.000262916,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2450,0.000176957,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2460,-0.000412802,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2470,0.000421618,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2480,0.000426101,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2490,0.000216047,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2500,0.000651437,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2510,-0.00046764,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2520,-0.000846587,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2530,-0.000532914,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2540,0.000708,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2550,4.15503e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2560,0.000159202,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2570,-0.000135982,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2580,0.000120247,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2590,0.0002369,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2600,-0.000381322,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2610,-0.000175005,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2620,-0.000361645,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2630,-0.000167721,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2640,7.48638e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2650,0.000224076,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2660,6.22168e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2670,-0.0003134,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2680,-0.000190244,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2690,-0.000468666,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2700,-0.000842653,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2710,-0.000182413,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2720,0.000124541,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2730,-0.00018693,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2740,5.1876e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
