update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
170,0.0551328,0,0,0,0,0,5,18,2,21,91,139,38,44,39,3,0,0,0,0,0
180,0.0548754,0,0,0,0,0,10,19,0,14,109,124,34,32,49,9,0,0,0,0,0
190,0.0525863,0,0,0,0,0,7,33,0,19,95,111,43,25,54,13,0,0,0,0,0
200,0.0104547,0,0,0,0,0,25,44,1,31,80,87,49,31,35,17,0,0,0,0,0
210,0.0520833,0,0,0,0,0,16,35,7,32,86,63,38,34,61,28,0,0,0,0,0
220,0.0551147,0,0,0,0,0,4,30,10,21,81,93,65,54,21,20,1,0,0,0,0
230,0.0362836,0,0,0,0,0,9,21,17,36,73,110,51,41,34,6,2,0,0,0,0
240,0.0286402,0,0,0,0,1,5,20,32,23,83,100,64,37,25,10,0,0,0,0,0
250,0.0405856,0,0,0,0,0,1,16,19,28,88,117,78,20,19,12,2,0,0,0,0
260,0.0547666,0,0,0,0,0,0,16,27,11,59,151,74,40,7,12,3,0,0,0,0
270,0.0400548,0,0,0,0,0,0,16,31,29,49,149,59,44,15,8,0,0,0,0,0
280,0.0489485,0,0,0,0,0,0,9,36,30,46,145,54,59,14,6,1,0,0,0,0
290,0.0278249,0,0,0,0,0,0,20,47,31,51,127,49,60,13,2,0,0,0,0,0
300,-0.031132,0,0,0,0,0,0,31,52,69,67,93,35,48,5,0,0,0,0,0,0
310,-0.0395426,0,0,0,0,0,2,27,48,94,49,97,38,33,12,0,0,0,0,0,0
320,-0.0653241,0,0,0,0,0,10,49,51,80,49,79,36,32,14,0,0,0,0,0,0
330,-0.0441917,0,0,0,0,0,10,46,45,72,60,64,31,36,36,0,0,0,0,0,0
340,-0.0640021,0,0,0,0,0,15,46,57,83,42,54,38,41,24,0,0,0,0,0,0
350,-0.0728244,0,0,0,0,0,26,29,67,91,31,61,41,36,18,0,0,0,0,0,0
360,-0.0779846,0,0,0,0,0,24,31,86,88,28,34,49,37,23,0,0,0,0,0,0
370,-0.0995195,0,0,0,0,0,34,38,81,102,17,31,27,51,19,0,0,0,0,0,0
380,-0.129772,0,0,0,0,0,46,42,77,110,29,12,28,36,20,0,0,0,0,0,0
390,-0.0849654,0,0,0,0,0,42,44,63,83,24,25,42,40,37,0,0,0,0,0,0
400,-0.117385,0,0,0,0,1,49,50,86,70,26,12,25,58,22,1,0,0,0,0,0
410,-0.0675234,0,0,0,0,3,33,49,46,86,28,30,39,53,32,1,0,0,0,0,0
420,-0.0441099,0,0,0,0,0,34,24,53,109,16,33,35,53,37,6,0,0,0,0,0
430,-0.0697851,0,0,0,0,3,32,24,60,136,14,11,36,39,33,12,0,0,0,0,0
440,-0.0861418,0,0,0,0,1,15,29,62,173,18,4,33,35,24,6,0,0,0,0,0
450,-0.097379,0,0,0,0,0,15,27,57,167,49,10,33,13,25,4,0,0,0,0,0
460,-0.088347,0,0,0,0,0,17,20,66,172,34,6,29,25,23,8,0,0,0,0,0
470,-0.0578707,0,0,0,0,0,4,11,77,161,46,7,19,27,34,14,0,0,0,0,0
480,-0.0419652,0,0,0,0,0,2,7,98,137,41,2,15,27,61,10,0,0,0,0,0
490,-0.0582607,0,0,0,0,0,2,13,71,158,58,5,24,10,51,7,1,0,0,0,0
500,-0.0521173,0,0,0,0,0,1,21,47,179,54,10,19,4,44,21,0,0,0,0,0
510,-0.0847968,0,0,0,0,0,0,28,67,162,58,27,8,11,26,13,0,0,0,0,0
520,-0.114554,0,0,0,0,0,0,32,131,103,51,38,5,15,21,4,0,0,0,0,0
530,-0.141409,0,0,0,0,0,0,32,147,114,53,18,5,7,24,0,0,0,0,0,0
540,-0.13539,0,0,0,0,0,2,42,126,103,58,42,4,12,11,0,0,0,0,0,0
550,-0.154158,0,0,0,0,0,2,47,141,87,50,56,10,5,2,0,0,0,0,0,0
560,-0.18835,0,0,0,0,0,0,58,156,117,28,30,9,2,0,0,0,0,0,0,0
570,-0.205961,0,0,0,0,0,7,72,157,110,18,29,7,0,0,0,0,0,0,0,0
580,-0.19837,0,0,0,0,0,7,68,156,105,19,33,12,0,0,0,0,0,0,0,0
590,-0.19805,0,0,0,0,3,13,65,133,118,25,28,15,0,0,0,0,0,0,0,0
600,-0.207842,0,0,0,0,0,6,88,123,119,36,26,2,0,0,0,0,0,0,0,0
610,-0.212854,0,0,0,0,4,15,83,125,107,38,28,0,0,0,0,0,0,0,0,0
620,-0.233594,0,0,0,0,1,37,87,127,102,20,25,1,0,0,0,0,0,0,0,0
630,-0.269909,0,0,0,0,0,72,92,118,84,19,14,1,0,0,0,0,0,0,0,0
640,-0.257514,0,0,0,0,2,51,97,131,90,13,14,2,0,0,0,0,0,0,0,0
650,-0.271204,0,0,0,0,5,60,107,116,85,14,12,1,0,0,0,0,0,0,0,0
660,-0.254263,0,0,0,0,1,33,108,139,87,16,6,10,0,0,0,0,0,0,0,0
670,-0.236508,0,0,0,0,0,18,102,162,79,22,5,12,0,0,0,0,0,0,0,0
680,-0.217188,0,0,0,0,0,10,89,160,92,32,5,12,0,0,0,0,0,0,0,0
690,-0.203308,0,0,0,0,0,9,67,154,98,56,4,12,0,0,0,0,0,0,0,0
700,-0.234925,0,0,0,0,0,6,94,174,72,53,0,1,0,0,0,0,0,0,0,0
710,-0.245396,0,0,0,0,0,5,110,167,90,28,0,0,0,0,0,0,0,0,0,0
720,-0.234076,0,0,0,0,0,20,90,138,110,42,0,0,0,0,0,0,0,0,0,0
730,-0.241937,0,0,0,0,1,17,95,147,116,23,1,0,0,0,0,0,0,0,0,0
740,-0.24132,0,0,0,0,0,9,102,153,115,20,1,0,0,0,0,0,0,0,0,0
750,-0.24816,0,0,0,0,1,17,89,168,115,10,0,0,0,0,0,0,0,0,0,0
760,-0.24553,0,0,0,0,0,10,116,139,116,19,0,0,0,0,0,0,0,0,0,0
770,-0.238107,0,0,0,0,0,10,108,140,112,30,0,0,0,0,0,0,0,0,0,0
780,-0.248589,0,0,0,0,0,3,128,143,100,26,0,0,0,0,0,0,0,0,0,0
790,-0.245993,0,0,0,0,0,10,113,135,123,19,0,0,0,0,0,0,0,0,0,0
800,-0.24076,0,0,0,0,0,10,97,145,135,13,0,0,0,0,0,0,0,0,0,0
810,-0.229883,0,0,0,0,0,12,95,115,160,18,0,0,0,0,0,0,0,0,0,0
820,-0.239585,0,0,0,0,0,23,101,119,129,23,5,0,0,0,0,0,0,0,0,0
830,-0.243531,0,0,0,0,0,17,112,128,95,46,2,0,0,0,0,0,0,0,0,0
840,-0.248115,0,0,0,0,0,22,121,141,71,37,8,0,0,0,0,0,0,0,0,0
850,-0.23558,0,0,0,0,0,27,112,116,87,41,17,0,0,0,0,0,0,0,0,0
860,-0.243744,0,0,0,0,0,23,110,130,92,36,9,0,0,0,0,0,0,0,0,0
870,-0.238506,0,0,0,0,1,16,102,151,86,36,8,0,0,0,0,0,0,0,0,0
880,-0.245913,0,0,0,0,3,28,91,178,59,35,6,0,0,0,0,0,0,0,0,0
890,-0.226047,0,0,0,0,0,17,75,173,74,49,12,0,0,0,0,0,0,0,0,0
900,-0.234005,0,0,0,0,0,20,92,161,70,42,15,0,0,0,0,0,0,0,0,0
910,-0.229375,0,0,0,0,0,7,110,157,69,36,21,0,0,0,0,0,0,0,0,0
920,-0.227666,0,0,0,0,0,3,125,148,65,43,16,0,0,0,0,0,0,0,0,0
930,-0.250317,0,0,0,0,0,11,130,160,65,14,20,0,0,0,0,0,0,0,0,0
940,-0.277705,0,0,0,0,0,21,166,146,52,11,4,0,0,0,0,0,0,0,0,0
950,-0.282277,0,0,0,0,0,19,157,153,68,3,0,0,0,0,0,0,0,0,0,0
960,-0.285383,0,0,0,0,0,34,158,132,65,11,0,0,0,0,0,0,0,0,0,0
970,-0.278219,0,0,0,0,0,23,148,153,60,16,0,0,0,0,0,0,0,0,0,0
980,-0.270311,0,0,0,0,0,25,133,147,75,20,0,0,0,0,0,0,0,0,0,0
990,-0.262027,0,0,0,0,0,48,88,148,93,23,0,0,0,0,0,0,0,0,0,0
1000,-0.264612,0,0,0,0,1,34,126,130,82,26,1,0,0,0,0,0,0,0,0,0
1010,-0.270195,0,0,0,0,2,37,106,164,71,20,0,0,0,0,0,0,0,0,0,0
1020,-0.267797,0,0,0,0,6,42,96,167,57,32,0,0,0,0,0,0,0,0,0,0
1030,-0.246908,0,0,0,0,2,31,97,160,64,40,6,0,0,0,0,0,0,0,0,0
1040,-0.248769,0,0,0,0,1,32,121,130,60,46,10,0,0,0,0,0,0,0,0,0
1050,-0.259216,0,0,0,0,2,40,115,140,56,31,16,0,0,0,0,0,0,0,0,0
1060,-0.244623,0,0,0,0,3,20,149,101,67,33,27,0,0,0,0,0,0,0,0,0
1070,-0.227019,0,0,0,0,0,12,130,108,80,37,33,0,0,0,0,0,0,0,0,0
1080,-0.23182,0,0,0,0,0,11,103,156,73,31,26,0,0,0,0,0,0,0,0,0
1090,-0.243423,0,0,0,0,1,15,121,139,68,40,16,0,0,0,0,0,0,0,0,0
1100,-0.25281,0,0,0,0,4,22,119,144,65,34,12,0,0,0,0,0,0,0,0,0
1110,-0.236233,0,0,0,0,1,14,108,158,59,35,25,0,0,0,0,0,0,0,0,0
1120,-0.251995,0,0,0,0,0,22,135,135,54,45,7,2,0,0,0,0,0,0,0,0
1130,-0.244397,0,0,0,0,0,30,127,125,46,66,6,0,0,0,0,0,0,0,0,0
1140,-0.254312,0,0,0,0,0,22,152,131,35,43,17,0,0,0,0,0,0,0,0,0
1150,-0.266379,0,0,0,0,0,21,176,112,45,40,6,0,0,0,0,0,0,0,0,0
1160,-0.280594,0,0,0,0,0,37,162,125,37,36,3,0,0,0,0,0,0,0,0,0
1170,-0.290497,0,0,0,0,2,54,149,123,47,25,0,0,0,0,0,0,0,0,0,0
1180,-0.283371,0,0,0,0,0,33,181,112,44,23,7,0,0,0,0,0,0,0,0,0
1190,-0.267844,0,0,0,0,0,39,141,123,51,39,7,0,0,0,0,0,0,0,0,0
1200,-0.253813,0,0,0,0,0,25,146,113,63,46,7,0,0,0,0,0,0,0,0,0
1210,-0.275683,0,0,0,0,0,48,160,110,44,33,5,0,0,0,0,0,0,0,0,0
1220,-0.273319,0,0,0,0,0,44,158,86,71,37,4,0,0,0,0,0,0,0,0,0
1230,-0.286462,0,0,0,0,0,58,157,85,73,26,1,0,0,0,0,0,0,0,0,0
1240,-0.271552,0,0,0,0,0,44,142,95,90,25,4,0,0,0,0,0,0,0,0,0
1250,-0.25899,0,0,0,0,0,38,109,148,77,17,11,0,0,0,0,0,0,0,0,0
1260,-0.262898,0,0,0,0,1,49,109,127,90,18,6,0,0,0,0,0,0,0,0,0
1270,-0.253478,0,0,0,0,1,40,102,123,109,19,6,0,0,0,0,0,0,0,0,0
1280,-0.264901,0,0,0,0,1,44,106,122,115,10,2,0,0,0,0,0,0,0,0,0
1290,-0.242571,0,0,0,0,2,26,97,107,147,21,0,0,0,0,0,0,0,0,0,0
1300,-0.234819,0,0,0,0,1,16,103,120,121,39,0,0,0,0,0,0,0,0,0,0
1310,-0.227063,0,0,0,0,0,9,99,129,118,45,0,0,0,0,0,0,0,0,0,0
1320,-0.234081,0,0,0,0,0,4,107,128,115,46,0,0,0,0,0,0,0,0,0,0
1330,-0.243019,0,0,0,0,0,9,121,142,79,49,0,0,0,0,0,0,0,0,0,0
1340,-0.226867,0,0,0,0,0,5,98,141,93,62,1,0,0,0,0,0,0,0,0,0
1350,-0.234659,0,0,0,0,0,19,106,133,85,49,8,0,0,0,0,0,0,0,0,0
1360,-0.212739,0,0,0,0,0,19,69,126,124,54,8,0,0,0,0,0,0,0,0,0
1370,-0.202623,0,0,0,0,0,9,58,145,132,47,9,0,0,0,0,0,0,0,0,0
1380,-0.204931,0,0,0,0,0,11,62,142,131,43,5,6,0,0,0,0,0,0,0,0
1390,-0.199523,0,0,0,0,0,13,63,117,143,51,4,9,0,0,0,0,0,0,0,0
1400,-0.195492,0,0,0,0,4,17,55,118,126,63,6,11,0,0,0,0,0,0,0,0
1410,-0.180222,0,0,0,0,2,7,46,134,131,52,6,22,0,0,0,0,0,0,0,0
1420,-0.181535,0,0,0,0,0,0,43,156,138,32,9,21,1,0,0,0,0,0,0,0
1430,-0.183784,0,0,0,0,0,0,58,149,126,34,5,24,4,0,0,0,0,0,0,0
1440,-0.18614,0,0,0,0,0,2,47,154,128,45,6,12,6,0,0,0,0,0,0,0
1450,-0.213339,0,0,0,0,0,2,64,180,114,34,2,0,4,0,0,0,0,0,0,0
1460,-0.197821,0,0,0,0,0,0,37,190,130,36,1,0,6,0,0,0,0,0,0,0
1470,-0.200283,0,0,0,0,0,0,50,185,106,50,1,3,5,0,0,0,0,0,0,0
1480,-0.176772,0,0,0,0,0,1,46,143,125,62,4,16,3,0,0,0,0,0,0,0
1490,-0.192876,0,0,0,0,0,2,49,156,138,37,7,10,1,0,0,0,0,0,0,0
1500,-0.197898,0,0,0,0,0,3,68,159,103,47,1,15,4,0,0,0,0,0,0,0
1510,-0.204578,0,0,0,0,0,10,89,142,90,42,6,20,1,0,0,0,0,0,0,0
1520,-0.220996,0,0,0,0,0,11,118,140,76,28,3,22,2,0,0,0,0,0,0,0
1530,-0.201643,0,0,0,0,0,17,83,142,82,45,3,17,11,0,0,0,0,0,0,0
1540,-0.186082,0,0,0,0,0,13,66,162,61,59,6,22,11,0,0,0,0,0,0,0
1550,-0.183665,0,0,0,0,0,10,71,152,73,54,0,20,20,0,0,0,0,0,0,0
1560,-0.164605,0,0,0,0,0,11,57,151,61,68,5,26,21,0,0,0,0,0,0,0
1570,-0.15373,0,0,0,0,0,4,58,132,62,93,18,13,20,0,0,0,0,0,0,0
1580,-0.155609,0,0,0,0,0,9,78,128,55,60,24,14,32,0,0,0,0,0,0,0
1590,-0.170817,0,0,0,0,0,14,113,102,38,61,26,10,36,0,0,0,0,0,0,0
1600,-0.194302,0,0,0,0,0,17,118,116,28,65,27,7,22,0,0,0,0,0,0,0
1610,-0.16957,0,0,0,0,0,16,72,142,31,69,31,24,15,0,0,0,0,0,0,0
1620,-0.147227,0,0,0,0,0,16,76,110,34,57,66,28,11,2,0,0,0,0,0,0
1630,-0.177847,0,0,0,0,0,26,87,107,46,52,51,21,10,0,0,0,0,0,0,0
1640,-0.160047,0,0,0,0,0,40,69,91,42,63,61,25,9,0,0,0,0,0,0,0
1650,-0.122102,0,0,0,0,0,13,58,95,57,49,84,32,12,0,0,0,0,0,0,0
1660,-0.146281,0,0,0,0,0,34,58,79,59,48,90,25,7,0,0,0,0,0,0,0
1670,-0.110059,0,0,0,0,0,38,37,53,59,56,122,34,0,1,0,0,0,0,0,0
1680,-0.0975296,0,0,0,0,2,26,29,69,49,54,135,35,1,0,0,0,0,0,0,0
1690,-0.114288,0,0,0,0,0,32,34,71,64,55,108,35,1,0,0,0,0,0,0,0
1700,-0.123193,0,0,0,0,0,46,45,66,44,62,85,51,1,0,0,0,0,0,0,0
1710,-0.146206,0,0,0,0,0,41,77,64,22,60,102,34,0,0,0,0,0,0,0,0
1720,-0.188602,0,0,0,0,2,61,82,81,13,54,82,24,1,0,0,0,0,0,0,0
1730,-0.141123,0,0,0,0,3,43,58,72,19,54,132,17,2,0,0,0,0,0,0,0
1740,-0.152073,0,0,0,0,1,56,74,51,29,46,115,28,0,0,0,0,0,0,0,0
1750,-0.152575,0,0,0,0,0,42,66,66,55,49,105,17,0,0,0,0,0,0,0,0
1760,-0.160673,0,0,0,0,1,45,83,62,35,35,116,23,0,0,0,0,0,0,0,0
1770,-0.16745,0,0,0,0,2,42,64,85,60,30,85,32,0,0,0,0,0,0,0,0
1780,-0.152052,0,0,0,0,1,29,84,81,39,40,85,35,6,0,0,0,0,0,0,0
1790,-0.142202,0,0,0,0,0,31,59,94,42,47,95,26,6,0,0,0,0,0,0,0
1800,-0.16839,0,0,0,0,0,42,62,94,55,53,54,33,7,0,0,0,0,0,0,0
1810,-0.175933,0,0,0,0,1,40,68,93,63,46,49,36,4,0,0,0,0,0,0,0
1820,-0.161175,0,0,0,0,1,29,74,80,89,31,48,39,9,0,0,0,0,0,0,0
1830,-0.158518,0,0,0,0,1,35,37,90,124,25,49,33,6,0,0,0,0,0,0,0
1840,-0.173253,0,0,0,0,3,31,53,102,95,43,46,27,0,0,0,0,0,0,0,0
1850,-0.175153,0,0,0,0,1,42,65,80,75,61,49,27,0,0,0,0,0,0,0,0
1860,-0.181352,0,0,0,0,2,34,51,126,60,59,59,9,0,0,0,0,0,0,0,0
1870,-0.183283,0,0,0,0,1,26,64,128,71,37,48,22,3,0,0,0,0,0,0,0
1880,-0.196142,0,0,0,0,0,26,69,136,73,46,24,25,1,0,0,0,0,0,0,0
1890,-0.200418,0,0,0,0,1,27,74,130,85,40,11,31,1,0,0,0,0,0,0,0
1900,-0.185224,0,0,0,0,10,30,63,105,78,55,20,36,3,0,0,0,0,0,0,0
1910,-0.168919,0,0,0,0,7,40,51,101,72,37,60,26,6,0,0,0,0,0,0,0
1920,-0.145864,0,0,0,0,3,31,33,107,79,46,70,22,9,0,0,0,0,0,0,0
1930,-0.127065,0,0,0,0,0,15,44,91,95,63,41,42,9,0,0,0,0,0,0,0
1940,-0.128647,0,0,0,0,0,4,54,107,70,70,43,44,8,0,0,0,0,0,0,0
1950,-0.138755,0,0,0,0,0,9,50,103,91,69,38,38,2,0,0,0,0,0,0,0
1960,-0.12148,0,0,0,0,0,8,37,89,105,64,61,32,4,0,0,0,0,0,0,0
1970,-0.126354,0,0,0,0,0,16,17,97,108,72,66,21,3,0,0,0,0,0,0,0
1980,-0.121335,0,0,0,0,0,19,23,82,116,54,74,22,10,0,0,0,0,0,0,0
1990,-0.120582,0,0,0,0,1,30,13,63,129,72,62,23,7,0,0,0,0,0,0,0
2000,-0.0921477,0,0,0,0,1,28,22,50,96,71,68,45,15,4,0,0,0,0,0,0
2010,-0.0519466,0,0,0,0,0,14,11,46,81,88,90,47,21,2,0,0,0,0,0,0
2020,-0.0319798,0,0,0,0,0,14,7,26,70,123,87,42,31,0,0,0,0,0,0,0
2030,-0.0460217,0,0,0,0,0,13,10,27,83,137,52,62,14,2,0,0,0,0,0,0
2040,-0.03805,0,0,0,0,0,3,4,36,83,138,62,51,23,0,0,0,0,0,0,0
2050,-0.053914,0,0,0,0,0,8,9,37,96,117,70,40,23,0,0,0,0,0,0,0
2060,-0.0639291,0,0,0,0,0,12,16,17,121,117,64,27,26,0,0,0,0,0,0,0
2070,-0.0935303,0,0,0,0,0,28,23,22,108,111,74,14,18,2,0,0,0,0,0,0
2080,-0.093831,0,0,0,0,0,36,14,32,94,111,83,14,10,6,0,0,0,0,0,0
2090,-0.0952898,0,0,0,0,0,31,15,32,91,124,87,9,7,4,0,0,0,0,0,0
2100,-0.077831,0,0,0,0,0,14,16,41,90,116,103,10,3,6,1,0,0,0,0,0
2110,-0.0867968,0,0,0,0,0,8,19,55,107,111,77,9,7,6,1,0,0,0,0,0
2120,-0.0634535,0,0,0,0,0,3,16,55,88,103,101,12,15,7,0,0,0,0,0,0
2130,-0.0760318,0,0,0,0,0,0,28,58,91,105,82,18,9,9,0,0,0,0,0,0
2140,-0.0889072,0,0,0,0,0,0,33,74,80,118,54,21,8,12,0,0,0,0,0,0
2150,-0.071402,0,0,0,0,0,0,42,61,68,81,102,22,6,18,0,0,0,0,0,0
2160,-0.0794734,0,0,0,0,0,3,41,73,61,88,77,38,0,19,0,0,0,0,0,0
2170,-0.0845524,0,0,0,0,0,10,52,52,51,108,74,32,0,20,1,0,0,0,0,0
2180,-0.082421,0,0,0,0,0,23,32,63,57,79,85,43,1,16,1,0,0,0,0,0
2190,-0.0718807,0,0,0,0,0,10,58,43,41,85,109,36,2,16,0,0,0,0,0,0
2200,-0.0450887,0,0,0,0,0,11,28,51,54,81,118,31,1,19,6,0,0,0,0,0
2210,-0.0583063,0,0,0,0,0,11,22,50,56,99,122,30,5,5,0,0,0,0,0,0
2220,-0.0564098,0,0,0,0,0,16,28,54,33,98,114,34,9,13,1,0,0,0,0,0
2230,-0.0227193,0,0,0,0,1,17,11,26,45,106,120,36,24,14,0,0,0,0,0,0
2240,-0.0192369,0,0,0,0,0,31,19,16,40,89,102,44,41,13,5,0,0,0,0,0
2250,-0.0128848,0,0,0,0,0,31,19,12,52,113,72,24,46,16,15,0,0,0,0,0
2260,0.000284582,0,0,0,0,1,26,11,10,62,102,79,37,37,13,21,1,0,0,0,0
2270,-0.0194488,0,0,0,0,2,16,2,19,77,122,76,38,19,19,10,0,0,0,0,0
2280,-0.00526397,0,0,0,0,1,12,4,21,85,115,64,25,26,42,5,0,0,0,0,0
2290,0.0117826,0,0,0,0,0,8,2,32,82,118,44,20,29,61,4,0,0,0,0,0
2300,0.00066861,0,0,0,0,0,6,0,29,71,155,48,15,30,36,10,0,0,0,0,0
2310,-0.0199388,0,0,0,0,0,5,0,43,86,144,48,6,20,38,10,0,0,0,0,0
2320,-0.0479069,0,0,0,0,0,14,5,42,108,116,48,15,27,22,3,0,0,0,0,0
2330,-0.051286,0,0,0,0,0,8,11,54,103,89,66,15,41,13,0,0,0,0,0,0
2340,-0.0330424,0,0,0,0,0,2,10,69,71,94,68,31,37,18,0,0,0,0,0,0
2350,-0.0412383,0,0,0,0,0,0,20,58,102,79,65,23,11,42,0,0,0,0,0,0
2360,-0.0427742,0,0,0,0,0,0,20,48,87,98,78,32,17,20,0,0,0,0,0,0
2370,-0.068419,0,0,0,0,0,0,24,47,136,78,50,38,3,24,0,0,0,0,0,0
2380,-0.0432774,0,0,0,0,0,0,19,39,124,74,60,51,6,23,4,0,0,0,0,0
2390,-0.0528554,0,0,0,0,0,0,17,64,95,71,73,49,19,9,3,0,0,0,0,0
2400,-0.0842953,0,0,0,0,0,0,29,64,117,74,70,25,7,10,4,0,0,0,0,0
2410,-0.100528,0,0,0,0,0,0,18,98,96,84,64,33,5,2,0,0,0,0,0,0
2420,-0.0798457,0,0,0,0,0,0,3,93,108,88,55,36,8,9,0,0,0,0,0,0
2430,-0.0842947,0,0,0,0,0,0,31,64,107,82,72,30,5,9,0,0,0,0,0,0
2440,-0.0873058,0,0,0,0,0,0,37,57,121,68,75,21,14,5,2,0,0,0,0,0
2450,-0.0947134,0,0,0,0,0,0,41,85,105,45,65,27,25,0,7,0,0,0,0,0
2460,-0.0471067,0,0,0,0,0,1,30,54,91,58,84,34,47,0,1,0,0,0,0,0
2470,-0.0398215,0,0,0,0,0,0,41,36,82,65,77,59,36,4,0,0,0,0,0,0
2480,-0.0371784,0,0,0,0,0,3,24,54,74,70,76,54,45,0,0,0,0,0,0,0
2490,-0.0625768,0,0,0,0,0,3,52,53,73,58,58,61,42,0,0,0,0,0,0,0
2500,-0.0585668,0,0,0,0,0,7,27,80,68,56,65,61,36,0,0,0,0,0,0,0
2510,-0.0603742,0,0,0,0,0,1,27,89,84,40,46,75,38,0,0,0,0,0,0,0
2520,-0.044258,0,0,0,0,0,1,27,93,58,39,61,69,51,1,0,0,0,0,0,0
2530,-0.0320931,0,0,0,0,0,0,17,82,54,84,39,77,46,1,0,0,0,0,0,0
2540,-0.0671292,0,0,0,0,0,0,18,98,75,78,37,71,19,4,0,0,0,0,0,0
2550,-0.0706817,0,0,0,0,0,0,18,89,90,59,57,71,16,0,0,0,0,0,0,0
2560,-0.0548909,0,0,0,0,0,0,16,82,79,76,54,73,20,0,0,0,0,0,0,0
2570,-0.0391688,0,0,0,0,0,0,13,79,70,56,82,76,24,0,0,0,0,0,0,0
2580,-0.053011,0,0,0,0,0,0,12,86,84,47,84,70,15,2,0,0,0,0,0,0
2590,-0.0339297,0,0,0,0,0,0,10,56,99,64,76,64,22,9,0,0,0,0,0,0
2600,-0.0472449,0,0,0,0,0,0,13,64,93,83,59,60,21,7,0,0,0,0,0,0
2610,-0.0423449,0,0,0,0,0,0,15,62,78,74,77,73,14,7,0,0,0,0,0,0
2620,-0.0510283,0,0,0,0,0,0,12,66,93,65,74,83,7,0,0,0,0,0,0,0
2630,-0.0360681,0,0,0,0,0,0,8,36,116,73,73,84,10,0,0,0,0,0,0,0
2640,-0.0423867,0,0,0,0,0,0,12,38,108,97,52,74,19,0,0,0,0,0,0,0
2650,-0.0494837,0,0,0,0,0,0,14,55,90,90,65,75,11,0,0,0,0,0,0,0
2660,-0.0401585,0,0,0,0,0,0,10,50,69,121,73,71,5,1,0,0,0,0,0,0
2670,-0.0434016,0,0,0,0,0,0,6,46,81,122,81,61,3,0,0,0,0,0,0,0
2680,-0.0385315,0,0,0,0,0,0,7,53,60,121,93,56,10,0,0,0,0,0,0,0
2690,-0.0409751,0,0,0,0,0,0,7,58,77,102,88,49,19,0,0,0,0,0,0,0
2700,-0.0301494,0,0,0,0,0,0,14,36,68,112,105,52,12,1,0,0,0,0,0,0
2710,-0.0199993,0,0,0,0,0,0,12,25,70,97,142,26,26,2,0,0,0,0,0,0
2720,-0.0106593,0,0,0,0,0,0,1,31,69,97,137,42,21,2,0,0,0,0,0,0
2730,-0.024438,0,0,0,0,0,0,6,28,61,134,117,40,13,1,0,0,0,0,0,0
2740,-0.0475993,0,0,0,0,0,0,22,43,75,110,84,44,20,2,0,0,0,0,0,0
2750,-0.0436056,0,0,0,0,0,0,16,51,70,138,42,51,26,6,0,0,0,0,0,0
2760,-0.0174265,0,0,0,0,0,0,7,46,56,133,57,81,11,9,0,0,0,0,0,0
2770,-0.0453344,0,0,0,0,0,0,22,57,56,126,42,82,12,3,0,0,0,0,0,0
