update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
620,0.763769,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,17,107,120,69,76
630,0.805273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,33,145,129,77
640,0.792961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,172,127,48
650,0.791484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,183,58,82
660,0.7915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,93,131,83,85
670,0.803218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,115,102,101
680,0.791778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,143,124,60
690,0.824447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,28,115,174,78
700,0.813374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,124,169,66
710,0.820787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,103,176,82
720,0.804721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,132,141,74
730,0.837719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,89,124,142
740,0.854914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,72,122,161
750,0.863734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,84,111,176
760,0.833318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,88,150,113
770,0.83533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,66,196,90
780,0.798267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,98,94,122,84
790,0.847042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,55,197,114
800,0.831377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,79,202,83
810,0.848558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,62,235,82
820,0.83425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,99,209,71
830,0.851747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102,185,112
840,0.879643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,176,165
850,0.853884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,223,89
860,0.853529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,102,186,107
870,0.855807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95,145,144
880,0.869395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,94,110,185
890,0.86632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,104,96,189
900,0.881664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,156,188
910,0.887311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,114,216
920,0.856178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,112,99,165
930,0.81744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,131,113,102
940,0.822795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,107,95,123
950,0.853198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,103,91,170
960,0.847142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,114,105,151
970,0.83708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,125,102,134
980,0.838691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,39,71,116,155
990,0.859514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,21,58,99,198
1000,0.85329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,30,75,106,171
1010,0.820222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,49,83,106,135
1020,0.844584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,49,121,157
1030,0.861978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,55,77,203
1040,0.834992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,84,82,159
1050,0.865446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,72,108,183
1060,0.849909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,119,104,152
1070,0.874244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,95,89,200
1080,0.873079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,87,101,193
1090,0.873009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,87,98,194
1100,0.881011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,92,72,222
1110,0.874314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90,83,207
1120,0.887618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,72,100,214
1130,0.889811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,67,100,223
1140,0.907434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,96,262
1150,0.903961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,101,247
1160,0.891106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,176,182
1170,0.885981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,53,144,197
1180,0.883028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,45,125,205
1190,0.883122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,5,39,136,205
1200,0.899941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,25,124,235
1210,0.895827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,36,137,215
1220,0.902995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,158,200
1230,0.885451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,176,166
1240,0.886918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,168,184
1250,0.883388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,162,180
1260,0.884853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,135,199
1270,0.893505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,140,209
1280,0.890236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,163,188
1290,0.876331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,151,171
1300,0.875595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,76,119,189
1310,0.844715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,82,115,150
1320,0.861588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,80,135,155
1330,0.85643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,87,109,174
1340,0.874021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,53,123,190
1350,0.862856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,71,113,180
1360,0.850179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,67,89,189
1370,0.851488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,14,66,65,211
1380,0.848996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,26,65,93,184
1390,0.858994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,19,43,110,198
1400,0.83058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,19,75,111,155
1410,0.777515,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,10,77,115,96,83
1420,0.778157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,55,177,82,67
1430,0.774897,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,10,49,172,94,59
1440,0.746984,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,29,73,129,81,57
1450,0.802478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,56,92,147,88
1460,0.766139,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,10,57,118,111,70
1470,0.795045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,17,97,172,70
1480,0.785627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,26,34,133,154,46
1490,0.79407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,65,106,148,63
1500,0.817138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,38,76,152,110
1510,0.840241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,79,183,111
1520,0.849419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,61,170,132
1530,0.851981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,50,137,159
1540,0.854723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,74,96,175
1550,0.850393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,82,70,186
1560,0.880789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,67,103,209
1570,0.867862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,94,97,186
1580,0.864893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,81,129,168
1590,0.878056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,164,172
1600,0.874177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,162,160
1610,0.86601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,89,127,171
1620,0.862292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,86,142,152
1630,0.821749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,137,84,129
1640,0.7977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,66,130,108,81
1650,0.78127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,78,142,98,65
1660,0.755424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,142,119,58,64
1670,0.733343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,169,128,24,53
1680,0.727854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,129,183,43,23
1690,0.765204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,119,154,81,43
1700,0.793582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,156,150,40
1710,0.783644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,71,153,118,49
1720,0.788582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,98,126,98,74
1730,0.796235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93,55,153,80
1740,0.809671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,117,121,97
1750,0.806451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,39,101,105,115
1760,0.788163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,43,51,96,86,113
1770,0.79844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,62,111,62,130
1780,0.817949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,50,90,52,164
1790,0.87209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,18,82,37,238
1800,0.878986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,50,78,228
1810,0.883589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,27,97,233
1820,0.867482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,49,30,72,226
1830,0.864106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,38,48,95,206
1840,0.872696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,71,9,49,251
1850,0.859451,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,13,33,48,51,237
1860,0.86495,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,15,45,31,74,228
1870,0.812696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,69,48,89,152
1880,0.766938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,107,56,31,53,144
1890,0.771374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,46,96,56,78,109
1900,0.768979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,115,50,119,76
1910,0.741606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,131,104,97,37
1920,0.761855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,100,90,139,39
1930,0.757028,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,28,108,64,104,79
1940,0.691707,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,55,132,31,72,53
1950,0.675007,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,53,92,86,68,28
1960,0.690287,0,0,0,0,0,0,0,0,0,0,0,0,0,29,48,34,71,100,86,32
1970,0.716208,0,0,0,0,0,0,0,0,0,0,0,0,0,18,33,37,77,75,136,24
1980,0.700434,0,0,0,0,0,0,0,0,0,0,0,0,2,8,38,51,103,67,97,34
1990,0.730293,0,0,0,0,0,0,0,0,0,0,0,0,0,18,48,24,63,50,140,57
2000,0.738927,0,0,0,0,0,0,0,0,0,0,0,0,3,22,38,18,36,95,141,47
2010,0.711421,0,0,0,0,0,0,0,0,0,0,0,0,8,52,35,3,26,104,115,57
2020,0.69725,0,0,0,0,0,0,0,0,0,0,0,0,37,44,4,7,26,116,128,38
2030,0.699565,0,0,0,0,0,0,0,0,0,0,0,0,11,44,8,7,46,185,81,18
2040,0.738415,0,0,0,0,0,0,0,0,0,0,0,0,3,18,6,12,65,161,118,17
2050,0.751128,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,37,48,141,120,33
2060,0.745382,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,44,70,137,123,18
2070,0.704963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,130,121,82,0
2080,0.70518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,107,172,54,0
2090,0.700565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,61,65,198,53,3
2100,0.671749,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,44,134,165,23,0
2110,0.654858,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,55,120,123,39,0
2120,0.650208,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,86,79,109,61,0
2130,0.649904,0,0,0,0,0,0,0,0,0,0,0,0,0,2,66,80,82,114,53,3
2140,0.645764,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,71,112,112,32,7
2150,0.642678,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,90,112,126,18,0
2160,0.677593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,72,108,156,38,0
2170,0.658961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,46,154,135,16,1
2180,0.65665,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,64,165,126,13,0
2190,0.670858,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,74,161,106,43,0
2200,0.676756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,170,103,36,9
2210,0.678561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,66,124,123,52,5
2220,0.681441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,77,99,168,33,0
2230,0.682399,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,48,103,199,18,1
2240,0.67073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,33,130,122,54,2
2250,0.65355,0,0,0,0,0,0,0,0,0,0,0,0,0,18,49,61,114,97,56,5
2260,0.641259,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,102,129,100,30,1
2270,0.663392,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,83,159,112,31,0
2280,0.655702,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,97,125,108,38,0
2290,0.675697,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,79,144,140,24,4
2300,0.671875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,88,170,106,21,10
2310,0.694847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,140,119,50,16
2320,0.697058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,96,103,124,50,22
2330,0.700829,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,89,94,87,48,54
2340,0.70327,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,72,73,105,58,51
2350,0.677388,0,0,0,0,0,0,0,0,0,0,0,0,2,12,50,65,72,100,79,20
2360,0.698443,0,0,0,0,0,0,0,0,0,0,0,0,1,28,38,57,57,92,69,58
2370,0.718195,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,51,63,104,57,72
2380,0.742192,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,37,71,67,72,100
2390,0.78061,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,33,74,81,58,133
2400,0.793431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,66,50,66,152
2410,0.797676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,63,43,76,154
2420,0.765491,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,54,69,36,69,137
2430,0.761653,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,41,76,34,57,142
2440,0.673002,0,0,0,0,0,0,0,0,0,0,0,0,0,9,117,48,42,58,52,74
2450,0.662806,0,0,0,0,0,0,0,0,0,0,0,0,0,38,78,53,54,62,49,66
2460,0.707785,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,17,66,56,46,107
2470,0.695781,0,0,0,0,0,0,0,0,0,0,0,0,0,28,74,42,75,42,20,119
2480,0.64695,0,0,0,0,0,0,0,0,0,0,0,0,0,49,55,72,89,36,23,76
2490,0.601024,0,0,0,0,0,0,0,0,0,0,0,0,4,57,85,77,86,19,11,61
2500,0.561163,0,0,0,0,0,0,0,0,0,0,0,0,14,72,77,88,73,25,20,31
2510,0.587074,0,0,0,0,0,0,0,0,0,0,0,0,32,63,33,103,59,31,47,32
2520,0.594905,0,0,0,0,0,0,0,0,0,0,0,0,24,52,54,84,71,49,33,33
2530,0.598753,0,0,0,0,0,0,0,0,0,0,0,6,12,56,40,82,84,70,20,30
2540,0.605609,0,0,0,0,0,0,0,0,0,0,0,19,20,42,33,72,86,35,62,31
2550,0.640069,0,0,0,0,0,0,0,0,0,0,8,16,18,34,38,55,40,68,47,76
2560,0.643586,0,0,0,0,0,0,0,0,0,0,12,6,12,33,38,103,31,26,58,81
2570,0.6332,0,0,0,0,0,0,0,0,0,0,3,19,8,33,68,84,28,7,78,72
2580,0.598798,0,0,0,0,0,0,0,0,0,0,20,38,34,30,43,32,5,18,112,68
2590,0.600684,0,0,0,0,0,0,0,0,0,0,8,20,13,95,55,17,4,14,112,62
2600,0.656315,0,0,0,0,0,0,0,0,0,0,4,3,5,97,63,1,0,28,122,77
2610,0.653161,0,0,0,0,0,0,0,0,0,0,0,2,14,94,75,1,0,27,89,98
2620,0.656385,0,0,0,0,0,0,0,0,0,0,0,0,9,76,80,17,3,46,93,76
2630,0.61273,0,0,0,0,0,0,0,0,0,0,0,0,17,92,69,32,19,47,65,59
2640,0.55105,0,0,0,0,0,0,0,0,0,0,0,1,28,111,93,26,19,32,32,58
2650,0.501439,0,0,0,0,0,0,0,0,0,0,0,13,50,93,108,25,20,34,5,52
2660,0.51772,0,0,0,0,0,0,0,0,0,0,0,23,84,54,78,27,21,41,13,59
2670,0.455402,0,0,0,0,0,0,0,0,0,0,4,54,68,41,109,40,8,19,36,21
2680,0.541786,0,0,0,0,0,0,0,0,0,0,3,23,44,62,65,60,15,33,70,25
2690,0.651929,0,0,0,0,0,0,0,0,0,0,0,3,6,24,78,79,11,74,109,16
2700,0.675049,0,0,0,0,0,0,0,0,0,0,0,0,0,37,70,46,30,67,113,37
2710,0.670429,0,0,0,0,0,0,0,0,0,0,0,0,4,72,38,38,28,81,78,61
2720,0.692758,0,0,0,0,0,0,0,0,0,0,0,0,13,82,15,19,18,89,72,92
2730,0.692685,0,0,0,0,0,0,0,0,0,0,0,0,19,54,18,47,29,71,80,82
2740,0.719793,0,0,0,0,0,0,0,0,0,0,0,0,28,34,15,28,44,63,80,108
2750,0.713641,0,0,0,0,0,0,0,0,0,0,0,0,19,35,25,39,39,66,78,99
2760,0.808867,0,0,0,0,0,0,0,0,0,0,0,2,6,6,31,40,17,32,74,192
2770,0.831105,0,0,0,0,0,0,0,0,0,0,0,0,13,9,23,11,20,31,89,204
2780,0.82224,0,0,0,0,0,0,0,0,0,0,0,0,1,26,20,14,11,24,127,177
2790,0.846424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,8,35,154,167
2800,0.827971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,23,53,166,121
2810,0.817455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,50,38,138,131
2820,0.848547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,38,34,123,178
2830,0.855697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,68,124,167
2840,0.873186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,13,65,110,200
2850,0.879799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,16,55,115,205
