update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15230,0.527564,0,0,0,0,0,0,0,0,0,0,0,0,20,28,115,113,115,9,0,0
15240,0.523028,0,0,0,0,0,0,0,0,0,0,0,4,27,47,73,132,84,33,0,0
15250,0.476569,0,0,0,0,0,0,0,0,0,0,0,13,49,66,93,73,81,25,0,0
15260,0.488728,0,0,0,0,0,0,0,0,0,0,0,19,51,48,74,88,84,31,5,0
15270,0.527537,0,0,0,0,0,0,0,0,0,0,0,5,44,35,110,58,61,77,10,0
15280,0.533205,0,0,0,0,0,0,0,0,0,0,0,6,8,65,118,62,59,71,11,0
15290,0.573948,0,0,0,0,0,0,0,0,0,0,0,4,10,48,96,45,76,118,3,0
15300,0.599393,0,0,0,0,0,0,0,0,0,0,0,0,3,38,76,79,77,99,28,0
15310,0.557851,0,0,0,0,0,0,0,0,0,0,0,0,7,49,106,92,68,37,41,0
15320,0.551637,0,0,0,0,0,0,0,0,0,0,0,0,4,35,140,75,92,27,22,5
15330,0.559929,0,0,0,0,0,0,0,0,0,0,0,0,2,44,135,42,91,67,19,0
15340,0.581148,0,0,0,0,0,0,0,0,0,0,0,0,1,49,108,33,116,71,22,0
15350,0.536292,0,0,0,0,0,0,0,0,0,0,0,0,0,70,123,68,70,63,6,0
15360,0.51043,0,0,0,0,0,0,0,0,0,0,0,0,17,110,89,54,71,54,5,0
15370,0.534957,0,0,0,0,0,0,0,0,0,0,0,0,11,94,84,49,98,53,11,0
15380,0.595732,0,0,0,0,0,0,0,0,0,0,0,0,2,42,100,54,69,85,48,0
15390,0.574041,0,0,0,0,0,0,0,0,0,0,0,0,0,41,122,67,88,41,37,4
15400,0.567519,0,0,0,0,0,0,0,0,0,0,0,0,0,44,108,98,77,47,13,13
15410,0.544322,0,0,0,0,0,0,0,0,0,0,0,0,9,26,133,143,34,33,5,17
15420,0.558603,0,0,0,0,0,0,0,0,0,0,0,0,7,10,103,190,32,33,13,12
15430,0.555668,0,0,0,0,0,0,0,0,0,0,0,0,0,18,122,172,31,30,25,2
15440,0.521405,0,0,0,0,0,0,0,0,0,0,0,0,0,24,177,133,43,6,14,3
15450,0.521874,0,0,0,0,0,0,0,0,0,0,0,0,0,22,157,178,19,1,14,9
15460,0.548619,0,0,0,0,0,0,0,0,0,0,0,0,0,13,136,187,26,2,13,23
15470,0.587831,0,0,0,0,0,0,0,0,0,0,0,0,0,9,107,161,58,1,23,41
15480,0.57783,0,0,0,0,0,0,0,0,0,0,0,0,0,1,132,137,89,0,7,34
15490,0.560674,0,0,0,0,0,0,0,0,0,0,0,0,0,7,145,126,90,3,3,26
15500,0.550871,0,0,0,0,0,0,0,0,0,0,0,0,0,36,147,108,62,13,13,21
15510,0.517032,0,0,0,0,0,0,0,0,0,0,0,0,0,17,198,119,49,8,8,1
15520,0.503522,0,0,0,0,0,0,0,0,0,0,0,0,0,57,160,117,47,14,5,0
15530,0.50869,0,0,0,0,0,0,0,0,0,0,0,0,0,23,184,130,62,1,0,0
15540,0.491899,0,0,0,0,0,0,0,0,0,0,0,0,0,47,181,134,35,3,0,0
15550,0.483823,0,0,0,0,0,0,0,0,0,0,0,0,1,53,197,118,31,0,0,0
15560,0.444142,0,0,0,0,0,0,0,0,0,0,0,0,7,113,182,86,12,0,0,0
15570,0.455473,0,0,0,0,0,0,0,0,0,0,0,0,1,88,216,75,15,5,0,0
15580,0.461231,0,0,0,0,0,0,0,0,0,0,0,0,5,94,171,114,13,3,0,0
15590,0.44786,0,0,0,0,0,0,0,0,0,0,0,0,9,112,177,74,19,9,0,0
15600,0.466962,0,0,0,0,0,0,0,0,0,0,0,0,12,82,173,99,34,0,0,0
15610,0.491642,0,0,0,0,0,0,0,0,0,0,0,0,12,55,134,162,33,4,0,0
15620,0.487957,0,0,0,0,0,0,0,0,0,0,0,0,32,49,140,123,41,15,0,0
15630,0.48012,0,0,0,0,0,0,0,0,0,0,0,0,26,69,155,95,44,5,6,0
15640,0.48906,0,0,0,0,0,0,0,0,0,0,0,0,10,51,186,106,32,15,0,0
15650,0.504967,0,0,0,0,0,0,0,0,0,0,0,1,1,22,192,129,44,11,0,0
15660,0.498598,0,0,0,0,0,0,0,0,0,0,0,0,0,43,179,138,32,8,0,0
15670,0.489912,0,0,0,0,0,0,0,0,0,0,0,0,0,78,137,134,51,0,0,0
15680,0.508316,0,0,0,0,0,0,0,0,0,0,0,0,10,87,74,121,101,7,0,0
15690,0.528274,0,0,0,0,0,0,0,0,0,0,0,0,3,75,65,145,108,4,0,0
15700,0.495664,0,0,0,0,0,0,0,0,0,0,0,0,1,79,137,120,49,14,0,0
15710,0.47985,0,0,0,0,0,0,0,0,0,0,0,0,0,82,183,76,44,15,0,0
15720,0.498891,0,0,0,0,0,0,0,0,0,0,0,0,3,67,180,56,60,34,0,0
15730,0.49087,0,0,0,0,0,0,0,0,0,0,0,0,2,113,122,81,48,27,7,0
15740,0.516739,0,0,0,0,0,0,0,0,0,0,0,0,2,82,133,65,74,34,10,0
15750,0.546108,0,0,0,0,0,0,0,0,0,0,0,0,0,40,129,101,91,19,19,1
15760,0.541803,0,0,0,0,0,0,0,0,0,0,0,0,3,28,145,150,24,14,35,1
15770,0.53514,0,0,0,0,0,0,0,0,0,0,0,0,0,44,143,122,51,9,27,4
15780,0.522763,0,0,0,0,0,0,0,0,0,0,0,0,3,68,103,120,80,21,5,0
15790,0.504364,0,0,0,0,0,0,0,0,0,0,0,0,3,84,130,85,77,12,9,0
15800,0.520074,0,0,0,0,0,0,0,0,0,0,0,0,9,74,108,93,84,21,7,4
15810,0.545144,0,0,0,0,0,0,0,0,0,0,0,0,16,56,107,73,84,40,16,8
15820,0.53396,0,0,0,0,0,0,0,0,0,0,0,0,7,60,126,80,75,36,14,2
15830,0.515387,0,0,0,0,0,0,0,0,0,0,0,0,9,72,156,33,81,38,11,0
15840,0.517463,0,0,0,0,0,0,0,0,0,0,0,1,18,71,105,89,69,39,8,0
15850,0.50617,0,0,0,0,0,0,0,0,0,0,0,0,29,77,100,74,81,35,4,0
15860,0.519023,0,0,0,0,0,0,0,0,0,0,0,3,12,88,91,101,48,26,31,0
15870,0.501395,0,0,0,0,0,0,0,0,0,0,0,0,0,96,127,90,46,36,4,1
15880,0.490409,0,0,0,0,0,0,0,0,0,0,0,0,18,98,146,54,58,4,0,22
15890,0.530404,0,0,0,0,0,0,0,0,0,0,0,0,1,69,153,97,37,4,0,39
15900,0.53379,0,0,0,0,0,0,0,0,0,0,0,0,15,64,134,89,45,0,14,39
15910,0.573289,0,0,0,0,0,0,0,0,0,0,0,0,15,47,152,55,40,8,10,73
15920,0.597601,0,0,0,0,0,0,0,0,0,0,0,0,17,60,93,69,42,10,38,71
15930,0.553553,0,0,0,0,0,0,0,0,0,0,0,0,14,102,108,56,17,13,37,53
15940,0.538202,0,0,0,0,0,0,0,0,0,0,0,0,27,101,102,38,27,41,40,24
15950,0.502545,0,0,0,0,0,0,0,0,0,0,0,0,20,117,123,56,23,22,16,23
15960,0.50745,0,0,0,0,0,0,0,0,0,0,0,0,6,69,163,95,23,18,20,6
15970,0.487914,0,0,0,0,0,0,0,0,0,0,0,0,2,59,203,94,23,8,11,0
15980,0.471125,0,0,0,0,0,0,0,0,0,0,0,0,4,62,205,106,17,4,2,0
15990,0.47742,0,0,0,0,0,0,0,0,0,0,0,0,1,76,176,112,25,10,0,0
16000,0.491349,0,0,0,0,0,0,0,0,0,0,0,0,1,88,137,113,40,20,1,0
16010,0.53262,0,0,0,0,0,0,0,0,0,0,0,0,11,55,92,121,77,39,5,0
16020,0.561175,0,0,0,0,0,0,0,0,0,0,0,0,5,28,74,162,89,25,17,0
16030,0.56676,0,0,0,0,0,0,0,0,0,0,0,0,30,11,53,132,128,29,17,0
16040,0.51378,0,0,0,0,0,0,0,0,0,0,0,0,51,35,61,128,110,14,1,0
16050,0.501715,0,0,0,0,0,0,0,0,0,0,0,13,59,17,104,83,83,41,0,0
16060,0.488646,0,0,0,0,0,0,0,0,0,0,0,13,39,39,113,120,40,35,1,0
16070,0.461382,0,0,0,0,0,0,0,0,0,0,0,26,40,65,129,71,22,46,1,0
16080,0.486074,0,0,0,0,0,0,0,0,0,0,0,2,42,56,124,112,24,31,9,0
16090,0.502815,0,0,0,0,0,0,0,0,0,0,0,8,43,27,131,119,17,38,17,0
16100,0.475147,0,0,0,0,0,0,0,0,0,0,0,31,11,44,188,53,25,43,5,0
16110,0.479561,0,0,0,0,0,0,0,0,0,0,3,7,43,24,178,69,39,25,12,0
16120,0.459369,0,0,0,0,0,0,0,0,0,0,8,17,32,39,162,84,40,16,2,0
16130,0.485893,0,0,0,0,0,0,0,0,0,0,0,7,62,28,139,70,62,20,11,1
16140,0.506083,0,0,0,0,0,0,0,0,0,0,0,29,30,42,101,76,59,43,20,0
16150,0.49637,0,0,0,0,0,0,0,0,0,0,0,44,40,39,93,56,38,51,38,1
16160,0.513868,0,0,0,0,0,0,0,0,0,0,1,20,22,57,127,65,33,28,39,8
16170,0.512508,0,0,0,0,0,0,0,0,0,0,1,21,15,29,136,100,42,38,18,0
16180,0.509411,0,0,0,0,0,0,0,0,0,0,2,22,4,39,143,75,77,27,8,3
16190,0.535382,0,0,0,0,0,0,0,0,0,0,0,1,0,41,134,112,82,18,7,5
16200,0.551677,0,0,0,0,0,0,0,0,0,0,0,0,0,24,112,123,106,35,0,0
16210,0.565651,0,0,0,0,0,0,0,0,0,0,0,0,2,27,72,154,96,49,0,0
16220,0.571891,0,0,0,0,0,0,0,0,0,0,0,0,0,39,60,118,128,52,3,0
16230,0.599946,0,0,0,0,0,0,0,0,0,0,0,0,0,29,48,107,146,43,26,1
16240,0.580767,0,0,0,0,0,0,0,0,0,0,0,0,18,46,71,57,111,61,35,1
16250,0.555569,0,0,0,0,0,0,0,0,0,0,0,0,21,71,57,70,113,42,21,5
16260,0.604264,0,0,0,0,0,0,0,0,0,0,0,0,20,36,25,93,101,104,15,6
16270,0.669828,0,0,0,0,0,0,0,0,0,0,0,0,15,19,20,75,66,128,49,28
16280,0.670715,0,0,0,0,0,0,0,0,0,0,0,0,19,1,24,102,62,105,59,28
16290,0.648794,0,0,0,0,0,0,0,0,0,0,0,20,13,1,34,97,69,68,60,38
16300,0.608495,0,0,0,0,0,0,0,0,0,0,0,16,19,6,83,69,66,63,60,18
16310,0.590461,0,0,0,0,0,0,0,0,0,0,0,15,21,6,100,85,43,47,69,14
16320,0.554333,0,0,0,0,0,0,0,0,0,0,0,10,4,12,157,107,34,23,33,20
16330,0.554392,0,0,0,0,0,0,0,0,0,0,0,1,9,31,149,83,65,25,25,12
16340,0.559674,0,0,0,0,0,0,0,0,0,0,0,1,10,63,124,34,98,18,32,20
16350,0.526829,0,0,0,0,0,0,0,0,0,0,0,6,4,55,171,34,73,33,13,11
16360,0.575338,0,0,0,0,0,0,0,0,0,0,0,2,9,55,110,37,75,85,12,15
16370,0.565912,0,0,0,0,0,0,0,0,0,0,0,1,8,73,83,35,86,93,15,6
16380,0.576674,0,0,0,0,0,0,0,0,0,0,0,4,4,67,102,26,64,97,25,11
16390,0.586762,0,0,0,0,0,0,0,0,0,0,0,1,4,60,114,25,63,90,21,22
16400,0.613196,0,0,0,0,0,0,0,0,0,0,0,0,1,45,117,32,39,87,70,9
16410,0.6444,0,0,0,0,0,0,0,0,0,0,0,0,0,26,105,36,36,119,59,19
16420,0.644836,0,0,0,0,0,0,0,0,0,0,0,0,0,24,127,15,35,95,93,11
16430,0.673703,0,0,0,0,0,0,0,0,0,0,0,0,0,14,107,14,46,105,88,26
16440,0.720392,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,16,29,124,112,42
16450,0.723733,0,0,0,0,0,0,0,0,0,0,0,0,0,32,25,4,60,151,89,39
16460,0.690149,0,0,0,0,0,0,0,0,0,0,0,0,11,42,23,8,31,199,73,13
16470,0.714189,0,0,0,0,0,0,0,0,0,0,0,0,5,22,20,11,81,154,80,27
16480,0.728688,0,0,0,0,0,0,0,0,0,0,0,0,4,34,8,3,83,145,72,51
16490,0.768119,0,0,0,0,0,0,0,0,0,0,0,0,14,11,2,11,67,115,85,95
16500,0.767307,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,10,61,108,68,114
16510,0.772807,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,16,65,105,103,84
16520,0.787061,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,5,81,103,140,62
16530,0.747139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,157,93,102,32
16540,0.745293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,117,126,81,41
16550,0.700163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,175,132,26,22
16560,0.720757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,118,169,47,24
16570,0.696132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,50,136,90,61,31
16580,0.746561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,42,85,101,60,87
16590,0.693718,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,87,68,89,58,48
16600,0.696111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,85,59,66,88,46
16610,0.694468,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,94,60,55,80,54
16620,0.667249,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,115,95,88,35,30
16630,0.603753,0,0,0,0,0,0,0,0,0,0,0,0,0,13,79,116,99,63,30,0
16640,0.641628,0,0,0,0,0,0,0,0,0,0,0,0,0,18,41,87,134,66,52,2
16650,0.620817,0,0,0,0,0,0,0,0,0,0,0,0,2,5,29,147,142,46,18,11
16660,0.60785,0,0,0,0,0,0,0,0,0,0,0,0,5,20,69,95,120,67,3,21
16670,0.596421,0,0,0,0,0,0,0,0,0,0,0,0,24,45,53,67,81,102,4,24
16680,0.587732,0,0,0,0,0,0,0,0,0,0,0,0,25,37,86,49,69,98,28,8
16690,0.586389,0,0,0,0,0,0,0,0,0,0,0,0,20,56,54,79,75,67,39,10
16700,0.600002,0,0,0,0,0,0,0,0,0,0,0,3,17,54,30,80,121,34,39,22
16710,0.577623,0,0,0,0,0,0,0,0,0,0,0,5,9,79,55,82,85,22,35,28
16720,0.528764,0,0,0,0,0,0,0,0,0,0,0,12,20,82,77,77,64,22,28,18
16730,0.49424,0,0,0,0,0,0,0,0,0,0,0,0,49,116,57,74,46,28,15,15
16740,0.553437,0,0,0,0,0,0,0,0,0,0,0,0,26,81,44,75,97,44,23,10
16750,0.583404,0,0,0,0,0,0,0,0,0,0,0,4,21,76,53,56,70,44,52,24
16760,0.575172,0,0,0,0,0,0,0,0,0,0,0,11,25,42,44,106,85,26,32,29
16770,0.584571,0,0,0,0,0,0,0,0,0,0,1,6,48,40,43,71,68,27,66,30
16780,0.560312,0,0,0,0,0,0,0,0,0,0,3,12,34,44,73,58,86,14,44,32
16790,0.505021,0,0,0,0,0,0,0,0,0,0,0,29,42,31,112,59,70,15,23,19
16800,0.531385,0,0,0,0,0,0,0,0,0,0,2,32,36,29,101,37,89,23,9,42
16810,0.498755,0,0,0,0,0,0,0,0,0,0,21,21,17,35,136,54,63,14,10,29
16820,0.526264,0,0,0,0,0,0,0,0,0,0,6,22,3,49,139,48,68,12,44,9
16830,0.509128,0,0,0,0,0,0,0,0,0,0,0,7,6,71,171,56,27,22,32,8
16840,0.527881,0,0,0,0,0,0,0,0,0,0,0,19,16,50,136,58,32,33,42,14
16850,0.579131,0,0,0,0,0,0,0,0,0,0,0,4,12,19,151,72,40,16,66,20
16860,0.604792,0,0,0,0,0,0,0,0,0,0,0,0,7,18,151,60,22,40,78,24
16870,0.595013,0,0,0,0,0,0,0,0,0,0,0,0,0,33,178,51,9,26,55,48
16880,0.53647,0,0,0,0,0,0,0,0,0,0,0,0,0,70,185,48,13,23,32,29
16890,0.545409,0,0,0,0,0,0,0,0,0,0,0,0,0,48,200,53,26,19,10,44
16900,0.583202,0,0,0,0,0,0,0,0,0,0,0,0,0,45,164,36,54,24,26,51
16910,0.530706,0,0,0,0,0,0,0,0,0,0,0,0,0,52,178,73,49,7,21,20
16920,0.517244,0,0,0,0,0,0,0,0,0,0,0,0,0,81,146,91,38,11,20,13
16930,0.54327,0,0,0,0,0,0,0,0,0,0,0,0,7,61,131,75,61,26,20,19
16940,0.506124,0,0,0,0,0,0,0,0,0,0,0,0,3,70,144,107,60,5,2,9
16950,0.492281,0,0,0,0,0,0,0,0,0,0,0,0,1,101,105,142,42,0,5,4
16960,0.480095,0,0,0,0,0,0,0,0,0,0,0,0,15,107,103,89,82,0,4,0
16970,0.448866,0,0,0,0,0,0,0,0,0,0,0,0,13,141,132,65,45,4,0,0
16980,0.447069,0,0,0,0,0,0,0,0,0,0,0,3,26,106,165,55,31,14,0,0
16990,0.416905,0,0,0,0,0,0,0,0,0,0,0,2,64,87,180,43,13,11,0,0
17000,0.407728,0,0,0,0,0,0,0,0,0,0,0,10,106,63,108,91,16,6,0,0
17010,0.433625,0,0,0,0,0,0,0,0,0,0,0,5,59,86,125,110,12,3,0,0
17020,0.422536,0,0,0,0,0,0,0,0,0,0,0,2,74,102,119,70,32,1,0,0
17030,0.445716,0,0,0,0,0,0,0,0,0,0,0,2,53,68,149,88,40,0,0,0
17040,0.449079,0,0,0,0,0,0,0,0,0,0,0,5,51,88,130,65,60,1,0,0
17050,0.441536,0,0,0,0,0,0,0,0,0,0,0,18,64,50,129,88,51,0,0,0
17060,0.489818,0,0,0,0,0,0,0,0,0,0,0,18,25,41,87,156,70,3,0,0
17070,0.497319,0,0,0,0,0,0,0,0,0,0,0,4,37,30,84,169,74,2,0,0
17080,0.523206,0,0,0,0,0,0,0,0,0,0,0,13,21,10,61,217,71,7,0,0
17090,0.530124,0,0,0,0,0,0,0,0,0,0,0,0,1,26,110,204,39,20,0,0
17100,0.526751,0,0,0,0,0,0,0,0,0,0,0,0,5,34,108,174,72,7,0,0
17110,0.514652,0,0,0,0,0,0,0,0,0,0,0,1,5,42,108,204,27,13,0,0
17120,0.518386,0,0,0,0,0,0,0,0,0,0,0,0,0,23,164,154,44,15,0,0
17130,0.511225,0,0,0,0,0,0,0,0,0,0,0,0,0,21,179,148,49,3,0,0
17140,0.488078,0,0,0,0,0,0,0,0,0,0,0,0,0,30,219,120,21,10,0,0
17150,0.481259,0,0,0,0,0,0,0,0,0,0,0,0,0,70,172,130,16,12,0,0
17160,0.455202,0,0,0,0,0,0,0,0,0,0,0,0,13,74,188,123,2,0,0,0
17170,0.456295,0,0,0,0,0,0,0,0,0,0,0,0,14,83,189,102,12,0,0,0
17180,0.445945,0,0,0,0,0,0,0,0,0,0,0,0,17,101,176,93,13,0,0,0
17190,0.433914,0,0,0,0,0,0,0,0,0,0,0,0,15,152,136,93,4,0,0,0
17200,0.436455,0,0,0,0,0,0,0,0,0,0,0,0,10,144,144,99,3,0,0,0
17210,0.420686,0,0,0,0,0,0,0,0,0,0,0,0,8,152,193,47,0,0,0,0
17220,0.427017,0,0,0,0,0,0,0,0,0,0,0,0,12,131,184,71,2,0,0,0
17230,0.437616,0,0,0,0,0,0,0,0,0,0,0,0,23,123,161,71,22,0,0,0
17240,0.415206,0,0,0,0,0,0,0,0,0,0,0,0,23,131,219,21,5,1,0,0
17250,0.398804,0,0,0,0,0,0,0,0,0,0,0,0,22,176,194,8,0,0,0,0
17260,0.376618,0,0,0,0,0,0,0,0,0,0,0,0,43,214,139,4,0,0,0,0
17270,0.357359,0,0,0,0,0,0,0,0,0,0,0,4,54,255,83,4,0,0,0,0
17280,0.350378,0,0,0,0,0,0,0,0,0,0,0,10,79,215,95,1,0,0,0,0
17290,0.336556,0,0,0,0,0,0,0,0,0,0,0,31,86,185,97,1,0,0,0,0
17300,0.341629,0,0,0,0,0,0,0,0,0,0,0,33,72,184,109,2,0,0,0,0
17310,0.321545,0,0,0,0,0,0,0,0,0,0,0,56,74,183,86,1,0,0,0,0
17320,0.331683,0,0,0,0,0,0,0,0,0,0,2,37,89,172,97,3,0,0,0,0
17330,0.322286,0,0,0,0,0,0,0,0,0,0,9,57,86,134,104,10,0,0,0,0
17340,0.34123,0,0,0,0,0,0,0,0,0,0,14,39,69,133,133,12,0,0,0,0
17350,0.341508,0,0,0,0,0,0,0,0,0,0,9,54,57,146,117,17,0,0,0,0
17360,0.354614,0,0,0,0,0,0,0,0,0,0,3,50,52,149,113,33,0,0,0,0
17370,0.397445,0,0,0,0,0,0,0,0,0,0,0,10,21,190,126,53,0,0,0,0
17380,0.413835,0,0,0,0,0,0,0,0,0,0,0,4,28,149,141,72,6,0,0,0
17390,0.43783,0,0,0,0,0,0,0,0,0,0,0,0,18,122,155,95,10,0,0,0
17400,0.465116,0,0,0,0,0,0,0,0,0,0,0,0,5,103,144,123,25,0,0,0
17410,0.453507,0,0,0,0,0,0,0,0,0,0,0,0,13,134,88,144,21,0,0,0
17420,0.456198,0,0,0,0,0,0,0,0,0,0,0,0,30,95,111,154,10,0,0,0
17430,0.456463,0,0,0,0,0,0,0,0,0,0,0,0,12,77,197,85,29,0,0,0
17440,0.4557,0,0,0,0,0,0,0,0,0,0,0,0,1,99,196,81,23,0,0,0
17450,0.45451,0,0,0,0,0,0,0,0,0,0,0,0,2,104,209,59,26,0,0,0
17460,0.437252,0,0,0,0,0,0,0,0,0,0,0,0,10,106,220,51,13,0,0,0
17470,0.429429,0,0,0,0,0,0,0,0,0,0,0,0,11,127,221,32,4,5,0,0
17480,0.439217,0,0,0,0,0,0,0,0,0,0,0,0,9,126,179,70,11,5,0,0
17490,0.434539,0,0,0,0,0,0,0,0,0,0,0,0,16,166,106,72,40,0,0,0
17500,0.427744,0,0,0,0,0,0,0,0,0,0,0,0,25,148,153,36,37,1,0,0
17510,0.427358,0,0,0,0,0,0,0,0,0,0,0,0,35,135,132,75,21,2,0,0
17520,0.434186,0,0,0,0,0,0,0,0,0,0,0,0,37,106,142,102,13,0,0,0
17530,0.449935,0,0,0,0,0,0,0,0,0,0,0,0,32,103,123,120,22,0,0,0
17540,0.439298,0,0,0,0,0,0,0,0,0,0,0,0,14,133,157,74,22,0,0,0
17550,0.438394,0,0,0,0,0,0,0,0,0,0,0,0,12,121,196,55,16,0,0,0
17560,0.425815,0,0,0,0,0,0,0,0,0,0,0,1,30,107,202,53,7,0,0,0
17570,0.423499,0,0,0,0,0,0,0,0,0,0,0,7,35,65,255,38,0,0,0,0
17580,0.44828,0,0,0,0,0,0,0,0,0,0,0,8,6,54,266,64,2,0,0,0
17590,0.429532,0,0,0,0,0,0,0,0,0,0,0,4,4,119,216,44,13,0,0,0
17600,0.408425,0,0,0,0,0,0,0,0,0,0,0,0,30,145,186,38,1,0,0,0
17610,0.403601,0,0,0,0,0,0,0,0,0,0,0,0,28,160,192,17,3,0,0,0
17620,0.407958,0,0,0,0,0,0,0,0,0,0,0,0,14,169,186,30,1,0,0,0
17630,0.418476,0,0,0,0,0,0,0,0,0,0,0,0,9,149,182,59,1,0,0,0
17640,0.432384,0,0,0,0,0,0,0,0,0,0,0,0,17,147,127,102,7,0,0,0
17650,0.434938,0,0,0,0,0,0,0,0,0,0,0,1,12,145,163,57,20,2,0,0
17660,0.440137,0,0,0,0,0,0,0,0,0,0,0,0,21,116,146,110,7,0,0,0
17670,0.445907,0,0,0,0,0,0,0,0,0,0,0,0,21,115,144,101,19,0,0,0
17680,0.444225,0,0,0,0,0,0,0,0,0,0,0,0,30,123,128,88,31,0,0,0
17690,0.434077,0,0,0,0,0,0,0,0,0,0,0,0,40,133,126,68,22,11,0,0
17700,0.394363,0,0,0,0,0,0,0,0,0,0,0,0,68,171,109,27,16,7,2,0
17710,0.426615,0,0,0,0,0,0,0,0,0,0,0,3,16,178,115,59,27,2,0,0
17720,0.446692,0,0,0,0,0,0,0,0,0,0,0,0,32,99,151,94,23,1,0,0
17730,0.451514,0,0,0,0,0,0,0,0,0,0,0,0,22,83,185,97,8,5,0,0
17740,0.446854,0,0,0,0,0,0,0,0,0,0,0,11,20,100,137,108,24,0,0,0
17750,0.41687,0,0,0,0,0,0,0,0,0,0,0,5,87,87,96,119,6,0,0,0
17760,0.373303,0,0,0,0,0,0,0,0,0,0,0,14,142,81,76,68,19,0,0,0
17770,0.365741,0,0,0,0,0,0,0,0,0,0,0,24,122,114,72,44,24,0,0,0
17780,0.370342,0,0,0,0,0,0,0,0,0,0,6,30,86,123,82,53,20,0,0,0
17790,0.34463,0,0,0,0,0,0,0,0,0,0,16,33,63,170,71,39,6,2,0,0
17800,0.320185,0,0,0,0,0,0,0,0,0,0,29,47,84,145,44,51,0,0,0,0
17810,0.320867,0,0,0,0,0,0,0,0,0,1,23,42,111,119,58,38,8,0,0,0
17820,0.333519,0,0,0,0,0,0,0,0,0,0,25,47,81,124,71,33,19,0,0,0
17830,0.38393,0,0,0,0,0,0,0,0,0,1,18,42,35,113,91,63,37,0,0,0
17840,0.384678,0,0,0,0,0,0,0,0,0,0,28,30,28,117,114,46,37,0,0,0
17850,0.356529,0,0,0,0,0,0,0,0,0,0,30,49,45,89,118,62,7,0,0,0
17860,0.374774,0,0,0,0,0,0,0,0,0,0,40,24,31,94,143,53,15,0,0,0
17870,0.379102,0,0,0,0,0,0,0,0,0,4,41,8,24,109,153,32,29,0,0,0
17880,0.420207,0,0,0,0,0,0,0,0,0,0,16,2,32,131,117,48,53,1,0,0
17890,0.457373,0,0,0,0,0,0,0,0,0,0,6,4,28,136,72,59,81,14,0,0
17900,0.461677,0,0,0,0,0,0,0,0,0,0,0,0,15,154,89,57,76,9,0,0
17910,0.454118,0,0,0,0,0,0,0,0,0,0,0,0,27,107,158,55,37,16,0,0
17920,0.434932,0,0,0,0,0,0,0,0,0,0,0,2,26,144,105,112,11,0,0,0
17930,0.403631,0,0,0,0,0,0,0,0,0,0,0,27,32,127,143,59,12,0,0,0
17940,0.424335,0,0,0,0,0,0,0,0,0,0,2,9,16,121,176,66,10,0,0,0
17950,0.421976,0,0,0,0,0,0,0,0,0,0,6,6,20,122,174,63,9,0,0,0
17960,0.408673,0,0,0,0,0,0,0,0,0,0,5,8,18,156,154,45,14,0,0,0
17970,0.40147,0,0,0,0,0,0,0,0,0,0,3,15,53,142,126,23,38,0,0,0
17980,0.369743,0,0,0,0,0,0,0,0,0,0,8,38,41,144,132,29,8,0,0,0
17990,0.344332,0,0,0,0,0,0,0,0,0,0,5,48,73,119,142,13,0,0,0,0
18000,0.355403,0,0,0,0,0,0,0,0,0,0,2,56,39,135,150,18,0,0,0,0
18010,0.354423,0,0,0,0,0,0,0,0,0,0,24,32,31,145,148,20,0,0,0,0
18020,0.344714,0,0,0,0,0,0,0,0,0,0,39,20,60,109,147,25,0,0,0,0
18030,0.320007,0,0,0,0,0,0,0,0,0,0,24,34,119,113,84,26,0,0,0,0
18040,0.303004,0,0,0,0,0,0,0,0,0,0,15,82,72,134,89,8,0,0,0,0
18050,0.306476,0,0,0,0,0,0,0,0,0,0,3,86,110,99,98,4,0,0,0,0
18060,0.299268,0,0,0,0,0,0,0,0,0,0,4,110,101,64,111,10,0,0,0,0
18070,0.278941,0,0,0,0,0,0,0,0,0,0,19,125,97,60,75,24,0,0,0,0
18080,0.323296,0,0,0,0,0,0,0,0,0,0,9,87,130,34,69,71,0,0,0,0
18090,0.339925,0,0,0,0,0,0,0,0,0,0,10,42,165,50,42,86,5,0,0,0
18100,0.330632,0,0,0,0,0,0,0,0,0,0,6,57,162,52,41,81,1,0,0,0
