update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27810,-1.80944e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27820,-6.99193e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27830,-2.92424e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27840,-5.7326e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27850,8.31682e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27860,1.112e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27870,3.85195e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27880,1.52348e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27890,-8.5134e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27900,-6.56431e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27910,2.63307e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27920,1.99197e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27930,4.6256e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27940,-8.73142e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27950,-1.64765e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27960,7.63295e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27970,0.000164437,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27980,-2.94674e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27990,3.40174e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28000,-7.24754e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28010,-1.52963e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28020,-4.37343e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28030,7.19526e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28040,-2.86896e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28050,-2.15448e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28060,6.23979e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28070,3.27765e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28080,2.87212e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28090,5.21433e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28100,2.54285e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28110,1.94552e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28120,-1.38281e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28130,2.46105e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28140,-9.64472e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28150,1.11145e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28160,-1.23408e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28170,5.68188e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28180,-2.25512e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28190,-3.21029e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28200,-1.369e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28210,-6.25813e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28220,-4.63933e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28230,-4.96175e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28240,-2.12902e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28250,-4.97097e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28270,2.10088e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28280,2.27231e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28290,3.91089e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28310,-1.16335e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28330,9.67663e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28340,-1.78653e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28350,1.06703e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28360,-2.80288e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28370,-1.94977e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28390,-1.85309e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28400,-2.42539e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28410,-3.32603e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28430,-2.72269e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28440,2.86036e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28460,7.22582e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28470,-5.20599e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28480,-4.69949e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28490,-2.32015e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28500,1.17958e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28510,3.46033e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28520,6.87823e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28530,3.46648e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28540,1.51951e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28550,-1.10072e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28570,-4.45197e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28590,-3.13122e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28600,1.08333e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28620,-3.21246e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28640,-6.73159e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28650,-5.61631e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28660,1.34532e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28670,-1.75239e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28680,-7.78857e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28690,3.70791e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28700,-1.76842e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28710,5.31142e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28720,4.77445e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28760,4.38368e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28790,4.13807e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28800,-4.432e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28880,5.26477e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28990,4.49679e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29010,-1.18394e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29020,-2.18088e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29050,3.01049e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29070,5.70495e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29080,1.61867e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29110,-3.479e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29130,-2.60867e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29140,-1.8726e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29150,8.02064e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29170,-9.937e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29180,-5.01773e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29190,-1.2315e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29200,-1.07546e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29210,6.31883e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29220,-3.97359e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29230,-2.47298e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29240,-3.46931e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29250,1.01264e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29260,7.78356e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29270,-1.26684e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29280,-2.89192e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29300,2.20301e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29310,-4.74005e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29320,-0.000110448,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29330,-3.2759e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29340,-3.2759e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29350,-2.35932e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29360,-1.68275e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29370,3.29584e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29390,9.70307e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29400,4.74867e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29410,2.84778e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29420,-4.02427e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29430,0.000126939,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29440,2.74077e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29450,1.07154e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29460,1.32599e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29470,-6.4016e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29480,1.56594e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29490,-4.27292e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29500,8.10061e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29510,4.22078e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29520,-9.09611e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29530,2.83218e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29540,-2.67575e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29550,1.64048e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29560,5.80164e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29580,-1.7596e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29590,0.000112735,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29600,5.96745e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29610,-7.40107e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29620,-7.98323e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29630,1.67848e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29640,7.6034e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29650,3.50183e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29660,3.41121e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29670,-1.79539e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29680,-6.25547e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29690,-4.94428e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29700,-6.45777e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29710,1.7387e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29720,2.28361e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29730,-4.71002e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29740,0.000126733,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29750,1.22682e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29760,-1.55154e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29770,-3.00701e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29780,-5.68396e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29790,8.09112e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29810,6.60511e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29820,1.36977e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29830,-1.02523e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29840,-3.99139e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29850,-2.59057e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29860,-5.38603e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29870,-7.09949e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29880,-6.05821e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29890,-9.13757e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29900,0.000120923,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29910,2.57347e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29920,-1.68812e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29930,0.00010669,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29940,-7.79839e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29950,1.45751e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29960,4.67142e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29980,3.43766e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29990,-1.26393e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30000,-5.90134e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30020,5.02921e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30030,3.49211e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30040,-1.12373e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30050,-4.92252e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30060,2.02052e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30070,-2.04551e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30080,-1.27175e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30090,-1.7276e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30100,-7.09323e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30110,6.34934e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30120,-7.01122e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30130,3.25006e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30140,0.000109212,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30150,-9.85654e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30160,3.57239e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30170,-4.12352e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30180,-1.17334e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30190,0.000123832,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30200,9.11967e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30210,3.86457e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30220,-5.68694e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30230,-2.4259e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30250,2.96499e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30260,1.27223e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30270,-7.75748e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30280,1.99138e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30290,1.70794e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30300,1.41691e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30310,2.69549e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30320,1.10629e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30330,0.00014072,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30340,3.25602e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30350,3.85074e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30360,-7.44781e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30370,2.62895e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30380,7.54666e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30390,-8.74902e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30400,-3.57932e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30410,-7.21148e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30420,-0.000163634,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30430,5.49009e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30440,1.06324e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30450,6.82748e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30460,-3.1679e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30470,2.20482e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30480,0.000111077,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30490,6.74732e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30500,4.474e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30510,-6.96754e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30520,2.49076e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30530,-2.49962e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30540,-1.03873e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
