update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
320,-0.00025689,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
330,-0.000220051,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
340,0.000733455,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
350,3.83491e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
360,-0.000156045,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
370,8.23947e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
380,-0.000306259,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
390,0.000273994,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
400,0.000366552,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
410,4.93827e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
420,0.00023732,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
430,-0.000239857,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
440,-0.000518582,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
450,6.43737e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
460,0.000115508,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
470,0.00033476,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
480,-0.000284246,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
490,-0.000468226,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
500,7.42474e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
510,-0.000436495,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
520,-4.27775e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
530,0.000896455,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
540,-0.000372535,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
550,-0.000190033,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
560,0.000332064,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
570,-0.000458565,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
580,-8.81959e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
590,0.000694914,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
600,-0.000538997,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
610,-0.000408329,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
620,-4.01119e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
630,-0.000337133,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
640,0.000200193,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
650,0.000238267,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
660,0.000188494,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
670,0.000449412,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
680,0.000148484,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
690,-0.000121699,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
700,-5.37011e-07,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
710,1.82193e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
720,-0.000400639,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
730,-0.000598404,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
740,-0.000394434,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
750,0.000411937,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
760,0.000469431,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
770,-8.67312e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
780,0.000143448,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
790,0.000889125,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
800,0.000440163,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
810,2.76703e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
820,0.000180112,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
830,-0.00036813,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
840,0.000149982,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
850,-0.000214295,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
860,0.000319048,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
870,7.77841e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
880,0.000403892,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
890,9.80748e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
900,8.08942e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
910,-7.49909e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
920,0.000411183,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
930,0.000379108,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
940,0.00041,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
950,0.000122901,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
960,-0.000476599,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
970,-0.000355862,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
980,1.97445e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
990,-9.21719e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1000,0.000162509,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1010,9.95509e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1020,0.000455128,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1030,0.000146019,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1040,-8.23574e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1050,0.000146904,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1060,0.00011003,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1070,0.000136102,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1080,0.000300914,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1090,0.000811579,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1100,-0.000311886,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1110,-0.000371102,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1120,-5.09935e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1130,-8.42874e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1140,-0.000117068,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1150,-0.000283879,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1160,0.000312061,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1170,0.000432754,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1180,6.23232e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1190,0.000393444,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1200,-0.000191373,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1210,-2.92104e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1220,-0.000180081,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1230,-0.000273355,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1240,5.91167e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1250,-0.000212092,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1260,-0.000584941,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1270,-4.01519e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1280,-0.000701452,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1290,0.000179043,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1300,-0.000152556,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1310,0.000389071,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1320,0.000424655,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1330,0.000184539,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1340,0.000211544,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1350,-8.23809e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1360,0.000123346,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1370,0.000651745,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1380,-5.8659e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1390,-0.000237288,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1400,0.000167848,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1410,3.38315e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1420,0.000617588,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1430,-0.000482488,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1440,-8.80166e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1450,-0.000406895,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1460,-7.37695e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1470,0.000460132,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1480,-0.000244589,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1490,0.000400668,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1500,-0.000135931,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1510,0.000138293,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1520,8.51e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1530,8.94374e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1540,0.000351869,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1550,-0.000253618,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1560,-4.79038e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1570,-0.000533287,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1580,-4.47582e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1590,0.0001168,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1600,6.28111e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1610,-1.07571e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1620,-7.51871e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1630,0.000344609,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1640,-0.000241125,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1650,4.30823e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1660,-3.26318e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1670,-6.12105e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1680,-9.38018e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1690,-0.000249953,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1700,-8.86896e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1710,-6.16409e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1720,-0.000201912,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1730,-0.000316049,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1740,-0.000101719,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1750,4.57926e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1760,-4.41539e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1770,-0.000274128,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1780,-0.000199814,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1790,0.000293715,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1800,3.54037e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1810,-0.000495107,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1820,-0.000214524,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1830,0.000590091,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1840,0.000347226,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1850,-0.000194543,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1860,5.75077e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1870,-0.000124778,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1880,-1.13254e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1890,-0.000154134,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1900,3.98793e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1910,-0.000376609,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1920,-0.000780097,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1930,-0.000427879,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1940,0.000210179,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1950,-0.000608475,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1960,-0.000564896,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1970,-6.13233e-08,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1980,-0.000499772,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1990,-0.000236224,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2000,-0.000370311,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2010,0.00020538,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2020,0.000429344,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2030,-4.22255e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2040,-0.000281526,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2050,0.000184214,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2060,0.000383356,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2070,-5.0704e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2080,0.000357572,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2090,0.000102424,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2100,9.70888e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2110,0.000105852,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2120,0.000199234,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2130,0.000383248,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2140,-0.000270467,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2150,-0.000442538,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2160,8.37283e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2170,-5.13826e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2180,-0.00033756,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2190,-0.000109876,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2200,-0.000117037,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2210,0.000407249,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2220,0.000696265,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2230,0.000494045,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2240,0.000215975,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2250,0.000168489,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2260,4.71745e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2270,0.000261929,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2280,0.000223354,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2290,0.000199439,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2300,0.000110213,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2310,-0.000611522,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2320,0.000175617,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2330,9.49853e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2340,0.00010004,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2350,-0.000295321,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2360,-0.000305042,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2370,-6.63484e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2380,0.000460681,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2390,-1.37933e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2400,0.00024612,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2410,-6.95609e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2420,3.58797e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2430,0.000115408,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2440,0.000182097,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2450,0.000170525,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2460,0.000263835,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2470,-0.000318774,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2480,6.35256e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2490,-0.000152438,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2500,0.000505383,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2510,-0.00028447,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2520,0.000149168,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2530,-0.000471356,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2540,-0.000164115,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2550,-0.000504334,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2560,0.000345108,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2570,3.82168e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2580,-3.2616e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2590,2.29769e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2600,-0.00020141,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2610,-0.000301285,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2620,0.000119059,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2630,4.65101e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2640,-0.000110547,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2650,7.51767e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2660,-5.72919e-07,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2670,0.00021481,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2680,-4.29393e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2690,-0.000196943,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2700,2.94223e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2710,-0.000296979,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2720,-0.000125866,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2730,-0.000229175,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
