update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21620,-0.157779,0,0,0,0,0,19,45,104,122,40,26,33,11,0,0,0,0,0,0,0
21630,-0.160419,0,0,0,0,0,18,39,116,116,55,30,19,7,0,0,0,0,0,0,0
21640,-0.161209,0,0,0,0,0,23,55,103,97,49,33,35,5,0,0,0,0,0,0,0
21650,-0.159978,0,0,0,0,4,25,47,109,95,22,58,39,1,0,0,0,0,0,0,0
21660,-0.167957,0,0,0,0,3,25,53,116,92,19,54,32,6,0,0,0,0,0,0,0
21670,-0.140178,0,0,0,0,1,24,22,105,108,49,49,41,1,0,0,0,0,0,0,0
21680,-0.152468,0,0,0,0,0,26,18,117,126,31,55,25,2,0,0,0,0,0,0,0
21690,-0.16877,0,0,0,0,0,36,28,106,136,30,36,21,7,0,0,0,0,0,0,0
21700,-0.183454,0,0,0,0,0,49,39,93,136,22,27,23,11,0,0,0,0,0,0,0
21710,-0.186388,0,0,0,0,0,30,52,119,112,31,28,21,7,0,0,0,0,0,0,0
21720,-0.206892,0,0,0,0,0,44,70,113,81,49,23,20,0,0,0,0,0,0,0,0
21730,-0.182526,0,0,0,0,0,25,76,103,72,67,33,21,3,0,0,0,0,0,0,0
21740,-0.151607,0,0,0,0,0,25,52,83,77,90,43,26,4,0,0,0,0,0,0,0
21750,-0.14725,0,0,0,0,0,22,49,86,85,86,45,27,0,0,0,0,0,0,0,0
21760,-0.170548,0,0,0,0,0,32,62,110,71,58,27,37,3,0,0,0,0,0,0,0
21770,-0.147198,0,0,0,0,0,15,50,90,98,92,25,24,6,0,0,0,0,0,0,0
21780,-0.155309,0,0,0,0,1,20,44,94,106,79,18,32,6,0,0,0,0,0,0,0
21790,-0.162278,0,0,0,0,1,15,59,82,122,78,9,26,8,0,0,0,0,0,0,0
21800,-0.157068,0,0,0,0,1,13,57,69,119,107,13,18,3,0,0,0,0,0,0,0
21810,-0.172009,0,0,0,0,2,23,54,87,91,109,24,9,1,0,0,0,0,0,0,0
21820,-0.15542,0,0,0,0,2,17,47,85,99,109,15,23,3,0,0,0,0,0,0,0
21830,-0.155246,0,0,0,0,1,14,53,87,102,103,17,16,7,0,0,0,0,0,0,0
21840,-0.133413,0,0,0,0,1,13,35,70,113,116,28,16,8,0,0,0,0,0,0,0
21850,-0.115069,0,0,0,0,0,6,42,72,92,107,51,21,9,0,0,0,0,0,0,0
21860,-0.155133,0,0,0,0,0,20,53,88,107,82,19,24,7,0,0,0,0,0,0,0
21870,-0.135146,0,0,0,0,0,19,44,68,119,81,45,16,5,3,0,0,0,0,0,0
21880,-0.142486,0,0,0,0,0,30,42,67,114,85,28,18,11,5,0,0,0,0,0,0
21890,-0.137938,0,0,0,0,0,31,49,48,136,79,13,21,11,12,0,0,0,0,0,0
21900,-0.134588,0,0,0,0,0,29,49,56,127,63,23,32,12,9,0,0,0,0,0,0
21910,-0.118291,0,0,0,0,0,19,53,50,115,76,33,36,4,10,4,0,0,0,0,0
21920,-0.0896773,0,0,0,0,0,10,49,44,99,94,45,37,6,5,11,0,0,0,0,0
21930,-0.0899912,0,0,0,0,0,3,48,46,95,125,29,29,9,5,9,2,0,0,0,0
21940,-0.0919254,0,0,0,0,0,4,40,55,112,99,33,33,12,2,5,5,0,0,0,0
21950,-0.0797169,0,0,0,0,0,2,29,60,83,121,42,39,20,0,4,0,0,0,0,0
21960,-0.0505961,0,0,0,0,0,0,17,53,78,117,66,46,18,0,5,0,0,0,0,0
21970,-0.0477398,0,0,0,0,0,1,29,40,83,131,37,51,13,2,13,0,0,0,0,0
21980,-0.0735524,0,0,0,0,0,3,44,37,113,117,21,34,7,0,24,0,0,0,0,0
21990,-0.0796732,0,0,0,0,0,2,40,46,124,111,24,17,6,0,30,0,0,0,0,0
22000,-0.115504,0,0,0,0,0,0,50,66,116,115,25,5,9,2,12,0,0,0,0,0
22010,-0.0979905,0,0,0,0,0,4,33,64,118,118,29,3,17,0,13,1,0,0,0,0
22020,-0.0789835,0,0,0,0,0,6,10,50,115,149,40,4,15,1,10,0,0,0,0,0
22030,-0.0805979,0,0,0,0,0,2,6,72,105,142,45,2,14,2,5,5,0,0,0,0
22040,-0.0671923,0,0,0,0,0,0,3,69,82,143,75,3,19,3,3,0,0,0,0,0
22050,-0.0325985,0,0,0,0,0,0,4,39,52,168,96,2,27,8,4,0,0,0,0,0
22060,-0.0289086,0,0,0,0,0,0,3,16,68,162,129,3,12,3,3,1,0,0,0,0
22070,-0.0394484,0,0,0,0,0,0,3,28,78,151,122,3,7,3,0,5,0,0,0,0
22080,-0.0466632,0,0,0,0,0,0,2,38,85,132,123,8,4,6,0,2,0,0,0,0
22090,-0.0523207,0,0,0,0,0,0,0,40,82,137,127,14,0,0,0,0,0,0,0,0
22100,-0.0470353,0,0,0,0,0,0,0,31,94,116,152,7,0,0,0,0,0,0,0,0
22110,-0.0483798,0,0,0,0,0,0,4,29,75,153,130,9,0,0,0,0,0,0,0,0
22120,-0.0441141,0,0,0,0,0,0,5,19,71,173,120,12,0,0,0,0,0,0,0,0
22130,-0.0464302,0,0,0,0,0,0,7,19,76,164,115,19,0,0,0,0,0,0,0,0
22140,-0.0521498,0,0,0,0,0,0,8,19,99,145,111,18,0,0,0,0,0,0,0,0
22150,-0.0568899,0,0,0,0,0,0,1,32,105,142,101,19,0,0,0,0,0,0,0,0
22160,-0.0733134,0,0,0,0,0,0,0,47,116,149,76,12,0,0,0,0,0,0,0,0
22170,-0.075644,0,0,0,0,0,0,1,31,98,198,66,6,0,0,0,0,0,0,0,0
22180,-0.0785435,0,0,0,0,0,0,1,45,88,201,62,3,0,0,0,0,0,0,0,0
22190,-0.0900794,0,0,0,0,0,0,0,47,117,185,51,0,0,0,0,0,0,0,0,0
22200,-0.0874869,0,0,0,0,0,0,1,33,116,204,46,0,0,0,0,0,0,0,0,0
22210,-0.0778631,0,0,0,0,0,0,10,14,116,193,66,1,0,0,0,0,0,0,0,0
22220,-0.0555199,0,0,0,0,0,0,3,9,97,190,101,0,0,0,0,0,0,0,0,0
22230,-0.0444467,0,0,0,0,0,0,0,13,92,165,126,4,0,0,0,0,0,0,0,0
22240,-0.0419312,0,0,0,0,0,0,0,8,98,159,120,15,0,0,0,0,0,0,0,0
22250,-0.05166,0,0,0,0,0,0,0,17,131,114,124,14,0,0,0,0,0,0,0,0
22260,-0.0553954,0,0,0,0,0,0,0,11,136,128,120,5,0,0,0,0,0,0,0,0
22270,-0.059479,0,0,0,0,0,0,0,4,171,99,116,10,0,0,0,0,0,0,0,0
22280,-0.0685173,0,0,0,0,0,0,0,6,164,118,109,3,0,0,0,0,0,0,0,0
22290,-0.0695765,0,0,0,0,0,0,0,21,147,122,103,7,0,0,0,0,0,0,0,0
22300,-0.0692864,0,0,0,0,0,0,0,20,139,138,95,8,0,0,0,0,0,0,0,0
22310,-0.0789984,0,0,0,0,0,0,0,34,144,145,62,15,0,0,0,0,0,0,0,0
22320,-0.0595117,0,0,0,0,0,0,0,32,109,158,75,26,0,0,0,0,0,0,0,0
22330,-0.0509368,0,0,0,0,0,0,1,40,73,169,88,28,1,0,0,0,0,0,0,0
22340,-0.0509327,0,0,0,0,0,0,0,38,70,172,105,12,3,0,0,0,0,0,0,0
22350,-0.0600885,0,0,0,0,0,0,1,24,127,139,85,20,4,0,0,0,0,0,0,0
22360,-0.0737039,0,0,0,0,0,0,0,39,127,144,70,17,3,0,0,0,0,0,0,0
22370,-0.066369,0,0,0,0,0,0,2,28,125,147,78,20,0,0,0,0,0,0,0,0
22380,-0.0548941,0,0,0,0,0,0,0,29,103,148,94,26,0,0,0,0,0,0,0,0
22390,-0.0619933,0,0,0,0,0,0,2,36,122,121,89,30,0,0,0,0,0,0,0,0
22400,-0.05433,0,0,0,0,0,0,2,25,128,111,104,30,0,0,0,0,0,0,0,0
22410,-0.0225949,0,0,0,0,0,0,0,15,102,102,124,48,9,0,0,0,0,0,0,0
22420,-0.0147257,0,0,0,0,0,0,0,17,85,119,120,40,19,0,0,0,0,0,0,0
22430,-0.00733157,0,0,0,0,0,0,0,18,86,99,132,44,21,0,0,0,0,0,0,0
22440,-0.0183538,0,0,0,0,0,0,0,19,94,102,120,53,12,0,0,0,0,0,0,0
22450,-0.0394742,0,0,0,0,0,0,0,36,110,96,100,45,13,0,0,0,0,0,0,0
22460,-0.0433277,0,0,0,0,0,0,4,51,87,109,82,61,6,0,0,0,0,0,0,0
22470,-0.0515556,0,0,0,0,0,0,6,54,76,115,100,47,2,0,0,0,0,0,0,0
22480,-0.0568964,0,0,0,0,0,0,6,56,78,136,77,45,2,0,0,0,0,0,0,0
22490,-0.0555122,0,0,0,0,0,0,3,47,88,143,59,57,3,0,0,0,0,0,0,0
22500,-0.0656311,0,0,0,0,0,0,4,75,90,123,50,46,12,0,0,0,0,0,0,0
22510,-0.0603565,0,0,0,0,0,0,12,53,97,126,41,61,10,0,0,0,0,0,0,0
22520,-0.0562019,0,0,0,0,0,0,9,59,70,139,69,44,10,0,0,0,0,0,0,0
22530,-0.0786572,0,0,0,0,0,0,14,66,75,153,56,35,1,0,0,0,0,0,0,0
22540,-0.0832856,0,0,0,0,0,0,16,62,88,163,30,39,2,0,0,0,0,0,0,0
22550,-0.0802207,0,0,0,0,0,6,22,57,88,119,50,58,0,0,0,0,0,0,0,0
22560,-0.0763486,0,0,0,0,0,15,24,34,104,103,51,67,2,0,0,0,0,0,0,0
22570,-0.0853515,0,0,0,0,0,22,20,34,112,107,40,61,4,0,0,0,0,0,0,0
22580,-0.0855321,0,0,0,0,0,23,27,38,89,112,36,67,8,0,0,0,0,0,0,0
22590,-0.0735431,0,0,0,0,0,38,26,27,54,98,75,68,14,0,0,0,0,0,0,0
22600,-0.0697154,0,0,0,0,0,32,21,20,85,87,71,76,8,0,0,0,0,0,0,0
22610,-0.071824,0,0,0,0,1,21,19,44,71,108,75,47,14,0,0,0,0,0,0,0
22620,-0.121569,0,0,0,0,0,44,12,64,74,115,71,16,4,0,0,0,0,0,0,0
22630,-0.0994221,0,0,0,0,1,30,19,70,54,104,83,33,6,0,0,0,0,0,0,0
22640,-0.0786549,0,0,0,0,2,19,32,59,46,84,92,52,14,0,0,0,0,0,0,0
22650,-0.0636567,0,0,0,0,2,23,20,43,72,64,99,68,9,0,0,0,0,0,0,0
22660,-0.0469565,0,0,0,0,1,12,34,36,55,63,111,76,12,0,0,0,0,0,0,0
22670,-0.0653572,0,0,0,0,0,22,33,41,61,53,115,64,11,0,0,0,0,0,0,0
22680,-0.0643955,0,0,0,0,5,30,19,39,50,59,119,68,11,0,0,0,0,0,0,0
22690,-0.0850773,0,0,0,0,6,33,30,62,28,65,97,68,11,0,0,0,0,0,0,0
22700,-0.090901,0,0,0,0,5,25,47,78,26,38,95,69,17,0,0,0,0,0,0,0
22710,-0.0563924,0,0,0,0,1,13,59,60,36,28,76,87,40,0,0,0,0,0,0,0
22720,-0.0302255,0,0,0,0,0,10,61,35,35,39,83,86,47,4,0,0,0,0,0,0
22730,-0.0137757,0,0,0,0,0,6,51,51,26,28,97,84,54,3,0,0,0,0,0,0
22740,-0.0156653,0,0,0,0,0,7,53,32,47,26,75,119,34,7,0,0,0,0,0,0
22750,-0.0280705,0,0,0,0,0,11,56,33,52,28,71,97,50,2,0,0,0,0,0,0
22760,-0.00991423,0,0,0,0,0,6,57,36,24,45,75,100,52,5,0,0,0,0,0,0
22770,-0.00541702,0,0,0,0,0,7,46,41,14,55,100,81,53,3,0,0,0,0,0,0
22780,-0.013949,0,0,0,0,0,5,44,45,18,51,112,86,37,2,0,0,0,0,0,0
22790,-0.0116155,0,0,0,0,0,12,33,42,30,57,98,74,44,10,0,0,0,0,0,0
22800,-0.0414288,0,0,0,0,0,8,43,60,38,46,100,78,21,6,0,0,0,0,0,0
22810,-0.0102142,0,0,0,0,0,5,39,29,41,67,90,95,23,11,0,0,0,0,0,0
22820,-0.0059941,0,0,0,0,0,3,28,31,35,84,100,92,17,10,0,0,0,0,0,0
22830,-0.00906532,0,0,0,0,0,4,36,37,29,52,126,86,24,6,0,0,0,0,0,0
22840,-0.0291151,0,0,0,0,0,14,59,22,26,58,110,71,30,6,4,0,0,0,0,0
22850,-0.0148499,0,0,0,0,0,13,30,31,30,81,102,78,31,2,2,0,0,0,0,0
22860,0.00296507,0,0,0,0,0,13,25,30,38,49,118,85,34,4,4,0,0,0,0,0
22870,0.0395322,0,0,0,0,1,12,8,15,23,73,131,88,33,8,8,0,0,0,0,0
22880,0.0378821,0,0,0,0,4,21,5,3,19,72,120,102,38,15,1,0,0,0,0,0
22890,0.0442668,0,0,0,0,2,14,12,9,13,76,108,114,42,10,0,0,0,0,0,0
22900,0.0162243,0,0,0,0,2,16,26,7,15,89,93,113,31,8,0,0,0,0,0,0
22910,0.0188049,0,0,0,0,3,4,33,11,20,81,102,114,26,6,0,0,0,0,0,0
22920,0.0436008,0,0,0,0,0,3,29,17,16,49,116,110,57,3,0,0,0,0,0,0
22930,0.0530966,0,0,0,0,0,2,26,18,6,32,132,131,53,0,0,0,0,0,0,0
22940,0.0520021,0,0,0,0,0,2,24,10,8,51,145,105,55,0,0,0,0,0,0,0
22950,0.0301499,0,0,0,0,0,5,28,16,16,52,133,114,31,5,0,0,0,0,0,0
22960,0.0584605,0,0,0,0,0,11,20,10,5,33,137,139,39,6,0,0,0,0,0,0
22970,0.0620348,0,0,0,0,0,8,26,8,5,27,126,153,38,9,0,0,0,0,0,0
22980,0.040989,0,0,0,0,0,11,33,13,13,22,129,125,52,2,0,0,0,0,0,0
22990,-0.0184081,0,0,0,0,0,23,62,22,7,32,103,101,44,6,0,0,0,0,0,0
23000,0.001894,0,0,0,0,0,21,60,6,1,35,130,88,57,2,0,0,0,0,0,0
23010,0.0207627,0,0,0,0,0,7,67,3,1,30,140,89,63,0,0,0,0,0,0,0
23020,0.0203968,0,0,0,0,0,16,62,5,1,29,105,111,71,0,0,0,0,0,0,0
23030,0.0201315,0,0,0,0,0,36,41,6,0,35,93,108,76,5,0,0,0,0,0,0
23040,0.00129844,0,0,0,0,0,44,55,0,1,40,74,91,94,1,0,0,0,0,0,0
23050,0.0105167,0,0,0,0,0,46,54,6,0,39,43,88,123,1,0,0,0,0,0,0
23060,-0.0371092,0,0,0,0,0,65,69,6,1,35,30,86,103,5,0,0,0,0,0,0
23070,0.00393809,0,0,0,0,5,44,55,5,9,42,29,89,108,14,0,0,0,0,0,0
23080,0.0165896,0,0,0,0,3,45,58,9,0,41,32,55,115,42,0,0,0,0,0,0
23090,0.0302397,0,0,0,0,0,38,49,9,6,39,51,63,103,41,1,0,0,0,0,0
23100,0.0495104,0,0,0,0,0,55,26,4,6,45,48,52,101,60,3,0,0,0,0,0
23110,0.0517125,0,0,0,0,2,42,31,7,10,48,37,64,107,48,4,0,0,0,0,0
23120,0.0719807,0,0,0,0,1,33,28,7,18,51,27,56,111,61,7,0,0,0,0,0
23130,0.104856,0,0,0,0,0,10,58,5,7,24,32,65,123,67,9,0,0,0,0,0
23140,0.118077,0,0,0,0,0,18,43,5,15,10,25,76,127,74,7,0,0,0,0,0
23150,0.0813141,0,0,0,0,0,21,63,0,17,12,24,61,143,59,0,0,0,0,0,0
23160,0.0976419,0,0,0,0,1,18,56,3,11,27,12,74,109,85,4,0,0,0,0,0
23170,0.153153,0,0,0,0,0,13,28,5,9,24,28,72,104,107,10,0,0,0,0,0
23180,0.173497,0,0,0,0,0,12,31,4,4,19,26,41,138,104,21,0,0,0,0,0
23190,0.155139,0,0,0,0,1,8,31,8,12,29,19,50,117,115,10,0,0,0,0,0
23200,0.164311,0,0,0,0,1,21,22,7,8,27,17,19,140,126,12,0,0,0,0,0
23210,0.121731,0,0,0,0,0,11,45,10,13,30,42,22,120,97,10,0,0,0,0,0
23220,0.138636,0,0,0,0,0,10,33,15,15,24,23,47,110,115,8,0,0,0,0,0
23230,0.182442,0,0,0,0,0,3,21,13,16,18,28,40,118,132,11,0,0,0,0,0
23240,0.201584,0,0,0,0,0,4,13,5,13,16,19,57,149,114,10,0,0,0,0,0
23250,0.209922,0,0,0,0,0,5,9,8,8,19,28,51,113,142,17,0,0,0,0,0
23260,0.225306,0,0,0,0,0,1,14,8,5,11,21,53,126,137,24,0,0,0,0,0
23270,0.231536,0,0,0,0,0,0,7,12,7,13,23,55,118,129,36,0,0,0,0,0
23280,0.200558,0,0,0,0,0,0,9,12,21,20,29,55,121,91,42,0,0,0,0,0
23290,0.182766,0,0,0,0,0,0,15,19,26,14,22,79,86,100,39,0,0,0,0,0
23300,0.170181,0,0,0,0,0,0,10,37,20,16,24,79,82,83,48,1,0,0,0,0
23310,0.169296,0,0,0,0,0,0,8,28,17,18,49,89,73,80,35,3,0,0,0,0
23320,0.137455,0,0,0,0,0,0,14,32,15,29,43,91,70,87,17,2,0,0,0,0
23330,0.114302,0,0,0,0,0,0,23,43,14,17,49,92,74,72,16,0,0,0,0,0
23340,0.102784,0,0,0,0,0,2,30,36,17,14,53,89,81,67,11,0,0,0,0,0
23350,0.110002,0,0,0,0,0,1,20,44,17,16,45,107,63,79,8,0,0,0,0,0
23360,0.142117,0,0,0,0,0,0,8,31,17,20,61,92,78,71,22,0,0,0,0,0
23370,0.172571,0,0,0,0,0,0,0,17,23,21,42,119,78,62,38,0,0,0,0,0
23380,0.153824,0,0,0,0,0,0,0,27,11,45,46,109,76,53,33,0,0,0,0,0
23390,0.156473,0,0,0,0,0,0,1,26,10,42,49,117,60,61,32,2,0,0,0,0
23400,0.151503,0,0,0,0,0,0,0,31,18,24,58,124,50,52,42,1,0,0,0,0
23410,0.128353,0,0,0,0,0,0,0,55,11,20,73,106,38,56,41,0,0,0,0,0
23420,0.163759,0,0,0,0,0,0,4,25,7,8,91,94,77,52,41,1,0,0,0,0
23430,0.130487,0,0,0,0,0,0,3,39,14,13,85,101,60,74,10,1,0,0,0,0
23440,0.138405,0,0,0,0,0,0,9,31,22,12,59,109,59,86,13,0,0,0,0,0
23450,0.151449,0,0,0,0,0,0,4,28,25,10,51,112,67,95,8,0,0,0,0,0
23460,0.12654,0,0,0,0,0,0,3,35,30,15,67,101,71,69,9,0,0,0,0,0
23470,0.128347,0,0,0,0,0,0,6,22,21,25,74,108,88,41,15,0,0,0,0,0
23480,0.122601,0,0,0,0,0,0,16,13,9,30,85,119,88,21,18,1,0,0,0,0
23490,0.109092,0,0,0,0,0,0,31,9,5,28,84,127,84,16,16,0,0,0,0,0
23500,0.140176,0,0,0,0,0,0,17,3,0,28,95,101,124,18,14,0,0,0,0,0
23510,0.13869,0,0,0,0,0,3,20,6,0,24,85,88,134,27,13,0,0,0,0,0
23520,0.148936,0,0,0,0,0,0,21,2,0,36,65,93,131,52,0,0,0,0,0,0
23530,0.149043,0,0,0,0,0,1,24,5,0,40,54,83,122,66,5,0,0,0,0,0
23540,0.113936,0,0,0,0,0,3,34,4,1,56,61,85,100,48,8,0,0,0,0,0
23550,0.10147,0,0,0,0,0,4,44,2,0,54,79,65,87,48,17,0,0,0,0,0
23560,0.0723271,0,0,0,0,0,12,46,1,1,63,84,45,100,35,13,0,0,0,0,0
23570,0.0494688,0,0,0,0,0,21,51,0,11,49,74,41,115,32,6,0,0,0,0,0
23580,-0.00432645,0,0,0,0,0,43,52,7,19,51,55,75,68,22,8,0,0,0,0,0
23590,0.00229502,0,0,0,0,0,26,47,3,34,58,73,84,48,20,7,0,0,0,0,0
23600,-0.00629147,0,0,0,0,0,40,38,1,37,54,68,100,42,11,9,0,0,0,0,0
23610,-0.0203794,0,0,0,0,0,47,38,0,42,37,66,125,36,7,2,0,0,0,0,0
23620,-0.0436144,0,0,0,0,0,52,49,1,33,35,75,119,32,4,0,0,0,0,0,0
23630,-0.049742,0,0,0,0,1,45,46,8,48,19,105,113,13,2,0,0,0,0,0,0
23640,-0.0716825,0,0,0,0,2,59,58,9,28,27,92,94,31,0,0,0,0,0,0,0
23650,-0.0979188,0,0,0,0,1,81,52,11,39,19,69,96,32,0,0,0,0,0,0,0
23660,-0.0873113,0,0,0,0,4,78,49,20,24,17,74,83,51,0,0,0,0,0,0,0
23670,-0.130943,0,0,0,0,7,97,48,33,34,11,38,80,52,0,0,0,0,0,0,0
23680,-0.0708593,0,0,0,0,3,54,46,57,25,10,44,96,61,4,0,0,0,0,0,0
23690,-0.0540048,0,0,0,0,3,32,66,52,26,1,43,113,63,1,0,0,0,0,0,0
23700,-0.0644365,0,0,0,0,0,28,69,67,24,2,41,130,35,4,0,0,0,0,0,0
23710,-0.0197688,0,0,0,0,0,27,41,60,19,9,56,130,53,5,0,0,0,0,0,0
23720,-0.00157406,0,0,0,0,0,31,35,40,11,24,70,121,63,5,0,0,0,0,0,0
23730,-0.030112,0,0,0,0,2,53,35,37,11,15,71,113,55,8,0,0,0,0,0,0
23740,-0.0210947,0,0,0,0,0,46,30,33,21,26,72,118,40,14,0,0,0,0,0,0
23750,-9.72081e-05,0,0,0,0,1,41,29,23,20,36,79,94,60,17,0,0,0,0,0,0
23760,0.0621336,0,0,0,0,1,38,18,16,14,20,59,101,95,38,0,0,0,0,0,0
23770,0.0825871,0,0,0,0,2,30,14,16,15,17,59,89,112,45,1,0,0,0,0,0
23780,0.0976096,0,0,0,0,0,36,8,12,22,10,52,110,79,61,10,0,0,0,0,0
23790,0.100025,0,0,0,0,1,25,13,24,7,5,49,127,102,38,9,0,0,0,0,0
23800,0.0895407,0,0,0,0,3,26,26,8,9,7,47,128,110,30,6,0,0,0,0,0
23810,0.0831276,0,0,0,0,0,32,17,16,4,26,42,135,91,27,10,0,0,0,0,0
23820,0.101694,0,0,0,0,4,21,11,10,3,24,57,151,89,25,5,0,0,0,0,0
23830,0.107957,0,0,0,0,0,31,12,10,0,6,63,134,107,35,2,0,0,0,0,0
23840,0.0888851,0,0,0,0,0,24,21,3,0,20,74,140,101,17,0,0,0,0,0,0
23850,0.104306,0,0,0,0,1,17,18,11,0,8,66,155,96,27,1,0,0,0,0,0
23860,0.154053,0,0,0,0,0,0,15,9,0,6,65,149,102,51,3,0,0,0,0,0
23870,0.166085,0,0,0,0,0,1,21,4,0,1,34,158,128,53,0,0,0,0,0,0
23880,0.195662,0,0,0,0,0,0,6,2,0,1,40,150,148,52,1,0,0,0,0,0
23890,0.197023,0,0,0,0,0,0,0,3,0,0,47,158,144,46,2,0,0,0,0,0
23900,0.208903,0,0,0,0,0,0,1,1,0,3,26,142,174,49,4,0,0,0,0,0
23910,0.21918,0,0,0,0,0,0,0,0,0,2,21,153,147,72,5,0,0,0,0,0
23920,0.214752,0,0,0,0,0,0,0,0,0,17,23,117,174,54,15,0,0,0,0,0
23930,0.220092,0,0,0,0,0,0,0,0,0,10,18,140,166,57,9,0,0,0,0,0
23940,0.21959,0,0,0,0,0,0,0,0,0,13,19,132,160,64,12,0,0,0,0,0
23950,0.206595,0,0,0,0,0,0,0,0,0,19,37,111,163,62,8,0,0,0,0,0
23960,0.214447,0,0,0,0,0,0,0,0,0,2,32,149,138,77,2,0,0,0,0,0
23970,0.213739,0,0,0,0,0,0,0,0,0,0,51,136,131,78,4,0,0,0,0,0
23980,0.213072,0,0,0,0,0,0,0,0,0,1,40,150,122,85,2,0,0,0,0,0
23990,0.226072,0,0,0,0,0,0,0,0,0,4,33,115,154,89,5,0,0,0,0,0
24000,0.21592,0,0,0,0,0,0,0,0,0,2,34,137,166,59,2,0,0,0,0,0
24010,0.212182,0,0,0,0,0,0,0,0,0,4,43,113,187,53,0,0,0,0,0,0
24020,0.202838,0,0,0,0,0,0,0,0,0,9,61,98,171,60,1,0,0,0,0,0
24030,0.215074,0,0,0,0,0,0,0,0,0,2,64,82,175,73,4,0,0,0,0,0
24040,0.21372,0,0,0,0,0,0,0,0,0,6,49,109,172,49,15,0,0,0,0,0
24050,0.214866,0,0,0,0,0,0,0,0,0,3,31,137,159,63,7,0,0,0,0,0
24060,0.193541,0,0,0,0,0,0,0,0,0,3,43,193,117,41,3,0,0,0,0,0
24070,0.199997,0,0,0,0,0,0,0,0,0,1,42,181,127,39,10,0,0,0,0,0
24080,0.203253,0,0,0,0,0,0,0,0,0,5,45,161,137,36,16,0,0,0,0,0
24090,0.18733,0,0,0,0,0,0,0,0,0,14,38,159,161,24,4,0,0,0,0,0
24100,0.173629,0,0,0,0,0,0,0,0,0,13,66,152,149,20,0,0,0,0,0,0
24110,0.175411,0,0,0,0,0,0,0,0,0,11,88,132,121,48,0,0,0,0,0,0
24120,0.173365,0,0,0,0,0,0,0,0,0,12,84,153,90,61,0,0,0,0,0,0
24130,0.163244,0,0,0,0,0,0,0,0,0,17,93,158,86,46,0,0,0,0,0,0
24140,0.166183,0,0,0,0,0,0,0,0,0,15,96,144,92,53,0,0,0,0,0,0
24150,0.154375,0,0,0,0,0,0,0,0,0,22,101,149,88,40,0,0,0,0,0,0
24160,0.138888,0,0,0,0,0,0,0,0,0,26,127,135,83,29,0,0,0,0,0,0
24170,0.135189,0,0,0,0,0,0,0,0,0,27,126,150,75,20,2,0,0,0,0,0
24180,0.128103,0,0,0,0,0,0,0,0,0,43,116,158,58,25,0,0,0,0,0,0
24190,0.124031,0,0,0,0,0,0,0,0,0,39,120,174,33,34,0,0,0,0,0,0
24200,0.100987,0,0,0,0,0,0,0,0,1,48,146,175,21,5,4,0,0,0,0,0
24210,0.0892704,0,0,0,0,0,0,0,0,4,59,152,153,32,0,0,0,0,0,0,0
24220,0.0929003,0,0,0,0,0,0,0,0,5,57,155,132,51,0,0,0,0,0,0,0
24230,0.08236,0,0,0,0,0,0,0,0,5,70,155,119,51,0,0,0,0,0,0,0
24240,0.0648303,0,0,0,0,0,0,0,0,8,106,143,103,38,2,0,0,0,0,0,0
24250,0.0755339,0,0,0,0,0,0,0,0,12,102,111,131,40,4,0,0,0,0,0,0
24260,0.0654704,0,0,0,0,0,0,0,0,30,85,107,142,35,1,0,0,0,0,0,0
24270,0.063272,0,0,0,0,0,0,0,0,35,103,88,132,33,9,0,0,0,0,0,0
24280,0.090134,0,0,0,0,0,0,0,1,21,80,89,152,38,19,0,0,0,0,0,0
24290,0.0996358,0,0,0,0,0,0,0,0,22,81,84,131,52,30,0,0,0,0,0,0
24300,0.0758868,0,0,0,0,0,0,0,1,47,110,63,79,68,31,1,0,0,0,0,0
24310,0.0593966,0,0,0,0,0,0,0,6,62,107,73,69,44,37,2,0,0,0,0,0
24320,0.0389244,0,0,0,0,0,0,0,15,72,119,59,58,33,40,4,0,0,0,0,0
24330,0.0544837,0,0,0,0,0,0,4,8,59,104,79,59,46,37,4,0,0,0,0,0
24340,0.0456198,0,0,0,0,0,0,4,16,41,123,85,52,45,34,0,0,0,0,0,0
24350,0.0374888,0,0,0,0,0,0,6,19,45,98,95,69,54,13,1,0,0,0,0,0
24360,0.042483,0,0,0,0,0,0,4,19,37,110,85,72,58,12,3,0,0,0,0,0
24370,0.0558016,0,0,0,0,0,0,4,12,41,91,105,55,78,14,0,0,0,0,0,0
24380,0.0587973,0,0,0,0,0,0,3,23,48,79,85,49,94,19,0,0,0,0,0,0
24390,0.0722167,0,0,0,0,0,0,1,18,44,57,102,80,79,19,0,0,0,0,0,0
24400,0.0435946,0,0,0,0,0,0,1,30,58,59,95,75,70,12,0,0,0,0,0,0
24410,0.0220023,0,0,0,0,0,0,0,23,88,76,83,56,69,5,0,0,0,0,0,0
24420,0.0477768,0,0,0,0,0,0,1,10,65,100,79,58,70,17,0,0,0,0,0,0
