update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10760,0.1197,0,0,0,0,0,0,0,2,38,66,72,64,98,57,3,0,0,0,0,0
10770,0.132193,0,0,0,0,0,0,0,5,49,55,46,65,113,66,1,0,0,0,0,0
10780,0.143954,0,0,0,0,0,0,0,6,32,49,51,91,99,71,1,0,0,0,0,0
10790,0.132851,0,0,0,0,0,0,0,14,43,43,42,94,94,64,6,0,0,0,0,0
10800,0.142396,0,0,0,0,0,0,0,19,34,45,39,87,92,71,13,0,0,0,0,0
10810,0.164012,0,0,0,0,0,0,0,10,32,31,31,99,107,74,16,0,0,0,0,0
10820,0.175345,0,0,0,0,0,0,0,4,19,26,55,106,104,73,13,0,0,0,0,0
10830,0.174887,0,0,0,0,0,0,0,6,16,21,69,107,91,77,13,0,0,0,0,0
10840,0.177459,0,0,0,0,0,0,0,9,11,20,84,91,98,67,20,0,0,0,0,0
10850,0.164374,0,0,0,0,0,0,0,8,19,19,74,109,100,54,17,0,0,0,0,0
10860,0.159104,0,0,0,0,0,0,0,2,25,37,86,78,92,57,23,0,0,0,0,0
10870,0.174551,0,0,0,0,0,0,0,1,11,38,77,85,104,66,17,1,0,0,0,0
10880,0.166112,0,0,0,0,0,0,0,0,12,43,85,69,117,62,12,0,0,0,0,0
10890,0.168295,0,0,0,0,0,0,0,0,8,36,99,71,106,68,12,0,0,0,0,0
10900,0.16343,0,0,0,0,0,0,0,0,11,41,86,98,101,44,19,0,0,0,0,0
10910,0.175743,0,0,0,0,0,0,0,0,4,34,103,87,66,80,26,0,0,0,0,0
10920,0.204817,0,0,0,0,0,0,0,0,12,36,69,70,66,103,44,0,0,0,0,0
10930,0.19947,0,0,0,0,0,0,0,0,30,38,43,64,78,104,43,0,0,0,0,0
10940,0.179228,0,0,0,0,0,0,0,0,31,34,69,70,82,78,34,2,0,0,0,0
10950,0.191451,0,0,0,0,0,0,0,7,32,26,54,69,73,107,32,0,0,0,0,0
10960,0.166211,0,0,0,0,0,0,0,12,36,26,67,82,50,87,40,0,0,0,0,0
10970,0.180663,0,0,0,0,0,0,0,3,33,13,63,107,65,91,25,0,0,0,0,0
10980,0.172748,0,0,0,0,0,0,0,8,35,13,61,99,74,96,14,0,0,0,0,0
10990,0.177384,0,0,0,0,0,0,0,24,16,7,43,99,122,79,10,0,0,0,0,0
11000,0.196821,0,0,0,0,0,0,2,25,20,9,25,84,115,74,46,0,0,0,0,0
11010,0.183121,0,0,0,0,0,0,1,29,25,14,31,68,110,76,45,1,0,0,0,0
11020,0.144777,0,0,0,0,0,0,1,40,34,14,26,99,108,50,26,2,0,0,0,0
11030,0.149895,0,0,0,0,0,0,2,52,28,12,35,60,96,79,35,1,0,0,0,0
11040,0.114287,0,0,0,0,0,0,3,69,25,5,46,87,73,66,20,6,0,0,0,0
11050,0.123888,0,0,0,0,0,0,6,56,13,4,53,116,67,69,14,2,0,0,0,0
11060,0.124793,0,0,0,0,0,0,11,39,19,9,56,111,70,66,17,2,0,0,0,0
11070,0.153763,0,0,0,0,0,0,5,23,11,11,44,141,103,45,17,0,0,0,0,0
11080,0.156646,0,0,0,0,0,0,7,25,2,20,35,147,103,50,9,2,0,0,0,0
11090,0.153128,0,0,0,0,0,0,7,23,4,22,29,168,80,63,4,0,0,0,0,0
11100,0.132731,0,0,0,0,0,0,2,26,7,22,65,160,62,53,3,0,0,0,0,0
11110,0.145968,0,0,0,0,0,0,3,16,0,12,105,155,48,55,6,0,0,0,0,0
11120,0.119229,0,0,0,0,0,0,3,33,2,19,95,134,61,43,10,0,0,0,0,0
11130,0.131372,0,0,0,0,0,0,4,19,1,36,103,109,74,30,24,0,0,0,0,0
11140,0.104771,0,0,0,0,0,0,0,20,14,51,108,115,43,32,17,0,0,0,0,0
11150,0.128822,0,0,0,0,0,0,0,7,9,41,118,129,34,43,19,0,0,0,0,0
11160,0.0861551,0,0,0,0,0,0,2,17,15,52,117,141,30,20,6,0,0,0,0,0
11170,0.102896,0,0,0,0,0,0,1,5,25,43,114,137,30,42,3,0,0,0,0,0
11180,0.113227,0,0,0,0,0,0,0,8,11,41,103,158,37,36,6,0,0,0,0,0
11190,0.111912,0,0,0,0,0,0,0,4,10,46,116,142,52,30,0,0,0,0,0,0
11200,0.118557,0,0,0,0,0,0,0,3,21,42,116,126,42,45,5,0,0,0,0,0
11210,0.123591,0,0,0,0,0,0,0,0,17,36,120,141,39,34,13,0,0,0,0,0
11220,0.105462,0,0,0,0,0,0,0,2,18,44,126,147,36,18,9,0,0,0,0,0
11230,0.125045,0,0,0,0,0,0,0,8,3,32,118,160,50,18,11,0,0,0,0,0
11240,0.11424,0,0,0,0,0,0,0,3,10,26,144,160,30,10,17,0,0,0,0,0
11250,0.102066,0,0,0,0,0,0,0,5,0,44,169,118,55,1,8,0,0,0,0,0
11260,0.0987751,0,0,0,0,0,0,0,4,0,42,179,113,50,9,3,0,0,0,0,0
11270,0.119295,0,0,0,0,0,0,0,0,0,44,146,120,75,10,5,0,0,0,0,0
11280,0.117607,0,0,0,0,0,0,0,0,0,47,129,133,85,4,1,1,0,0,0,0
11290,0.125327,0,0,0,0,0,0,0,0,1,53,116,129,88,6,7,0,0,0,0,0
11300,0.126582,0,0,0,0,0,0,0,0,0,41,124,137,82,16,0,0,0,0,0,0
11310,0.14335,0,0,0,0,0,0,0,0,0,29,120,120,106,25,0,0,0,0,0,0
11320,0.134161,0,0,0,0,0,0,0,0,2,37,125,119,95,22,0,0,0,0,0,0
11330,0.127318,0,0,0,0,0,0,0,0,1,46,138,109,77,29,0,0,0,0,0,0
11340,0.136978,0,0,0,0,0,0,0,0,7,40,107,119,98,29,0,0,0,0,0,0
11350,0.145023,0,0,0,0,0,0,0,0,3,23,116,147,66,39,6,0,0,0,0,0
11360,0.141852,0,0,0,0,0,0,0,0,10,29,117,131,59,47,7,0,0,0,0,0
11370,0.189373,0,0,0,0,0,0,0,0,0,21,75,136,72,88,8,0,0,0,0,0
11380,0.176395,0,0,0,0,0,0,0,0,1,23,93,137,56,81,9,0,0,0,0,0
11390,0.178655,0,0,0,0,0,0,0,0,5,25,88,118,61,93,10,0,0,0,0,0
11400,0.169141,0,0,0,0,0,0,0,0,10,31,85,117,70,79,8,0,0,0,0,0
11410,0.18505,0,0,0,0,0,0,0,0,10,39,70,86,90,81,24,0,0,0,0,0
11420,0.166792,0,0,0,0,0,0,0,0,8,44,91,84,84,79,10,0,0,0,0,0
11430,0.149903,0,0,0,0,0,0,0,0,6,51,89,123,72,47,11,1,0,0,0,0
11440,0.154044,0,0,0,0,0,0,0,0,4,48,97,111,75,46,19,0,0,0,0,0
11450,0.171285,0,0,0,0,0,0,0,0,3,32,107,96,84,50,28,0,0,0,0,0
11460,0.168439,0,0,0,0,0,0,0,0,5,19,114,104,76,65,17,0,0,0,0,0
11470,0.177154,0,0,0,0,0,0,0,0,5,25,105,75,103,82,5,0,0,0,0,0
11480,0.154836,0,0,0,0,0,0,0,0,4,32,145,75,59,76,9,0,0,0,0,0
11490,0.136482,0,0,0,0,0,0,0,0,7,44,127,99,73,41,9,0,0,0,0,0
11500,0.144644,0,0,0,0,0,0,0,0,4,71,106,73,83,48,14,1,0,0,0,0
11510,0.15186,0,0,0,0,0,0,0,0,3,54,111,84,74,62,12,0,0,0,0,0
11520,0.126197,0,0,0,0,0,0,0,0,1,57,152,65,75,43,7,0,0,0,0,0
11530,0.128682,0,0,0,0,0,0,0,0,1,52,148,77,77,37,8,0,0,0,0,0
11540,0.135037,0,0,0,0,0,0,0,0,0,49,151,70,83,37,10,0,0,0,0,0
11550,0.117222,0,0,0,0,0,0,0,0,7,75,116,99,47,48,8,0,0,0,0,0
11560,0.114245,0,0,0,0,0,0,0,0,0,76,123,109,55,32,5,0,0,0,0,0
11570,0.10694,0,0,0,0,0,0,0,0,2,74,139,109,42,32,2,0,0,0,0,0
11580,0.0884022,0,0,0,0,0,0,0,0,11,58,164,117,35,15,0,0,0,0,0,0
11590,0.0836275,0,0,0,0,0,0,0,0,27,59,156,92,47,19,0,0,0,0,0,0
11600,0.0673057,0,0,0,0,0,0,0,0,20,98,128,107,41,5,1,0,0,0,0,0
11610,0.0704375,0,0,0,0,0,0,0,2,24,76,152,96,43,7,0,0,0,0,0,0
11620,0.0877422,0,0,0,0,0,0,0,2,23,70,116,114,58,17,0,0,0,0,0,0
11630,0.0937039,0,0,0,0,0,0,0,0,22,68,123,117,60,10,0,0,0,0,0,0
11640,0.0901951,0,0,0,0,0,0,0,3,22,44,150,112,59,10,0,0,0,0,0,0
11650,0.0608218,0,0,0,0,0,0,0,2,51,70,140,73,49,15,0,0,0,0,0,0
11660,0.0721084,0,0,0,0,0,0,0,2,28,92,132,76,52,18,0,0,0,0,0,0
11670,0.0887973,0,0,0,0,0,0,0,4,20,72,127,87,69,21,0,0,0,0,0,0
11680,0.0979705,0,0,0,0,0,0,0,0,12,77,134,97,44,35,1,0,0,0,0,0
11690,0.0820597,0,0,0,0,0,0,0,0,15,93,143,74,48,24,3,0,0,0,0,0
11700,0.073671,0,0,0,0,0,0,0,0,16,107,136,76,35,27,3,0,0,0,0,0
11710,0.0705318,0,0,0,0,0,0,0,0,28,108,119,72,45,15,13,0,0,0,0,0
11720,0.0714918,0,0,0,0,0,0,0,5,41,109,81,69,72,15,8,0,0,0,0,0
11730,0.0611943,0,0,0,0,0,0,0,3,44,114,88,69,60,17,5,0,0,0,0,0
11740,0.0368883,0,0,0,0,0,0,0,3,64,129,65,78,50,8,3,0,0,0,0,0
11750,0.0344632,0,0,0,0,0,0,0,8,77,90,75,96,46,8,0,0,0,0,0,0
11760,0.0476115,0,0,0,0,0,0,0,27,69,82,38,103,62,19,0,0,0,0,0,0
11770,0.080858,0,0,0,0,0,0,0,17,59,54,48,123,80,19,0,0,0,0,0,0
11780,0.0841718,0,0,0,0,0,0,0,21,66,32,52,116,92,21,0,0,0,0,0,0
11790,0.0990737,0,0,0,0,0,0,0,22,60,25,33,130,103,24,3,0,0,0,0,0
11800,0.0806009,0,0,0,0,0,0,0,40,58,20,36,133,95,16,2,0,0,0,0,0
11810,0.108794,0,0,0,0,0,0,0,53,24,8,35,149,104,21,6,0,0,0,0,0
11820,0.111248,0,0,0,0,0,0,1,42,25,17,34,151,111,12,7,0,0,0,0,0
11830,0.119159,0,0,0,0,0,0,1,32,12,35,47,136,112,19,6,0,0,0,0,0
11840,0.118948,0,0,0,0,0,0,0,31,12,39,53,130,103,26,6,0,0,0,0,0
11850,0.119313,0,0,0,0,0,0,0,22,17,37,74,121,98,31,0,0,0,0,0,0
11860,0.114532,0,0,0,0,0,0,0,25,21,39,72,116,96,31,0,0,0,0,0,0
11870,0.12663,0,0,0,0,0,0,0,14,5,38,105,112,87,39,0,0,0,0,0,0
11880,0.122013,0,0,0,0,0,0,0,11,17,47,88,111,85,41,0,0,0,0,0,0
11890,0.135462,0,0,0,0,0,0,0,17,12,16,76,151,91,37,0,0,0,0,0,0
11900,0.147848,0,0,0,0,0,0,0,12,3,25,77,146,99,38,0,0,0,0,0,0
11910,0.164693,0,0,0,0,0,0,0,11,5,12,45,187,104,36,0,0,0,0,0,0
11920,0.155016,0,0,0,0,0,0,5,11,0,3,77,166,100,38,0,0,0,0,0,0
11930,0.166217,0,0,0,0,0,0,10,6,0,5,58,155,114,52,0,0,0,0,0,0
11940,0.169439,0,0,0,0,0,0,7,0,0,13,89,129,97,57,8,0,0,0,0,0
11950,0.163798,0,0,0,0,0,0,2,10,0,9,85,141,90,60,3,0,0,0,0,0
11960,0.159228,0,0,0,0,0,0,0,0,0,23,95,146,99,35,2,0,0,0,0,0
11970,0.171144,0,0,0,0,0,0,0,0,0,14,105,117,118,40,6,0,0,0,0,0
11980,0.151482,0,0,0,0,0,0,0,0,1,21,142,99,95,29,13,0,0,0,0,0
11990,0.137436,0,0,0,0,0,0,0,0,4,36,134,103,81,29,13,0,0,0,0,0
12000,0.11769,0,0,0,0,0,0,0,0,8,35,136,137,62,20,2,0,0,0,0,0
12010,0.117016,0,0,0,0,0,0,0,0,16,40,121,134,67,22,0,0,0,0,0,0
12020,0.104251,0,0,0,0,0,0,0,0,14,60,125,129,52,20,0,0,0,0,0,0
12030,0.100381,0,0,0,0,0,0,0,0,11,57,136,129,54,13,0,0,0,0,0,0
12040,0.102492,0,0,0,0,0,0,0,0,8,66,128,129,54,15,0,0,0,0,0,0
12050,0.0910739,0,0,0,0,0,0,0,0,10,69,138,124,47,12,0,0,0,0,0,0
12060,0.0925548,0,0,0,0,0,0,0,0,9,81,88,171,48,3,0,0,0,0,0,0
12070,0.0820647,0,0,0,0,0,0,0,0,18,80,116,140,37,9,0,0,0,0,0,0
12080,0.0770205,0,0,0,0,0,0,0,4,28,78,95,131,60,4,0,0,0,0,0,0
12090,0.0694913,0,0,0,0,0,0,0,1,43,71,104,125,49,7,0,0,0,0,0,0
12100,0.0647979,0,0,0,0,0,0,2,1,28,92,87,130,58,2,0,0,0,0,0,0
12110,0.0658746,0,0,0,0,0,0,4,8,25,98,83,109,61,12,0,0,0,0,0,0
12120,0.0654203,0,0,0,0,0,0,0,2,23,111,113,86,62,3,0,0,0,0,0,0
12130,0.0703966,0,0,0,0,0,0,0,2,21,104,115,84,67,7,0,0,0,0,0,0
12140,0.0680874,0,0,0,0,0,0,0,12,12,110,106,80,72,8,0,0,0,0,0,0
12150,0.0617205,0,0,0,0,0,0,0,10,22,107,115,70,68,8,0,0,0,0,0,0
12160,0.0467904,0,0,0,0,0,0,0,13,37,111,107,51,80,1,0,0,0,0,0,0
12170,0.0565972,0,0,0,0,0,0,0,16,52,66,104,84,69,9,0,0,0,0,0,0
12180,0.0686344,0,0,0,0,0,0,0,11,50,47,118,103,53,18,0,0,0,0,0,0
12190,0.0796589,0,0,0,0,0,0,0,18,43,30,107,141,35,26,0,0,0,0,0,0
12200,0.0894846,0,0,0,0,0,0,0,20,35,28,103,134,56,24,0,0,0,0,0,0
12210,0.111345,0,0,0,0,0,0,1,14,15,26,98,144,85,17,0,0,0,0,0,0
12220,0.127733,0,0,0,0,0,0,1,10,15,18,101,141,92,22,0,0,0,0,0,0
12230,0.13393,0,0,0,0,0,0,2,14,1,27,91,146,97,22,0,0,0,0,0,0
12240,0.143027,0,0,0,0,0,0,2,2,3,24,103,133,116,13,4,0,0,0,0,0
12250,0.155426,0,0,0,0,0,0,0,0,1,23,91,156,112,14,3,0,0,0,0,0
12260,0.152576,0,0,0,0,0,0,0,0,0,24,88,164,110,6,8,0,0,0,0,0
12270,0.150248,0,0,0,0,0,0,0,0,0,27,117,143,79,15,19,0,0,0,0,0
12280,0.171786,0,0,0,0,0,0,0,0,0,15,105,132,96,28,24,0,0,0,0,0
12290,0.152614,0,0,0,0,0,0,0,0,0,19,128,139,72,34,8,0,0,0,0,0
12300,0.140039,0,0,0,0,0,0,0,0,0,32,126,139,67,30,6,0,0,0,0,0
12310,0.143738,0,0,0,0,0,0,0,0,7,36,109,125,81,23,19,0,0,0,0,0
12320,0.143385,0,0,0,0,0,0,0,0,4,38,115,139,54,31,19,0,0,0,0,0
12330,0.150493,0,0,0,0,0,0,0,0,2,29,94,170,61,31,13,0,0,0,0,0
12340,0.153107,0,0,0,0,0,0,0,0,0,34,108,148,56,47,7,0,0,0,0,0
12350,0.147176,0,0,0,0,0,0,0,0,0,30,119,145,57,33,16,0,0,0,0,0
12360,0.134584,0,0,0,0,0,0,0,0,0,55,119,124,60,27,15,0,0,0,0,0
12370,0.129395,0,0,0,0,0,0,0,0,0,75,104,126,39,41,15,0,0,0,0,0
12380,0.144314,0,0,0,0,0,0,0,0,2,66,87,111,70,58,6,0,0,0,0,0
12390,0.158278,0,0,0,0,0,0,0,0,5,27,102,131,71,63,1,0,0,0,0,0
12400,0.154619,0,0,0,0,0,0,0,0,7,30,90,144,76,51,2,0,0,0,0,0
12410,0.140431,0,0,0,0,0,0,0,0,6,22,116,153,86,14,3,0,0,0,0,0
12420,0.132848,0,0,0,0,0,0,0,0,25,20,96,146,91,21,1,0,0,0,0,0
12430,0.130363,0,0,0,0,0,0,0,0,13,28,115,144,75,21,4,0,0,0,0,0
12440,0.124056,0,0,0,0,0,0,0,2,8,28,117,162,69,12,2,0,0,0,0,0
12450,0.131486,0,0,0,0,0,0,0,0,9,26,108,174,52,23,8,0,0,0,0,0
12460,0.131192,0,0,0,0,0,0,0,0,15,22,125,137,64,30,7,0,0,0,0,0
12470,0.12584,0,0,0,0,0,0,0,3,16,31,118,145,55,20,11,1,0,0,0,0
12480,0.131636,0,0,0,0,0,0,0,2,14,19,136,130,62,23,12,2,0,0,0,0
12490,0.115637,0,0,0,0,0,0,0,0,5,32,174,118,39,20,10,2,0,0,0,0
12500,0.121479,0,0,0,0,0,0,0,0,6,33,159,116,56,13,14,3,0,0,0,0
12510,0.125658,0,0,0,0,0,0,0,0,4,29,160,121,57,10,18,1,0,0,0,0
12520,0.124568,0,0,0,0,0,0,0,0,9,40,149,120,46,9,25,2,0,0,0,0
12530,0.129224,0,0,0,0,0,0,0,0,18,45,133,108,38,19,39,0,0,0,0,0
12540,0.145354,0,0,0,0,0,0,0,0,7,43,139,87,68,20,34,2,0,0,0,0
12550,0.151358,0,0,0,0,0,0,0,0,7,47,122,85,72,38,28,1,0,0,0,0
12560,0.147824,0,0,0,0,0,0,0,0,5,61,105,96,68,30,33,2,0,0,0,0
12570,0.165998,0,0,0,0,0,0,0,0,27,45,97,63,66,46,56,0,0,0,0,0
12580,0.158709,0,0,0,0,0,0,0,8,24,44,79,91,42,66,44,2,0,0,0,0
12590,0.131825,0,0,0,0,0,0,0,21,30,45,78,95,27,57,45,2,0,0,0,0
12600,0.109527,0,0,0,0,0,0,0,19,41,48,100,75,30,53,34,0,0,0,0,0
12610,0.123638,0,0,0,0,0,0,0,24,44,30,102,64,25,69,42,0,0,0,0,0
12620,0.110901,0,0,0,0,0,0,0,27,37,21,125,81,18,57,34,0,0,0,0,0
12630,0.0982901,0,0,0,0,0,0,0,34,36,24,144,63,13,55,30,1,0,0,0,0
12640,0.105601,0,0,0,0,0,0,0,32,30,25,132,82,10,57,32,0,0,0,0,0
12650,0.107277,0,0,0,0,0,0,0,17,49,17,141,71,23,60,20,2,0,0,0,0
12660,0.0825683,0,0,0,0,0,0,0,22,58,14,141,76,26,46,17,0,0,0,0,0
12670,0.0734708,0,0,0,0,0,0,0,37,56,15,116,88,35,42,9,2,0,0,0,0
12680,0.0598689,0,0,0,0,0,0,0,38,60,28,134,52,42,26,18,2,0,0,0,0
12690,0.0219831,0,0,0,0,0,0,0,34,80,56,133,41,19,28,7,2,0,0,0,0
12700,-0.0211573,0,0,0,0,0,0,2,45,111,54,126,28,12,13,9,0,0,0,0,0
12710,-0.0177744,0,0,0,0,0,0,6,37,99,78,113,39,5,10,13,0,0,0,0,0
12720,0.000433502,0,0,0,0,0,0,0,35,104,73,105,39,1,23,19,1,0,0,0,0
12730,-0.0236692,0,0,0,0,0,0,7,35,103,100,84,37,1,24,9,0,0,0,0,0
12740,0.00306862,0,0,0,0,0,0,8,26,82,93,98,59,2,21,11,0,0,0,0,0
12750,0.0326873,0,0,0,0,0,0,2,11,63,112,100,66,6,27,13,0,0,0,0,0
12760,0.0577104,0,0,0,0,0,0,2,11,54,118,64,85,7,37,22,0,0,0,0,0
12770,0.0799318,0,0,0,0,0,0,0,7,42,95,126,50,8,40,32,0,0,0,0,0
12780,0.081826,0,0,0,0,0,0,0,5,45,76,118,88,9,39,20,0,0,0,0,0
12790,0.0818648,0,0,0,0,0,0,0,2,38,74,135,90,9,38,14,0,0,0,0,0
12800,0.109512,0,0,0,0,0,0,0,0,25,68,114,121,9,37,26,0,0,0,0,0
12810,0.106272,0,0,0,0,0,0,0,1,19,77,109,119,25,28,22,0,0,0,0,0
12820,0.11122,0,0,0,0,0,0,0,0,24,87,86,119,22,30,29,3,0,0,0,0
12830,0.106392,0,0,0,0,0,0,0,0,29,79,82,120,49,16,20,5,0,0,0,0
12840,0.101333,0,0,0,0,0,0,0,6,48,64,58,145,30,24,24,1,0,0,0,0
12850,0.0841438,0,0,0,0,0,0,0,0,54,77,62,135,50,5,15,2,0,0,0,0
12860,0.0643186,0,0,0,0,0,0,0,0,64,104,45,115,51,13,4,4,0,0,0,0
12870,0.0810565,0,0,0,0,0,0,0,2,44,84,74,129,46,10,8,3,0,0,0,0
12880,0.0652033,0,0,0,0,0,0,0,7,35,100,87,97,61,11,2,0,0,0,0,0
12890,0.0293479,0,0,0,0,0,0,0,9,54,126,96,54,45,16,0,0,0,0,0,0
12900,0.0365755,0,0,0,0,0,0,0,6,37,146,88,59,55,9,0,0,0,0,0,0
12910,0.0508426,0,0,0,0,0,0,0,2,39,146,63,73,69,8,0,0,0,0,0,0
12920,0.0655069,0,0,0,0,0,0,0,0,48,112,64,91,72,13,0,0,0,0,0,0
12930,0.0822424,0,0,0,0,0,0,0,0,58,94,45,89,83,31,0,0,0,0,0,0
12940,0.111041,0,0,0,0,0,0,0,0,38,91,38,108,78,45,2,0,0,0,0,0
12950,0.130861,0,0,0,0,0,0,0,2,32,61,60,99,88,58,0,0,0,0,0,0
12960,0.141818,0,0,0,0,0,0,0,1,36,38,63,126,64,72,0,0,0,0,0,0
12970,0.125398,0,0,0,0,0,0,0,1,54,33,76,97,67,72,0,0,0,0,0,0
12980,0.147551,0,0,0,0,0,0,0,1,37,40,60,100,80,80,2,0,0,0,0,0
12990,0.136807,0,0,0,0,0,0,0,0,50,43,52,104,66,75,10,0,0,0,0,0
13000,0.112533,0,0,0,0,0,0,0,0,72,49,59,87,66,57,10,0,0,0,0,0
13010,0.103777,0,0,0,0,0,0,0,7,50,63,69,86,73,47,5,0,0,0,0,0
13020,0.113576,0,0,0,0,0,0,0,9,48,56,68,80,84,45,10,0,0,0,0,0
13030,0.0989406,0,0,0,0,0,0,0,14,53,46,70,92,77,38,10,0,0,0,0,0
13040,0.104759,0,0,0,0,0,0,0,7,51,53,85,85,68,37,14,0,0,0,0,0
13050,0.0924032,0,0,0,0,0,0,0,12,55,46,86,95,65,30,11,0,0,0,0,0
13060,0.0885171,0,0,0,0,0,0,0,3,70,54,71,98,63,33,7,1,0,0,0,0
13070,0.0862364,0,0,0,0,0,0,0,7,67,65,64,87,74,29,7,0,0,0,0,0
13080,0.0874749,0,0,0,0,0,0,0,4,67,64,44,123,72,26,0,0,0,0,0,0
13090,0.062472,0,0,0,0,0,0,0,6,92,69,39,109,56,27,2,0,0,0,0,0
13100,0.0627338,0,0,0,0,0,0,0,12,89,49,36,134,68,12,0,0,0,0,0,0
13110,0.0749794,0,0,0,0,0,0,1,4,75,46,62,119,80,13,0,0,0,0,0,0
13120,0.0820331,0,0,0,0,0,0,8,5,53,50,63,120,86,15,0,0,0,0,0,0
13130,0.0773353,0,0,0,0,0,0,8,1,38,73,84,100,92,4,0,0,0,0,0,0
13140,0.0734553,0,0,0,0,0,0,3,2,55,62,82,111,82,3,0,0,0,0,0,0
13150,0.08096,0,0,0,0,0,0,3,3,48,54,78,142,72,0,0,0,0,0,0,0
13160,0.0889193,0,0,0,0,0,0,4,0,40,57,68,160,65,6,0,0,0,0,0,0
13170,0.0849927,0,0,0,0,0,0,5,8,39,44,79,160,63,2,0,0,0,0,0,0
13180,0.114775,0,0,0,0,0,0,4,2,24,39,55,186,80,10,0,0,0,0,0,0
13190,0.112768,0,0,0,0,0,0,2,4,16,42,98,158,65,15,0,0,0,0,0,0
13200,0.123051,0,0,0,0,0,0,0,2,17,39,77,176,81,8,0,0,0,0,0,0
13210,0.0972606,0,0,0,0,0,0,11,4,13,34,111,172,48,7,0,0,0,0,0,0
13220,0.0990044,0,0,0,0,0,0,7,9,8,31,109,174,59,3,0,0,0,0,0,0
13230,0.0832061,0,0,0,0,0,0,18,9,11,34,103,161,61,3,0,0,0,0,0,0
13240,0.103241,0,0,0,0,0,0,13,0,13,23,121,161,65,4,0,0,0,0,0,0
13250,0.108319,0,0,0,0,0,0,9,0,19,22,111,150,88,1,0,0,0,0,0,0
13260,0.101247,0,0,0,0,0,4,9,2,15,27,118,138,79,8,0,0,0,0,0,0
13270,0.0998532,0,0,0,0,0,1,9,6,28,24,100,149,73,10,0,0,0,0,0,0
13280,0.0808337,0,0,0,0,0,0,8,15,29,24,112,137,70,5,0,0,0,0,0,0
13290,0.090124,0,0,0,0,0,0,7,29,23,23,76,148,87,7,0,0,0,0,0,0
13300,0.0898172,0,0,0,0,0,0,4,26,25,16,94,150,76,9,0,0,0,0,0,0
13310,0.105848,0,0,0,0,0,0,10,30,6,12,113,124,81,24,0,0,0,0,0,0
13320,0.120533,0,0,0,0,0,0,10,25,9,11,90,131,78,46,0,0,0,0,0,0
13330,0.114939,0,0,0,0,0,3,11,20,1,25,76,163,67,33,1,0,0,0,0,0
13340,0.101518,0,0,0,0,0,2,6,13,5,31,119,153,39,26,6,0,0,0,0,0
13350,0.123816,0,0,0,0,0,4,8,18,4,25,96,138,37,58,12,0,0,0,0,0
13360,0.102337,0,0,0,0,0,1,32,44,4,12,73,90,54,74,16,0,0,0,0,0
13370,0.0952938,0,0,0,0,0,1,16,48,18,6,75,97,73,60,6,0,0,0,0,0
13380,0.0593473,0,0,0,0,0,0,5,80,33,2,65,103,71,39,2,0,0,0,0,0
13390,0.102263,0,0,0,0,0,0,5,56,20,6,49,127,95,38,4,0,0,0,0,0
13400,0.122125,0,0,0,0,0,0,2,43,28,2,53,126,92,48,6,0,0,0,0,0
13410,0.0988991,0,0,0,0,0,0,12,45,12,10,89,92,96,36,8,0,0,0,0,0
13420,0.0930757,0,0,0,0,0,0,13,48,18,15,68,103,91,43,1,0,0,0,0,0
13430,0.100828,0,0,0,0,0,0,13,54,4,15,65,103,105,41,0,0,0,0,0,0
13440,0.0971756,0,0,0,0,0,0,12,34,22,11,96,104,75,46,0,0,0,0,0,0
13450,0.0953625,0,0,0,0,0,0,18,23,11,18,137,80,56,57,0,0,0,0,0,0
13460,0.101505,0,0,0,0,0,0,19,34,6,29,134,39,39,95,5,0,0,0,0,0
13470,0.143356,0,0,0,0,0,0,12,18,12,25,109,50,57,107,10,0,0,0,0,0
13480,0.116392,0,0,0,0,0,1,29,25,3,58,86,22,46,104,26,0,0,0,0,0
13490,0.135317,0,0,0,0,0,0,29,17,0,59,81,25,51,111,27,0,0,0,0,0
13500,0.119875,0,0,0,0,0,8,37,10,5,31,108,18,51,106,26,0,0,0,0,0
13510,0.107203,0,0,0,0,0,7,45,14,8,32,87,33,43,107,24,0,0,0,0,0
13520,0.123496,0,0,0,0,0,10,41,11,7,51,50,44,47,86,53,0,0,0,0,0
13530,0.145023,0,0,0,0,0,18,24,15,8,42,56,32,55,73,75,2,0,0,0,0
13540,0.112793,0,0,0,0,0,14,25,14,7,65,78,34,43,69,49,2,0,0,0,0
13550,0.0687732,0,0,0,0,0,24,39,11,9,63,64,39,58,58,35,0,0,0,0,0
13560,0.0441517,0,0,0,0,0,19,43,7,21,71,68,48,59,38,25,1,0,0,0,0
13570,0.0121354,0,0,0,0,0,32,54,1,21,59,68,75,44,20,24,2,0,0,0,0
13580,-0.0225302,0,0,0,0,0,34,62,14,33,48,78,52,34,20,21,4,0,0,0,0
13590,0.0140165,0,0,0,0,0,35,35,3,34,38,99,69,54,21,9,3,0,0,0,0
13600,-0.0183403,0,0,0,0,0,39,47,1,30,70,81,59,42,22,9,0,0,0,0,0
