update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22740,-0.0491467,0,0,0,0,0,0,16,52,87,99,105,25,2,2,9,3,0,0,0,0
22750,-0.0408118,0,0,0,0,0,0,11,49,83,87,119,29,11,0,11,0,0,0,0,0
22760,-0.037328,0,0,0,0,0,0,14,49,77,97,109,32,4,1,17,0,0,0,0,0
22770,-0.055006,0,0,0,0,0,1,33,45,95,94,74,32,3,4,16,3,0,0,0,0
22780,-0.0592502,0,0,0,0,0,10,36,58,57,74,99,40,10,10,6,0,0,0,0,0
22790,-0.0497033,0,0,0,0,0,8,40,53,56,70,100,39,10,17,7,0,0,0,0,0
22800,-0.0636745,0,0,0,0,0,3,49,47,65,79,91,40,21,3,2,0,0,0,0,0
22810,-0.0495298,0,0,0,0,0,16,37,34,58,97,68,57,29,1,3,0,0,0,0,0
22820,-0.0481347,0,0,0,0,0,16,46,31,68,81,43,66,42,0,6,1,0,0,0,0
22830,-0.0687421,0,0,0,0,0,14,40,35,97,76,58,46,30,0,3,1,0,0,0,0
22840,-0.0548698,0,0,0,0,1,26,24,28,98,69,53,68,25,1,7,0,0,0,0,0
22850,-0.0127863,0,0,0,0,0,11,21,20,103,66,60,52,43,2,22,0,0,0,0,0
22860,-0.0376175,0,0,0,0,0,16,39,12,97,77,51,49,34,1,24,0,0,0,0,0
22870,-0.0272491,0,0,0,0,0,27,30,28,70,54,64,57,49,4,17,0,0,0,0,0
22880,-0.0315337,0,0,0,0,0,5,36,19,105,89,46,40,31,12,17,0,0,0,0,0
22890,0.0215271,0,0,0,0,0,3,25,22,86,77,40,58,39,20,30,0,0,0,0,0
22900,0.0267384,0,0,0,0,0,1,20,33,86,62,36,65,51,23,22,1,0,0,0,0
22910,0.0234944,0,0,0,0,0,2,17,41,86,63,31,53,57,32,16,2,0,0,0,0
22920,0.0365413,0,0,0,0,0,6,17,52,64,58,19,56,83,32,12,1,0,0,0,0
22930,0.0406535,0,0,0,0,0,2,25,38,62,61,20,59,89,41,3,0,0,0,0,0
22940,0.0412771,0,0,0,0,0,1,30,38,80,36,23,36,108,44,4,0,0,0,0,0
22950,0.0372106,0,0,0,0,0,3,21,50,67,25,40,61,97,36,0,0,0,0,0,0
22960,0.0598919,0,0,0,0,0,2,20,57,54,12,29,66,121,39,0,0,0,0,0,0
22970,0.0370545,0,0,0,0,0,13,17,82,39,9,17,72,122,29,0,0,0,0,0,0
22980,0.0101664,0,0,0,0,0,16,29,74,47,20,22,57,105,28,2,0,0,0,0,0
22990,-0.010058,0,0,0,0,0,10,51,71,47,21,12,72,86,27,3,0,0,0,0,0
23000,-0.00308505,0,0,0,0,0,6,65,59,41,15,20,67,98,25,4,0,0,0,0,0
23010,0.00293999,0,0,0,0,0,28,45,64,33,10,25,53,82,55,5,0,0,0,0,0
23020,-0.0186502,0,0,0,0,0,48,45,49,48,8,26,43,69,50,14,0,0,0,0,0
23030,-0.0252355,0,0,0,0,0,64,63,39,19,6,21,33,91,47,17,0,0,0,0,0
23040,-0.00892295,0,0,0,0,0,57,33,56,32,0,24,62,72,55,9,0,0,0,0,0
23050,-0.0433162,0,0,0,0,6,67,39,66,37,0,22,23,52,57,31,0,0,0,0,0
23060,-0.0472826,0,0,0,0,1,52,45,85,48,6,12,16,55,45,25,10,0,0,0,0
23070,-0.102097,0,0,0,0,1,54,48,106,67,4,4,10,45,35,15,11,0,0,0,0
23080,-0.152835,0,0,0,0,3,52,51,104,92,7,12,24,28,13,12,2,0,0,0,0
23090,-0.137204,0,0,0,0,1,36,61,101,106,4,9,15,39,13,13,2,0,0,0,0
23100,-0.170742,0,0,0,0,0,31,45,125,138,5,7,25,9,4,11,0,0,0,0,0
23110,-0.188139,0,0,0,0,0,20,61,128,140,7,13,15,8,2,4,2,0,0,0,0
23120,-0.179273,0,0,0,0,0,29,47,120,143,10,14,24,5,0,8,0,0,0,0,0
23130,-0.183432,0,0,0,0,1,34,72,90,121,24,21,28,1,0,6,2,0,0,0,0
23140,-0.164277,0,0,0,0,0,17,75,72,132,33,32,34,3,0,2,0,0,0,0,0
23150,-0.149685,0,0,0,0,0,17,72,74,112,39,43,34,3,0,6,0,0,0,0,0
23160,-0.140906,0,0,0,0,1,33,57,70,105,28,60,32,0,6,8,0,0,0,0,0
23170,-0.122617,0,0,0,0,2,48,50,49,98,32,53,42,3,10,13,0,0,0,0,0
23180,-0.100435,0,0,0,0,3,27,63,53,94,30,43,41,12,19,15,0,0,0,0,0
23190,-0.112318,0,0,0,0,1,22,76,50,105,47,24,32,5,14,24,0,0,0,0,0
23200,-0.142094,0,0,0,0,0,46,63,65,92,51,19,39,2,2,21,0,0,0,0,0
23210,-0.146533,0,0,0,0,2,42,61,69,84,50,26,49,4,1,12,0,0,0,0,0
23220,-0.127974,0,0,0,0,2,47,53,67,67,68,16,51,8,2,19,0,0,0,0,0
23230,-0.146096,0,0,0,0,1,46,51,70,76,68,26,53,4,0,5,0,0,0,0,0
23240,-0.16988,0,0,0,0,0,56,67,71,82,44,18,50,10,0,2,0,0,0,0,0
23250,-0.161073,0,0,0,0,0,65,72,51,70,46,20,55,18,0,3,0,0,0,0,0
23260,-0.165519,0,0,0,0,3,73,71,42,53,68,15,49,23,1,2,0,0,0,0,0
23270,-0.153372,0,0,0,0,0,44,68,50,85,75,29,35,13,0,1,0,0,0,0,0
23280,-0.153906,0,0,0,0,4,42,58,37,100,83,46,28,2,0,0,0,0,0,0,0
23290,-0.141958,0,0,0,0,3,32,51,40,115,80,45,28,6,0,0,0,0,0,0,0
23300,-0.178454,0,0,0,0,1,50,44,54,138,69,19,21,4,0,0,0,0,0,0,0
23310,-0.165557,0,0,0,0,3,41,49,51,125,86,9,26,10,0,0,0,0,0,0,0
23320,-0.171717,0,0,0,0,0,44,41,75,113,87,11,23,6,0,0,0,0,0,0,0
23330,-0.150678,0,0,0,0,1,33,33,63,101,132,18,15,4,0,0,0,0,0,0,0
23340,-0.165775,0,0,0,0,1,40,28,73,127,102,12,9,8,0,0,0,0,0,0,0
23350,-0.15385,0,0,0,0,2,17,46,66,138,78,32,15,6,0,0,0,0,0,0,0
23360,-0.137299,0,0,0,0,0,9,40,41,157,111,25,15,2,0,0,0,0,0,0,0
23370,-0.109312,0,0,0,0,0,8,25,32,137,138,44,15,1,0,0,0,0,0,0,0
23380,-0.116851,0,0,0,0,0,10,13,46,157,124,39,8,3,0,0,0,0,0,0,0
23390,-0.133678,0,0,0,0,0,15,17,48,148,149,22,1,0,0,0,0,0,0,0,0
23400,-0.141003,0,0,0,0,0,9,35,49,151,133,22,1,0,0,0,0,0,0,0,0
23410,-0.135942,0,0,0,0,0,5,33,36,172,137,17,0,0,0,0,0,0,0,0,0
23420,-0.149816,0,0,0,0,0,8,58,27,152,136,19,0,0,0,0,0,0,0,0,0
23430,-0.15463,0,0,0,0,0,13,58,36,142,128,23,0,0,0,0,0,0,0,0,0
23440,-0.166307,0,0,0,0,0,22,57,47,134,125,15,0,0,0,0,0,0,0,0,0
23450,-0.161452,0,0,0,0,2,26,44,62,99,146,21,0,0,0,0,0,0,0,0,0
23460,-0.154976,0,0,0,0,0,15,45,62,128,130,20,0,0,0,0,0,0,0,0,0
23470,-0.149775,0,0,0,0,0,9,41,64,141,109,36,0,0,0,0,0,0,0,0,0
23480,-0.140044,0,0,0,0,0,12,36,51,123,149,29,0,0,0,0,0,0,0,0,0
23490,-0.142698,0,0,0,0,1,22,42,37,108,171,19,0,0,0,0,0,0,0,0,0
23500,-0.142333,0,0,0,0,0,14,45,53,109,142,37,0,0,0,0,0,0,0,0,0
23510,-0.159273,0,0,0,0,0,13,62,70,109,112,34,0,0,0,0,0,0,0,0,0
23520,-0.125763,0,0,0,0,0,25,34,39,102,116,84,0,0,0,0,0,0,0,0,0
23530,-0.139738,0,0,0,0,0,20,60,48,74,128,65,5,0,0,0,0,0,0,0,0
23540,-0.147063,0,0,0,0,1,21,65,51,66,140,53,3,0,0,0,0,0,0,0,0
23550,-0.154498,0,0,0,0,0,19,61,66,89,108,51,6,0,0,0,0,0,0,0,0
23560,-0.134235,0,0,0,0,0,6,58,70,78,108,67,13,0,0,0,0,0,0,0,0
23570,-0.123313,0,0,0,0,0,10,60,44,84,128,54,20,0,0,0,0,0,0,0,0
23580,-0.134401,0,0,0,0,1,10,64,55,90,99,61,20,0,0,0,0,0,0,0,0
23590,-0.115269,0,0,0,0,0,10,34,48,128,98,64,18,0,0,0,0,0,0,0,0
23600,-0.170532,0,0,0,0,0,12,80,55,134,72,36,11,0,0,0,0,0,0,0,0
23610,-0.195377,0,0,0,0,0,27,79,88,108,69,23,6,0,0,0,0,0,0,0,0
23620,-0.188917,0,0,0,0,0,19,76,87,123,65,22,8,0,0,0,0,0,0,0,0
23630,-0.195718,0,0,0,0,0,24,42,118,145,56,9,5,1,0,0,0,0,0,0,0
23640,-0.172641,0,0,0,0,1,7,47,80,177,69,12,6,1,0,0,0,0,0,0,0
23650,-0.17705,0,0,0,0,0,6,39,108,175,58,14,0,0,0,0,0,0,0,0,0
23660,-0.18436,0,0,0,0,0,10,31,120,180,46,13,0,0,0,0,0,0,0,0,0
23670,-0.188915,0,0,0,0,0,10,39,129,169,36,17,0,0,0,0,0,0,0,0,0
23680,-0.21267,0,0,0,0,0,8,72,119,177,21,3,0,0,0,0,0,0,0,0,0
23690,-0.205649,0,0,0,0,0,14,62,109,174,31,10,0,0,0,0,0,0,0,0,0
23700,-0.198581,0,0,0,0,0,7,59,116,171,38,9,0,0,0,0,0,0,0,0,0
23710,-0.197663,0,0,0,0,0,3,58,114,184,36,5,0,0,0,0,0,0,0,0,0
23720,-0.21324,0,0,0,0,0,3,80,118,173,21,5,0,0,0,0,0,0,0,0,0
23730,-0.221389,0,0,0,0,0,4,113,109,121,45,8,0,0,0,0,0,0,0,0,0
23740,-0.229003,0,0,0,0,0,18,117,103,101,54,6,1,0,0,0,0,0,0,0,0
23750,-0.253685,0,0,0,0,0,23,141,115,77,40,4,0,0,0,0,0,0,0,0,0
23760,-0.243357,0,0,0,0,0,24,124,104,96,46,5,1,0,0,0,0,0,0,0,0
23770,-0.243283,0,0,0,0,3,20,125,119,64,57,12,0,0,0,0,0,0,0,0,0
23780,-0.220598,0,0,0,0,2,30,105,92,77,69,25,0,0,0,0,0,0,0,0,0
23790,-0.251856,0,0,0,0,1,29,163,65,68,64,10,0,0,0,0,0,0,0,0,0
23800,-0.251924,0,0,0,0,1,44,143,69,66,65,12,0,0,0,0,0,0,0,0,0
23810,-0.22609,0,0,0,0,8,43,106,75,59,79,30,0,0,0,0,0,0,0,0,0
23820,-0.245709,0,0,0,0,4,27,157,80,58,47,27,0,0,0,0,0,0,0,0,0
23830,-0.264516,0,0,0,0,2,45,157,95,38,44,18,1,0,0,0,0,0,0,0,0
23840,-0.265433,0,0,0,0,2,40,165,100,30,37,20,6,0,0,0,0,0,0,0,0
23850,-0.283426,0,0,0,0,0,74,139,94,42,39,12,0,0,0,0,0,0,0,0,0
23860,-0.270569,0,0,0,0,1,69,130,85,59,39,17,0,0,0,0,0,0,0,0,0
23870,-0.277473,0,0,0,0,1,64,137,81,72,40,5,0,0,0,0,0,0,0,0,0
23880,-0.263747,0,0,0,0,3,67,128,63,70,57,12,0,0,0,0,0,0,0,0,0
23890,-0.238459,0,0,0,0,1,59,108,75,55,86,16,0,0,0,0,0,0,0,0,0
23900,-0.216186,0,0,0,0,5,41,92,87,52,99,24,0,0,0,0,0,0,0,0,0
23910,-0.224768,0,0,0,0,5,43,90,88,74,79,20,1,0,0,0,0,0,0,0,0
23920,-0.227634,0,0,0,0,0,37,94,101,95,59,12,2,0,0,0,0,0,0,0,0
23930,-0.220387,0,0,0,0,2,42,75,93,107,63,15,3,0,0,0,0,0,0,0,0
23940,-0.221899,0,0,0,0,0,39,77,109,86,81,7,1,0,0,0,0,0,0,0,0
23950,-0.218607,0,0,0,0,0,38,80,103,95,71,11,2,0,0,0,0,0,0,0,0
23960,-0.220516,0,0,0,0,0,47,61,118,95,59,18,2,0,0,0,0,0,0,0,0
23970,-0.245749,0,0,0,0,5,50,77,110,107,46,5,0,0,0,0,0,0,0,0,0
23980,-0.252371,0,0,0,0,2,69,60,110,127,30,2,0,0,0,0,0,0,0,0,0
23990,-0.248564,0,0,0,0,0,65,62,115,127,31,0,0,0,0,0,0,0,0,0,0
24000,-0.255857,0,0,0,0,1,55,97,93,119,35,0,0,0,0,0,0,0,0,0,0
24010,-0.265573,0,0,0,0,1,71,77,108,114,29,0,0,0,0,0,0,0,0,0,0
24020,-0.266572,0,0,0,0,1,57,99,119,97,26,1,0,0,0,0,0,0,0,0,0
24030,-0.269243,0,0,0,0,2,58,119,98,88,33,2,0,0,0,0,0,0,0,0,0
24040,-0.239861,0,0,0,0,0,35,93,120,109,37,6,0,0,0,0,0,0,0,0,0
24050,-0.234473,0,0,0,0,0,29,107,109,94,48,13,0,0,0,0,0,0,0,0,0
24060,-0.21644,0,0,0,0,0,30,82,106,100,58,24,0,0,0,0,0,0,0,0,0
24070,-0.208872,0,0,0,0,0,26,76,112,101,60,25,0,0,0,0,0,0,0,0,0
24080,-0.216605,0,0,0,0,0,20,83,143,85,41,28,0,0,0,0,0,0,0,0,0
24090,-0.204004,0,0,0,0,0,26,84,112,82,55,34,7,0,0,0,0,0,0,0,0
24100,-0.21594,0,0,0,0,0,38,102,95,63,70,20,12,0,0,0,0,0,0,0,0
24110,-0.200542,0,0,0,0,0,33,123,54,61,77,34,17,1,0,0,0,0,0,0,0
24120,-0.21796,0,0,0,0,1,39,137,52,37,101,28,5,0,0,0,0,0,0,0,0
24130,-0.252096,0,0,0,0,0,61,152,37,52,82,14,2,0,0,0,0,0,0,0,0
24140,-0.271397,0,0,0,0,0,79,142,41,71,58,5,4,0,0,0,0,0,0,0,0
24150,-0.262169,0,0,0,0,3,87,124,30,55,96,5,0,0,0,0,0,0,0,0,0
24160,-0.27045,0,0,0,0,3,97,109,44,66,76,5,0,0,0,0,0,0,0,0,0
24170,-0.245168,0,0,0,0,2,87,81,55,79,90,6,0,0,0,0,0,0,0,0,0
24180,-0.251149,0,0,0,0,2,97,64,83,72,75,7,0,0,0,0,0,0,0,0,0
24190,-0.242125,0,0,0,0,3,89,49,89,79,86,5,0,0,0,0,0,0,0,0,0
24200,-0.221391,0,0,0,0,4,71,46,84,84,102,8,1,0,0,0,0,0,0,0,0
24210,-0.222999,0,0,0,0,1,79,59,64,72,107,18,0,0,0,0,0,0,0,0,0
24220,-0.230376,0,0,0,0,6,94,48,65,60,107,19,1,0,0,0,0,0,0,0,0
24230,-0.22023,0,0,0,0,7,97,42,56,59,102,36,1,0,0,0,0,0,0,0,0
24240,-0.197136,0,0,0,0,9,60,68,53,59,102,38,10,1,0,0,0,0,0,0,0
24250,-0.179132,0,0,0,0,8,50,64,66,38,106,48,17,3,0,0,0,0,0,0,0
24260,-0.159953,0,0,0,0,8,39,57,58,48,113,66,11,0,0,0,0,0,0,0,0
24270,-0.163401,0,0,0,0,1,47,56,69,39,112,63,13,0,0,0,0,0,0,0,0
24280,-0.148091,0,0,0,0,4,46,48,59,45,106,67,25,0,0,0,0,0,0,0,0
24290,-0.104396,0,0,0,0,2,16,36,59,67,107,70,43,0,0,0,0,0,0,0,0
24300,-0.106754,0,0,0,0,0,14,45,35,84,113,95,14,0,0,0,0,0,0,0,0
24310,-0.0954755,0,0,0,0,0,6,39,55,72,107,95,26,0,0,0,0,0,0,0,0
24320,-0.0927038,0,0,0,0,0,5,42,47,73,125,80,27,1,0,0,0,0,0,0,0
24330,-0.0705617,0,0,0,0,0,5,30,48,62,114,108,32,1,0,0,0,0,0,0,0
24340,-0.108046,0,0,0,0,0,22,30,68,72,92,85,27,4,0,0,0,0,0,0,0
24350,-0.136313,0,0,0,0,0,24,23,88,101,92,52,20,0,0,0,0,0,0,0,0
24360,-0.126116,0,0,0,0,0,33,30,44,104,113,46,27,3,0,0,0,0,0,0,0
24370,-0.090733,0,0,0,0,1,19,22,48,87,117,51,51,4,0,0,0,0,0,0,0
24380,-0.101385,0,0,0,0,1,18,29,49,92,124,37,40,10,0,0,0,0,0,0,0
24390,-0.128259,0,0,0,0,4,15,35,65,102,108,48,14,9,0,0,0,0,0,0,0
24400,-0.115594,0,0,0,0,4,14,21,79,108,88,52,19,15,0,0,0,0,0,0,0
24410,-0.105801,0,0,0,0,0,13,15,72,111,120,29,22,17,1,0,0,0,0,0,0
24420,-0.112831,0,0,0,0,0,8,9,84,125,106,47,18,1,2,0,0,0,0,0,0
24430,-0.11241,0,0,0,0,0,10,11,105,112,83,44,26,2,7,0,0,0,0,0,0
24440,-0.110166,0,0,0,0,0,20,38,75,83,89,57,21,6,11,0,0,0,0,0,0
24450,-0.130972,0,0,0,0,0,21,53,62,101,78,55,13,3,14,0,0,0,0,0,0
24460,-0.120056,0,0,0,0,0,13,35,69,93,102,77,7,2,2,0,0,0,0,0,0
24470,-0.111569,0,0,0,0,0,12,29,73,93,80,102,6,0,5,0,0,0,0,0,0
24480,-0.10495,0,0,0,0,0,8,45,46,88,106,98,5,0,4,0,0,0,0,0,0
24490,-0.109715,0,0,0,0,3,15,59,57,52,90,101,1,0,22,0,0,0,0,0,0
24500,-0.0766547,0,0,0,0,0,14,53,47,57,90,95,5,1,38,0,0,0,0,0,0
24510,-0.0387222,0,0,0,0,2,18,42,29,39,99,107,6,9,42,7,0,0,0,0,0
24520,-0.0210856,0,0,0,0,1,14,39,34,38,89,105,12,8,54,6,0,0,0,0,0
24530,-0.059436,0,0,0,0,1,28,36,40,52,93,90,5,1,44,10,0,0,0,0,0
24540,-0.0371161,0,0,0,0,0,27,40,29,31,107,94,2,9,48,13,0,0,0,0,0
24550,-0.081523,0,0,0,0,1,25,63,37,33,102,92,5,1,31,10,0,0,0,0,0
24560,-0.0886379,0,0,0,0,4,29,65,24,45,108,74,7,2,28,14,0,0,0,0,0
24570,-0.108815,0,0,0,0,0,46,71,20,39,112,70,6,0,24,12,0,0,0,0,0
24580,-0.122806,0,0,0,0,1,48,59,33,58,104,60,7,1,19,10,0,0,0,0,0
24590,-0.15583,0,0,0,0,1,63,65,18,69,108,53,7,0,12,4,0,0,0,0,0
24600,-0.137809,0,0,0,0,2,59,48,25,65,112,68,6,0,4,11,0,0,0,0,0
24610,-0.12218,0,0,0,0,8,65,47,4,69,108,66,2,0,3,27,1,0,0,0,0
24620,-0.109225,0,0,0,0,2,48,48,7,79,135,49,6,0,1,25,0,0,0,0,0
24630,-0.0667772,0,0,0,0,3,42,35,16,75,121,53,0,0,7,46,2,0,0,0,0
24640,-0.0737535,0,0,0,0,1,52,36,5,91,109,49,2,0,7,47,1,0,0,0,0
24650,-0.0696167,0,0,0,0,3,58,35,14,61,99,59,12,0,7,52,0,0,0,0,0
24660,-0.0359492,0,0,0,0,2,42,38,20,53,109,42,17,0,18,57,2,0,0,0,0
24670,-0.0182131,0,0,0,0,4,37,43,23,41,83,59,25,0,23,57,5,0,0,0,0
24680,-0.055314,0,0,0,0,1,43,41,20,68,80,62,22,4,21,38,0,0,0,0,0
24690,-0.0171248,0,0,0,0,0,19,21,18,108,103,41,15,0,25,50,0,0,0,0,0
24700,-0.0556574,0,0,0,0,0,37,14,16,136,94,26,15,0,26,36,0,0,0,0,0
24710,-0.0662347,0,0,0,0,0,38,15,25,133,85,29,22,0,19,34,0,0,0,0,0
24720,-0.0387713,0,0,0,0,1,25,11,14,143,93,25,29,0,26,31,2,0,0,0,0
24730,-0.0597087,0,0,0,0,4,25,12,24,152,77,33,26,0,14,30,3,0,0,0,0
24740,-0.0675206,0,0,0,0,1,25,20,21,160,76,37,15,1,3,35,6,0,0,0,0
24750,-0.0838159,0,0,0,0,3,20,28,31,155,79,26,17,0,12,20,9,0,0,0,0
24760,-0.0911816,0,0,0,0,0,15,34,35,158,89,11,19,2,19,18,0,0,0,0,0
24770,-0.131108,0,0,0,0,1,22,52,50,121,99,12,16,1,18,8,0,0,0,0,0
24780,-0.13244,0,0,0,0,2,13,41,46,143,111,14,14,0,8,8,0,0,0,0,0
24790,-0.151101,0,0,0,0,0,30,45,74,82,126,22,7,0,5,9,0,0,0,0,0
24800,-0.154955,0,0,0,0,1,47,41,64,97,83,37,16,1,3,6,4,0,0,0,0
24810,-0.155517,0,0,0,0,0,49,32,55,119,86,31,23,2,0,3,0,0,0,0,0
24820,-0.181862,0,0,0,0,0,55,40,53,124,89,33,4,2,0,0,0,0,0,0,0
24830,-0.168026,0,0,0,0,4,44,43,51,127,71,41,12,7,0,0,0,0,0,0,0
24840,-0.14975,0,0,0,0,7,32,40,61,123,58,49,23,7,0,0,0,0,0,0,0
24850,-0.144034,0,0,0,0,2,31,60,50,81,91,55,26,4,0,0,0,0,0,0,0
24860,-0.141526,0,0,0,0,1,37,59,50,81,75,57,40,0,0,0,0,0,0,0,0
24870,-0.118385,0,0,0,0,1,25,57,33,87,93,51,49,4,0,0,0,0,0,0,0
24880,-0.122036,0,0,0,0,4,51,50,17,66,95,51,61,5,0,0,0,0,0,0,0
24890,-0.108944,0,0,0,0,0,49,36,10,85,100,79,36,5,0,0,0,0,0,0,0
24900,-0.116837,0,0,0,0,4,47,40,17,71,105,77,39,0,0,0,0,0,0,0,0
24910,-0.138447,0,0,0,0,2,65,53,5,74,93,67,40,1,0,0,0,0,0,0,0
24920,-0.112195,0,0,0,0,3,48,42,11,66,93,104,33,0,0,0,0,0,0,0,0
24930,-0.121922,0,0,0,0,0,59,37,15,53,122,93,21,0,0,0,0,0,0,0,0
24940,-0.100988,0,0,0,0,3,37,38,22,42,135,99,24,0,0,0,0,0,0,0,0
24950,-0.0778192,0,0,0,0,4,15,29,25,53,139,114,21,0,0,0,0,0,0,0,0
24960,-0.0812173,0,0,0,0,0,19,29,15,76,152,83,26,0,0,0,0,0,0,0,0
24970,-0.0833888,0,0,0,0,0,10,36,18,66,177,75,18,0,0,0,0,0,0,0,0
24980,-0.0834834,0,0,0,0,0,13,42,11,69,158,87,18,2,0,0,0,0,0,0,0
24990,-0.0895718,0,0,0,0,0,7,57,4,85,142,81,16,8,0,0,0,0,0,0,0
25000,-0.115587,0,0,0,0,0,11,76,8,87,122,78,14,4,0,0,0,0,0,0,0
25010,-0.0948663,0,0,0,0,0,8,41,18,101,141,67,20,4,0,0,0,0,0,0,0
25020,-0.109418,0,0,0,0,0,17,30,45,102,112,67,22,5,0,0,0,0,0,0,0
25030,-0.141532,0,0,0,0,0,30,41,26,130,126,36,11,0,0,0,0,0,0,0,0
25040,-0.111705,0,0,0,0,0,27,26,21,124,115,67,19,1,0,0,0,0,0,0,0
25050,-0.119575,0,0,0,0,1,30,25,14,123,144,52,10,1,0,0,0,0,0,0,0
25060,-0.118194,0,0,0,0,4,35,17,11,130,147,33,18,5,0,0,0,0,0,0,0
25070,-0.126145,0,0,0,0,5,28,20,23,132,142,35,12,3,0,0,0,0,0,0,0
25080,-0.121809,0,0,0,0,10,21,26,30,121,121,46,18,7,0,0,0,0,0,0,0
25090,-0.130935,0,0,0,0,9,22,35,33,112,124,44,21,0,0,0,0,0,0,0,0
25100,-0.136165,0,0,0,0,8,36,33,30,89,137,53,14,0,0,0,0,0,0,0,0
25110,-0.119028,0,0,0,0,0,23,32,38,105,127,62,13,0,0,0,0,0,0,0,0
25120,-0.114832,0,0,0,0,2,33,7,41,118,112,71,16,0,0,0,0,0,0,0,0
25130,-0.119769,0,0,0,0,1,30,15,41,127,95,79,12,0,0,0,0,0,0,0,0
25140,-0.0949205,0,0,0,0,4,19,16,33,112,86,110,20,0,0,0,0,0,0,0,0
25150,-0.105296,0,0,0,0,3,23,13,36,128,92,84,21,0,0,0,0,0,0,0,0
25160,-0.087731,0,0,0,0,1,24,11,33,128,63,106,34,0,0,0,0,0,0,0,0
25170,-0.0721008,0,0,0,0,0,16,7,20,125,99,106,26,1,0,0,0,0,0,0,0
25180,-0.0927724,0,0,0,0,0,27,16,29,116,84,96,31,1,0,0,0,0,0,0,0
25190,-0.104885,0,0,0,0,2,39,16,25,97,101,101,19,0,0,0,0,0,0,0,0
25200,-0.109691,0,0,0,0,2,35,17,22,103,121,81,16,3,0,0,0,0,0,0,0
25210,-0.10917,0,0,0,0,2,46,22,39,79,85,90,19,18,0,0,0,0,0,0,0
25220,-0.0676357,0,0,0,0,8,41,8,53,34,81,91,44,38,2,0,0,0,0,0,0
25230,-0.0372109,0,0,0,0,4,34,14,47,44,61,83,41,62,10,0,0,0,0,0,0
25240,-0.00716767,0,0,0,0,1,46,15,29,23,55,82,60,67,22,0,0,0,0,0,0
25250,-0.0055092,0,0,0,0,1,30,31,20,41,45,77,72,71,12,0,0,0,0,0,0
25260,-0.00667923,0,0,0,0,0,20,39,19,35,63,96,46,67,14,1,0,0,0,0,0
25270,-0.00716758,0,0,0,0,0,14,41,30,31,54,101,58,63,7,1,0,0,0,0,0
25280,0.0205384,0,0,0,0,0,12,43,16,11,70,93,66,78,11,0,0,0,0,0,0
25290,0.0554892,0,0,0,0,0,4,35,20,14,77,60,61,100,29,0,0,0,0,0,0
25300,0.049492,0,0,0,0,0,5,37,28,17,52,67,75,80,39,0,0,0,0,0,0
25310,0.0453666,0,0,0,0,0,13,23,41,16,38,77,93,66,33,0,0,0,0,0,0
25320,0.0397273,0,0,0,0,0,15,7,35,30,64,75,90,52,32,0,0,0,0,0,0
25330,0.0308754,0,0,0,0,0,14,7,37,64,44,60,88,35,51,0,0,0,0,0,0
25340,0.0711028,0,0,0,0,0,3,1,19,53,69,60,104,36,54,1,0,0,0,0,0
25350,0.0870628,0,0,0,0,0,2,8,25,32,70,54,89,55,59,6,0,0,0,0,0
25360,0.105544,0,0,0,0,0,5,13,30,25,36,56,88,64,72,11,0,0,0,0,0
25370,0.108695,0,0,0,0,0,0,4,41,41,27,53,88,50,75,21,0,0,0,0,0
25380,0.0943273,0,0,0,0,0,0,9,47,43,33,43,71,69,65,18,2,0,0,0,0
25390,0.108821,0,0,0,0,0,0,6,41,39,49,31,53,81,84,15,1,0,0,0,0
25400,0.0627281,0,0,0,0,0,0,24,55,35,34,46,65,78,57,6,0,0,0,0,0
25410,0.0635393,0,0,0,0,0,0,28,56,26,25,60,52,100,45,8,0,0,0,0,0
25420,0.0662166,0,0,0,0,0,0,20,69,22,25,59,52,88,61,4,0,0,0,0,0
25430,0.0607084,0,0,0,0,0,1,14,74,29,35,53,43,95,44,12,0,0,0,0,0
25440,0.013401,0,0,0,0,0,0,16,90,51,47,44,23,93,31,5,0,0,0,0,0
25450,0.000486148,0,0,0,0,0,0,27,87,63,32,49,16,87,27,12,0,0,0,0,0
25460,-1.00184e-05,0,0,0,0,0,2,37,78,42,25,64,41,83,22,6,0,0,0,0,0
25470,-0.00251966,0,0,0,0,0,2,33,88,36,37,60,30,84,25,4,1,0,0,0,0
25480,0.00388492,0,0,0,0,0,2,49,68,36,43,59,18,67,52,4,2,0,0,0,0
25490,-0.0238651,0,0,0,0,0,5,56,85,42,27,42,22,59,59,3,0,0,0,0,0
25500,-0.0138111,0,0,0,0,0,1,32,101,55,25,36,19,70,61,0,0,0,0,0,0
25510,-0.0208482,0,0,0,0,0,3,37,88,69,25,40,11,76,51,0,0,0,0,0,0
25520,-0.0216584,0,0,0,0,0,2,37,94,63,27,29,20,94,34,0,0,0,0,0,0
25530,-0.0387275,0,0,0,0,0,4,44,106,66,26,11,12,86,45,0,0,0,0,0,0
