update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,0.00030116,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
210,-0.000150177,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
220,4.06511e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
230,-0.000142494,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
240,-1.56121e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
250,0.000324675,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
260,-0.000432289,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
270,-0.000607149,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
280,0.000968766,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
290,0.000136397,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
300,-4.36599e-06,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
310,-5.88351e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
320,-5.79018e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
330,0.000200326,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
340,0.000466559,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
350,-3.37499e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
360,0.000134821,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
370,0.000355805,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
380,-5.75578e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
390,-0.000380121,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
400,0.000102429,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
410,-4.90565e-07,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
420,4.51715e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
430,-0.000316748,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
440,-0.000589318,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
450,-0.000232139,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
460,-2.89322e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
470,0.000599085,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
480,0.000643955,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
490,6.14392e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
500,0.000179531,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
510,-1.079e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
520,0.000715928,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
530,0.000175807,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
540,2.88195e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
550,-0.000184631,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
560,-0.000244172,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
570,-0.000276874,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
580,-8.74248e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
590,-0.000381679,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
600,7.46487e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
610,0.000174299,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
620,0.000322311,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
630,0.000139395,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
640,0.000224998,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
650,-9.16933e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
660,-0.00011117,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
670,6.49879e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
680,0.00030935,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
690,0.000295565,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
700,0.000146537,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
710,-0.000161606,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
720,-4.27145e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
730,2.76211e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
740,-0.000461505,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
750,-0.00019695,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
760,0.000528592,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
770,-0.000193532,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
780,0.000200565,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
790,-3.36004e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
800,0.000589731,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
810,-0.000587398,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
820,-0.00031086,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
830,-5.02303e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
840,0.000206147,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
850,-8.40008e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
860,1.35817e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
870,-0.000110354,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
880,-4.69352e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
890,0.000115185,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
900,-1.83319e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
910,-0.000110504,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
920,0.000140598,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
930,7.9357e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
940,-0.000324064,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
950,0.000132493,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
960,9.47281e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
970,6.00588e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
980,7.90775e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
990,1.02019e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1000,5.32217e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1010,-0.000225799,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1020,0.000275353,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1030,0.000240281,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1040,-2.10762e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1050,9.47243e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1060,0.000532911,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1070,0.000231705,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1080,0.000141653,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1090,0.000254145,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1100,0.000116722,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1110,-0.000158181,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1120,-0.000586262,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1130,-0.000244372,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1140,-0.000382578,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1150,-0.000179447,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1160,0.000180861,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1170,0.000298489,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1180,0.000726441,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1190,-0.000206561,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1200,1.04264e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1210,0.000399977,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1220,0.000475721,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1230,-0.000292108,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1240,-0.000177216,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1250,-0.000634644,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1260,0.000106726,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1270,-0.000312652,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1280,-4.64644e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1290,0.000297897,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1300,-5.23924e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1310,-0.000315493,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1320,-0.000351467,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1330,0.00055695,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1340,2.14205e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1350,0.000103925,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1360,0.000449465,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1370,-0.000160119,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1380,0.000446364,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1390,-0.000299267,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1400,0.000280976,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1410,9.49529e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1420,-0.000355465,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1430,-0.000491325,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1440,0.000254768,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1450,-0.000429772,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1460,0.000476785,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1470,9.34966e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1480,0.000146696,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1490,-0.000537962,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1500,-0.000509917,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1510,-0.000275136,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1520,-0.000818895,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1530,-0.000319382,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1540,0.000220761,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1550,-0.000193615,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1560,-8.94325e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1570,0.00061011,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1580,0.000176201,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1590,-0.000239682,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1600,0.000211783,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1610,7.80772e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1620,0.000331653,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1630,0.000177676,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1640,-0.000392201,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1650,-0.000358525,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1660,0.000179549,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1670,-4.85884e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1680,-0.000572103,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1690,-0.000149381,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1700,0.000110545,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1710,-0.000146457,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1720,-1.17659e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1730,-0.000302186,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1740,-6.70145e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1750,3.82265e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1760,0.000229128,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1770,-5.43272e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1780,0.00048154,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1790,0.000392431,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1800,0.000152158,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1810,-5.82924e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1820,0.00025169,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1830,7.14742e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1840,-8.02067e-06,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1850,-0.000531917,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1860,-0.000326048,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1870,0.00025042,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1880,0.000292921,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1890,-5.19149e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1900,0.000138519,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1910,0.000264123,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1920,0.000122638,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1930,-0.000370055,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1940,0.000142276,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1950,-0.000118548,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1960,0.000176073,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1970,-0.000411081,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1980,0.000253499,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1990,0.00043753,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2000,-0.000317964,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2010,0.000106366,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2020,0.000102661,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2030,-0.000665946,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2040,-0.000504793,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2050,-0.00018253,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2060,-0.000335415,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2070,-0.000807987,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2080,-0.000288992,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2090,0.000194023,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2100,-0.00019228,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2110,8.30959e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2120,-0.000463638,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2130,9.54927e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2140,0.000167512,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2150,-4.52491e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2160,0.000493399,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2170,0.000606278,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2180,-0.000112936,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2190,0.000245529,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2200,0.000232939,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2210,6.44868e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2220,0.000515576,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2230,-9.8687e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2240,-0.000179891,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2250,-0.000319221,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2260,3.25318e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2270,-0.00023192,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2280,-0.000324423,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2290,-0.000469269,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2300,-0.000437137,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2310,-0.000224638,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2320,-0.000558808,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2330,0.00032333,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2340,0.000317189,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2350,-0.000162894,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2360,2.82227e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2370,-9.67857e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2380,-0.000323315,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2390,0.000347384,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2400,9.61114e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2410,-0.00029903,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2420,0.000591501,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2430,-0.0002482,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2440,0.000493814,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2450,9.28978e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2460,0.000172482,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2470,0.000140426,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2480,-3.55265e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2490,-0.000518681,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2500,0.00028182,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2510,-0.000117462,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2520,-7.45848e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2530,-0.000181731,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2540,3.03518e-06,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2550,7.09257e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2560,-6.83334e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2570,5.56688e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2580,-0.000234195,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2590,-0.000102153,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2600,-3.59245e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2610,-4.34985e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2620,0.000101147,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2630,0.000285675,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2640,0.000411397,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2650,0.000182403,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2660,0.000487742,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2670,-0.000264013,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2680,0.000174538,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2690,-0.00036646,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2700,-0.000399647,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2710,-0.000160405,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2720,0.000384149,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2730,-0.000548754,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
