update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22000,-0.000779903,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22010,-0.000430376,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22020,0.000200682,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22030,-0.000174087,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22040,0.00104002,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22050,-0.000292328,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22060,0.000464262,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22070,0.000215414,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22080,-3.06383e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22090,-1.90455e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22100,6.8633e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22110,-0.000161494,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22120,-0.00028218,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22130,-2.72298e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22140,0.000335816,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22150,-0.000385202,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22160,-6.21429e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22170,4.13462e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22180,-0.000152191,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22190,0.000347902,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22200,0.00017829,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22210,4.80642e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22220,-0.000184887,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22230,-7.69431e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22240,0.00030455,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22250,0.000216055,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22260,2.56046e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22270,-3.48893e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22280,0.000291212,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22290,0.000166382,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22300,-0.00038797,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22310,-0.000123286,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22320,0.000331256,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22330,0.000115436,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22340,-0.00041627,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22350,-0.00013021,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22360,-0.000108542,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22370,0.000189641,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22380,-0.000157333,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22390,0.0001333,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22400,5.7968e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22410,0.0007203,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22420,-2.40741e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22430,8.85812e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22440,0.000170183,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22450,-8.89294e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22460,-0.000191983,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22470,-0.000152275,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22480,0.000202459,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22490,0.000203412,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22500,0.000256141,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22510,1.84059e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22520,0.000258771,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22530,0.000235621,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22540,-0.000242324,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22550,5.20229e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22560,4.03529e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22570,0.000148061,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22580,0.000338296,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22590,0.0001396,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22600,-0.000467066,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22610,7.02243e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22620,0.000533211,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22630,-0.000147324,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22640,0.000128532,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22650,0.000167467,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22660,0.000664811,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22670,-0.000293778,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22680,0.000133965,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22690,3.66766e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22700,-0.000198624,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22710,-0.000719028,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22720,-0.00113562,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22730,-3.62137e-06,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22740,0.000115773,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
22750,0.000367681,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22760,0.000426311,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22770,0.000219645,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22780,5.68462e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22790,-0.000300009,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22800,5.92905e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22810,0.000170883,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22820,-0.000497274,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22830,-0.000221761,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22840,-0.000514214,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22850,-0.000785485,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22860,-0.00077934,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22870,-0.000126043,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22880,-0.000188156,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22890,-0.000123345,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
22900,-0.000528597,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22910,8.59495e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22920,-0.000189775,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
22930,0.000346277,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
22940,0.000578433,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
22950,-0.000492434,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22960,0.000260474,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
22970,0.000436622,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
22980,5.11567e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
22990,0.000185188,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
23000,6.40228e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23010,-0.000119833,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23020,-0.000573015,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23030,-0.000456842,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23040,0.000365564,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23050,0.000375669,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
23060,0.000650638,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23070,0.000324769,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
23080,0.000444126,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23090,0.000374944,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23100,2.00473e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23110,-0.000555746,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23120,-0.000496341,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
23130,0.000245587,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
23140,-0.000472494,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23150,-0.000357524,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23160,-0.000602726,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
23170,-0.000655985,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23180,-0.0011212,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23190,-0.00145006,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23200,-0.000948671,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23210,0.000331757,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23220,0.000207745,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
23230,0.000230662,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
23240,3.0617e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23250,-1.59769e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
23260,-0.000426999,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
23270,0.000607896,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
23280,-0.000271217,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23290,0.00054089,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
23300,-0.000372483,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23310,0.000357803,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23320,8.39139e-06,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
23330,9.68185e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23340,-6.89309e-06,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
23350,-0.000316655,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23360,0.000399261,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23370,-0.00123672,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23380,0.000287707,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
23390,0.000679342,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
23400,-0.000516891,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23410,0.000183507,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23420,-0.000662271,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
23430,-0.000124455,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
23440,-0.000340795,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
23450,-0.00112543,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
23460,-0.000613578,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23470,-0.000282251,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
23480,-0.000197998,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23490,-7.94773e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23500,0.000413494,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
23510,-0.00138485,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23520,-0.000571845,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23530,-0.000448767,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
23540,0.000737581,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23550,0.000597163,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
23560,-7.8116e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23570,0.000327684,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23580,0.000318624,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
23590,7.00851e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
23600,5.97073e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23610,-1.01718e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23620,-0.000249384,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23630,-0.000364788,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23640,0.000179738,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
23650,0.000236908,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23660,6.12823e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
23670,-0.000370385,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
23680,0.00056237,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23690,-0.000742224,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23700,0.000351736,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
23710,0.000178373,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23720,0.000680359,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23730,0.000309637,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
23740,8.91306e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
23750,0.00014266,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
23760,0.000710839,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
23770,0.000790037,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
23780,0.000496043,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
23790,-0.000111662,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
23800,-0.000449434,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
23810,0.000347508,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23820,-9.90165e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23830,9.70036e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
23840,-0.000284355,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
23850,-0.0002369,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
23860,0.00117242,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
23870,-0.000154452,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
23880,0.000221226,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
23890,0.00120037,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
23900,-0.000359611,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23910,0.000502335,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
23920,-0.000634787,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
23930,-0.000346372,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
23940,0.000747984,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
23950,0.000287347,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
23960,0.000162731,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
23970,0.00101605,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
23980,2.53577e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
23990,-0.000230516,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
24000,-0.000475981,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24010,0.000339297,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
24020,0.000103978,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
24030,0.000348625,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
24040,0.000239372,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
24050,-0.000188457,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24060,0.000271171,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24070,-0.000254805,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24080,5.27239e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
24090,0.000765976,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
24100,0.000425844,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
24110,-0.000271379,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
24120,-0.000655579,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24130,0.000863945,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
24140,-0.000423523,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
24150,-0.000297411,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
24160,-0.000774402,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
24170,0.000169691,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
24180,-0.00173621,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24190,0.000222702,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24200,-0.000688561,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
24210,0.00027278,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
24220,8.73895e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
24230,0.000750402,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
24240,-0.000187241,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
24250,-0.000348465,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24260,-0.001437,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24270,-9.80474e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
24280,0.000298237,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
24290,-1.96864e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
24300,-0.000528502,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
24310,-0.000798686,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
24320,-2.70458e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
24330,0.0003225,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
24340,-0.000172567,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
24350,0.000195019,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24360,0.000719425,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
24370,-1.92607e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
24380,-8.05067e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
24390,-0.00026187,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
24400,0.000600693,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
24410,-0.000302509,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24420,-0.000134203,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
24430,0.000371596,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24440,-0.000158973,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24450,-0.000402978,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24460,-0.00013414,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24470,9.08184e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24480,-0.000626788,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24490,0.00025632,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24500,0.000285311,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24510,5.05707e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24520,-0.000274067,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24530,4.34136e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24540,-0.000355359,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24550,5.54769e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24560,0.000639015,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24570,-0.000288184,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24580,0.000194355,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24590,2.20251e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24600,-0.00059824,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24610,7.97125e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24620,-0.000366879,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
24630,-0.000437368,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24640,-4.26993e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24650,0.000226626,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24660,-0.000299472,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24670,0.000152494,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24680,-0.000113039,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24690,2.3197e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24700,0.000249696,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24710,-0.00028508,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24720,-0.00030989,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24730,-0.000178796,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24740,0.000170667,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24750,-9.12573e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24760,0.000149222,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
