update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24640,0.0865814,0,0,0,0,0,0,0,0,0,280,68,0,0,0,0,27,8,0,17,0
24650,0.0955548,0,0,0,0,0,0,0,0,0,275,67,0,0,0,0,37,5,0,16,0
24660,0.113965,0,0,0,0,0,0,0,0,0,266,67,0,0,0,0,39,3,0,24,1
24670,0.145274,0,0,0,0,0,0,0,0,0,261,58,0,0,0,1,32,10,0,35,3
24680,0.178017,0,0,0,0,0,0,0,0,0,242,65,0,0,0,1,22,16,0,42,12
24690,0.119759,0,0,0,0,0,0,0,0,0,273,58,0,0,0,2,31,10,0,19,7
24700,0.151269,0,0,0,0,0,0,0,0,0,250,58,0,0,0,0,42,29,0,16,5
24710,0.129438,0,0,0,0,0,0,0,0,0,277,45,0,0,0,0,30,29,0,12,7
24720,0.150757,0,0,0,0,0,0,0,0,0,242,63,0,0,0,0,42,40,0,11,2
24730,0.0652941,0,0,0,0,0,0,0,0,0,287,71,0,0,0,1,17,19,0,5,0
24740,0.0929733,0,0,0,0,0,0,0,0,0,268,71,0,0,0,0,35,23,0,2,1
24750,0.0776542,0,0,0,0,0,0,0,0,0,263,86,0,0,0,0,34,10,7,0,0
24760,0.0859691,0,0,0,0,0,0,0,0,0,274,70,0,0,0,0,28,26,2,0,0
24770,0.133329,0,0,0,0,0,0,0,0,0,259,55,0,0,0,0,34,48,4,0,0
24780,0.11355,0,0,0,0,0,0,0,0,0,273,53,0,0,0,0,30,39,5,0,0
24790,0.103945,0,0,0,0,0,0,0,0,0,287,45,0,0,0,0,34,34,0,0,0
24800,0.116402,0,0,0,0,0,0,0,0,0,275,48,0,0,0,0,40,35,2,0,0
24810,0.0837493,0,0,0,0,0,0,0,0,0,285,61,0,0,0,0,16,37,1,0,0
24820,0.109291,0,0,0,0,0,0,0,0,0,263,66,0,0,0,0,23,47,1,0,0
24830,0.0540453,0,0,0,0,0,0,0,0,0,278,87,0,0,0,0,11,20,4,0,0
24840,0.0952347,0,0,0,0,0,0,0,0,0,268,70,0,0,0,0,34,20,8,0,0
24850,0.0990495,0,0,0,0,0,0,0,0,0,265,72,0,0,0,0,22,30,11,0,0
24860,0.11324,0,0,0,0,0,0,0,0,0,256,73,0,0,0,0,21,30,20,0,0
24870,0.101444,0,0,0,0,0,0,0,0,0,274,60,0,0,0,0,26,31,9,0,0
24880,0.116367,0,0,0,0,0,0,0,0,0,268,60,0,0,0,0,18,33,21,0,0
24890,0.121198,0,0,0,0,0,0,0,0,0,272,54,0,0,0,0,20,25,29,0,0
24900,0.126013,0,0,0,0,0,0,0,0,0,269,56,0,0,0,2,20,13,39,1,0
24910,0.108996,0,0,0,0,0,0,0,0,0,278,59,0,0,0,0,16,16,20,11,0
24920,0.122551,0,0,0,0,0,0,0,0,0,266,62,0,0,0,0,12,26,28,6,0
24930,0.089814,0,0,0,0,0,0,0,0,0,288,58,0,0,0,0,7,24,23,0,0
24940,0.09492,0,0,0,0,0,0,0,0,0,267,77,0,0,0,0,4,27,25,0,0
24950,0.121326,0,0,0,0,0,0,0,0,0,269,56,0,0,0,0,19,40,16,0,0
24960,0.114918,0,0,0,0,0,0,0,0,0,259,69,0,0,0,0,24,34,14,0,0
24970,0.121844,0,0,0,0,0,0,0,0,0,254,71,0,0,0,0,23,33,19,0,0
24980,0.077059,0,0,0,0,0,0,0,0,0,263,87,0,0,0,0,14,35,1,0,0
24990,0.13269,0,0,0,0,0,0,0,0,0,245,70,0,0,0,0,21,62,2,0,0
25000,0.0827985,0,0,0,0,0,0,0,0,0,280,67,0,0,0,0,15,36,2,0,0
25010,0.0948823,0,0,0,0,0,0,0,0,0,258,81,0,0,0,0,24,36,1,0,0
25020,0.111985,0,0,0,0,0,0,0,0,0,249,77,0,0,0,0,38,33,3,0,0
25030,0.0939598,0,0,0,0,0,0,0,0,0,264,75,0,0,0,0,25,35,1,0,0
25040,0.125941,0,0,0,0,0,0,0,0,0,257,60,0,0,0,0,40,41,2,0,0
25050,0.0818451,0,0,0,0,0,0,0,0,0,277,70,0,0,0,0,17,33,3,0,0
25060,0.104118,0,0,0,0,0,0,0,0,0,258,74,0,0,0,0,25,43,0,0,0
25070,0.074886,0,0,0,0,0,0,0,0,0,275,76,0,0,0,0,16,33,0,0,0
25080,0.0784151,0,0,0,0,0,0,0,0,0,261,87,0,0,0,0,29,23,0,0,0
25090,0.104516,0,0,0,0,0,0,0,0,0,260,71,0,0,0,0,29,40,0,0,0
25100,0.103302,0,0,0,0,0,0,0,0,0,254,76,0,0,0,0,45,25,0,0,0
25110,0.1103,0,0,0,0,0,0,0,0,0,253,72,0,0,0,0,54,21,0,0,0
25120,0.112865,0,0,0,0,0,0,0,0,0,256,67,0,0,0,0,48,29,0,0,0
25130,0.116188,0,0,0,0,0,0,0,0,0,246,74,0,0,0,2,53,25,0,0,0
25140,0.12498,0,0,0,0,0,0,0,0,0,246,67,0,0,0,3,66,18,0,0,0
25150,0.0931865,0,0,0,0,0,0,0,0,0,266,67,0,0,0,7,58,2,0,0,0
25160,0.097166,0,0,0,0,0,0,0,0,0,270,60,0,0,0,5,61,4,0,0,0
25170,0.111329,0,0,0,0,0,0,0,0,0,270,49,0,0,0,8,61,12,0,0,0
25180,0.131243,0,0,0,0,0,0,0,0,0,265,41,0,0,0,5,69,20,0,0,0
25190,0.115018,0,0,0,0,0,0,0,0,0,264,55,0,0,0,4,54,23,0,0,0
25200,0.0969207,0,0,0,0,0,0,0,0,0,261,70,0,0,0,16,36,16,1,0,0
25210,0.110923,0,0,0,0,0,0,0,0,0,264,57,0,0,0,23,29,26,1,0,0
25220,0.161305,0,0,0,0,0,0,0,0,0,245,40,0,0,0,36,41,27,11,0,0
25230,0.10485,0,0,0,0,0,0,0,0,0,262,66,0,0,0,17,31,7,17,0,0
25240,0.090744,0,0,0,0,0,0,0,0,0,268,63,0,0,2,30,25,9,3,0,0
25250,0.129918,0,0,0,0,0,0,0,0,0,256,53,0,0,0,3,64,23,1,0,0
25260,0.134991,0,0,0,0,0,0,0,0,0,256,55,0,0,0,0,54,25,8,2,0
25270,0.123651,0,0,0,0,0,0,0,0,0,258,58,0,0,0,1,59,21,1,2,0
25280,0.11127,0,0,0,0,0,0,0,0,0,267,60,0,0,0,0,38,25,10,0,0
25290,0.0959781,0,0,0,0,0,0,0,0,0,265,72,0,0,0,0,32,25,4,2,0
25300,0.0796781,0,0,0,0,0,0,0,0,0,270,77,0,0,0,2,32,14,5,0,0
25310,0.108256,0,0,0,0,0,0,0,0,0,259,67,0,0,0,6,52,12,0,4,0
25320,0.0884074,0,0,0,0,0,0,0,0,0,261,77,0,0,0,4,46,8,0,4,0
25330,0.095858,0,0,0,0,0,0,0,0,0,268,61,0,0,2,17,41,7,0,4,0
25340,0.105226,0,0,0,0,0,0,0,0,0,257,72,0,0,0,10,41,7,5,8,0
25350,0.114792,0,0,0,0,0,0,0,0,0,251,71,0,0,0,16,40,6,9,7,0
25360,0.139484,0,0,0,0,0,0,0,0,0,245,69,0,0,1,10,38,2,13,22,0
25370,0.129327,0,0,0,0,0,0,0,0,0,255,65,0,0,4,10,29,3,7,27,0
25380,0.143165,0,0,0,0,0,0,0,0,0,266,53,0,0,1,8,17,7,7,41,0
25390,0.135766,0,0,0,0,0,0,0,0,0,258,71,0,0,3,1,9,3,3,52,0
25400,0.109018,0,0,0,0,0,0,0,0,0,271,73,0,0,2,0,8,0,6,40,0
25410,0.112271,0,0,0,0,0,0,0,0,0,268,74,0,0,3,0,7,0,12,35,1
25420,0.161747,0,0,0,0,0,0,0,0,0,251,70,0,0,0,0,7,0,7,62,3
25430,0.140838,0,0,0,0,0,0,0,0,0,268,65,0,0,0,0,2,0,6,53,6
25440,0.146041,0,0,0,0,0,0,0,0,0,266,65,0,0,0,0,0,0,14,47,8
25450,0.158121,0,0,0,0,0,0,0,0,0,256,70,0,0,0,0,0,0,3,58,13
25460,0.183802,0,0,0,0,0,0,0,0,0,255,59,0,0,0,0,0,0,14,46,26
25470,0.206012,0,0,0,0,0,0,0,0,0,258,48,0,0,0,0,0,0,15,38,41
25480,0.218084,0,0,0,0,0,0,0,0,0,239,62,0,0,0,0,0,0,8,59,32
25490,0.15546,0,0,0,0,0,0,0,0,0,273,54,0,0,0,0,0,0,14,46,13
25500,0.125772,0,0,0,0,0,0,0,0,0,270,71,0,0,0,0,0,0,14,34,11
25510,0.190796,0,0,0,0,0,0,0,0,0,245,66,0,0,0,0,0,0,12,59,18
25520,0.145248,0,0,0,0,0,0,0,0,0,261,71,0,0,0,0,0,0,9,52,7
25530,0.12117,0,0,0,0,0,0,0,0,0,281,63,0,0,0,0,0,0,1,48,7
25540,0.167401,0,0,0,0,0,0,0,0,0,268,56,0,0,0,0,0,0,0,54,22
25550,0.147358,0,0,0,0,0,0,0,0,0,273,60,0,0,0,0,0,0,0,48,19
25560,0.193475,0,0,0,0,0,0,0,0,0,248,63,0,0,0,0,0,0,0,67,22
25570,0.157862,0,0,0,0,0,0,0,0,0,255,71,0,0,0,0,0,0,14,50,10
25580,0.200184,0,0,0,0,0,0,0,0,0,249,54,0,0,0,0,0,0,38,51,8
25590,0.197504,0,0,0,0,0,0,0,0,0,239,64,0,0,0,0,0,0,57,28,12
25600,0.10252,0,0,0,0,0,0,0,0,0,279,72,0,0,0,0,0,0,21,17,11
25610,0.114167,0,0,0,0,0,0,0,0,0,291,56,0,0,0,0,0,0,10,24,19
25620,0.134011,0,0,0,0,0,0,0,0,0,259,81,0,0,0,0,0,0,6,21,33
25630,0.163744,0,0,0,0,0,0,0,0,0,266,59,0,0,0,0,0,0,4,47,24
25640,0.063907,0,0,0,0,0,0,0,0,0,289,82,0,0,0,0,0,0,0,16,13
25650,0.122076,0,0,0,0,0,0,0,0,0,284,62,0,0,0,0,0,0,0,27,27
25660,0.208365,0,0,0,0,0,0,0,0,0,240,68,0,0,0,0,0,0,5,43,44
25670,0.17509,0,0,0,0,0,0,0,0,0,266,57,0,0,0,0,0,0,0,36,41
25680,0.117847,0,0,0,0,0,0,0,0,0,286,61,0,0,0,0,0,0,3,21,29
25690,0.161029,0,0,0,0,0,0,0,0,0,267,61,0,0,0,0,0,0,0,26,46
25700,0.0962162,0,0,0,0,0,0,0,0,0,263,94,0,0,0,0,0,0,1,22,20
25710,0.1554,0,0,0,0,0,0,0,0,0,257,73,0,0,0,0,0,0,2,44,24
25720,0.161779,0,0,0,0,0,0,0,0,0,270,58,0,0,0,0,0,0,0,32,40
25730,0.169063,0,0,0,0,0,0,0,0,0,255,70,0,0,0,0,0,0,0,43,32
25740,0.145793,0,0,0,0,0,0,0,0,0,265,69,0,0,0,0,0,0,0,44,22
25750,0.125238,0,0,0,0,0,0,0,0,0,275,68,0,0,0,0,0,0,0,42,15
25760,0.121649,0,0,0,0,0,0,0,0,0,276,70,0,0,0,0,0,0,0,20,34
25770,0.171747,0,0,0,0,0,0,0,0,0,265,58,0,0,0,0,0,0,0,36,41
25780,0.137405,0,0,0,0,0,0,0,0,0,263,77,0,0,0,0,0,0,0,17,43
25790,0.1916,0,0,0,0,0,0,0,0,0,247,68,0,0,0,0,0,0,0,39,46
25800,0.175148,0,0,0,0,0,0,0,0,0,269,53,0,0,0,0,0,0,0,42,36
25810,0.177565,0,0,0,0,0,0,0,0,0,244,75,0,0,0,0,0,0,5,49,27
25820,0.104744,0,0,0,0,0,0,0,0,0,293,58,0,0,0,0,0,0,4,41,4
25830,0.12368,0,0,0,0,0,0,0,0,0,274,69,0,0,0,0,0,0,1,40,16
25840,0.101796,0,0,0,0,0,0,0,0,0,275,77,0,0,0,0,0,0,0,43,5
25850,0.18869,0,0,0,0,0,0,0,0,0,238,73,0,0,0,0,0,0,1,81,7
25860,0.142946,0,0,0,0,0,0,0,0,0,251,82,0,0,0,0,0,0,5,52,10
25870,0.171017,0,0,0,0,0,0,0,0,0,250,70,0,0,0,0,0,0,8,62,10
25880,0.164704,0,0,0,0,0,0,0,0,0,257,68,0,0,0,0,0,0,1,61,13
25890,0.14099,0,0,0,0,0,0,0,0,0,279,56,0,0,0,0,0,0,8,38,19
25900,0.104452,0,0,0,0,0,0,0,0,0,292,58,0,0,0,0,0,0,12,36,2
25910,0.119583,0,0,0,0,0,0,0,0,0,273,71,0,0,0,0,0,0,13,29,14
25920,0.119358,0,0,0,0,0,0,0,0,0,274,73,0,0,0,0,0,0,1,26,26
25930,0.171031,0,0,0,0,0,0,0,0,0,273,52,0,0,0,0,0,0,2,27,46
25940,0.120173,0,0,0,0,0,0,0,0,0,281,67,0,0,0,0,0,0,0,17,35
25950,0.140563,0,0,0,0,0,0,0,0,0,284,56,0,0,0,0,0,0,0,20,40
25960,0.152492,0,0,0,0,0,0,0,0,0,263,74,0,0,0,0,0,0,0,8,55
25970,0.187125,0,0,0,0,0,0,0,0,0,278,44,0,0,0,0,0,0,0,2,76
25980,0.115474,0,0,0,0,0,0,0,0,0,290,62,0,0,0,0,0,0,0,4,44
25990,0.148879,0,0,0,0,0,0,0,0,0,280,59,0,0,0,0,0,0,0,3,58
26000,0.127389,0,0,0,0,0,0,0,0,0,283,65,0,0,0,0,0,0,0,1,51
26010,0.157683,0,0,0,0,0,0,0,0,0,274,61,0,0,0,0,0,0,0,0,65
26020,0.151658,0,0,0,0,0,0,0,0,0,279,58,0,0,0,0,0,0,0,4,59
26030,0.164,0,0,0,0,0,0,0,0,0,271,62,0,0,0,0,0,0,0,3,64
26040,0.182013,0,0,0,0,0,0,0,0,0,258,67,0,0,0,0,0,0,0,5,70
26050,0.159615,0,0,0,0,0,0,0,0,0,268,67,0,0,0,0,0,0,0,0,65
26060,0.0984645,0,0,0,0,0,0,0,0,0,293,67,0,0,0,0,0,0,0,0,40
26070,0.131616,0,0,0,0,0,0,0,0,0,277,69,0,0,0,0,0,0,0,0,54
26080,0.159563,0,0,0,0,0,0,0,0,0,262,73,0,0,0,0,0,0,0,0,65
26090,0.102947,0,0,0,0,0,0,0,0,0,289,69,0,0,0,0,0,0,0,0,42
26100,0.204709,0,0,0,0,0,0,0,0,0,261,55,0,0,0,0,0,0,0,0,84
26110,0.199589,0,0,0,0,0,0,0,0,0,259,58,0,0,0,0,0,0,0,2,81
26120,0.194921,0,0,0,0,0,0,0,0,0,259,61,0,0,0,0,0,0,0,1,79
26130,0.189344,0,0,0,0,0,0,0,0,0,270,52,0,0,0,0,0,0,0,0,78
26140,0.214812,0,0,0,0,0,0,0,0,0,265,47,0,0,0,0,0,0,0,0,88
26150,0.164066,0,0,0,0,0,0,0,0,0,272,60,0,0,0,0,0,0,0,0,68
26160,0.235751,0,0,0,0,0,0,0,0,0,240,61,0,0,0,0,0,0,0,7,92
26170,0.157819,0,0,0,0,0,0,0,0,0,268,65,0,0,0,0,0,0,0,4,63
26180,0.244597,0,0,0,0,0,0,0,0,0,253,44,0,0,0,0,0,0,0,1,102
26190,0.254081,0,0,0,0,0,0,0,0,0,234,59,0,0,0,0,0,0,0,16,91
26200,0.151553,0,0,0,0,0,0,0,0,0,269,66,0,0,0,0,0,0,0,13,52
26210,0.160635,0,0,0,0,0,0,0,0,0,271,61,0,0,0,0,0,0,0,10,58
26220,0.148122,0,0,0,0,0,0,0,0,0,273,63,0,0,0,0,0,0,0,11,53
26230,0.175672,0,0,0,0,0,0,0,0,0,255,71,0,0,0,0,0,0,0,11,63
26240,0.15166,0,0,0,0,0,0,0,0,0,262,74,0,0,0,0,0,0,0,14,50
26250,0.136817,0,0,0,0,0,0,0,0,0,277,64,0,0,0,0,0,0,0,16,43
26260,0.14453,0,0,0,0,0,0,0,0,0,269,69,0,0,0,0,0,0,0,26,36
26270,0.163247,0,0,0,0,0,0,0,0,0,246,82,0,0,0,0,0,0,0,38,34
26280,0.141001,0,0,0,0,0,0,0,0,0,277,62,0,0,0,0,0,0,0,22,39
26290,0.136228,0,0,0,0,0,0,0,0,0,268,74,0,0,0,0,0,0,1,10,47
26300,0.164644,0,0,0,0,0,0,0,0,0,273,58,0,0,0,0,0,0,2,8,59
26310,0.155963,0,0,0,0,0,0,0,0,0,272,64,0,0,0,0,0,0,0,0,64
26320,0.185911,0,0,0,0,0,0,0,0,0,259,65,0,0,0,0,0,0,0,0,76
26330,0.108068,0,0,0,0,0,0,0,0,0,281,75,0,0,0,0,0,0,0,0,44
26340,0.0547089,0,0,0,0,0,0,0,0,0,272,106,0,0,0,0,0,0,0,0,22
26350,0.105163,0,0,0,0,0,0,0,0,0,276,81,0,0,0,0,0,0,0,0,43
26360,0.156795,0,0,0,0,0,0,0,0,0,259,77,0,0,0,0,0,0,0,0,64
26370,0.145096,0,0,0,0,0,0,0,0,0,261,80,0,0,0,0,0,0,0,0,59
26380,0.157394,0,0,0,0,0,0,0,0,0,252,83,0,0,0,0,0,0,0,0,65
26390,0.199026,0,0,0,0,0,0,0,0,0,240,78,0,0,0,0,0,0,0,3,79
26400,0.160491,0,0,0,0,0,0,0,0,0,258,76,0,0,0,0,0,0,0,1,65
26410,0.177587,0,0,0,0,0,0,0,0,0,266,61,0,0,0,0,0,0,0,0,73
26420,0.17341,0,0,0,0,0,0,0,0,0,270,59,0,0,0,0,0,0,0,0,71
26430,0.183402,0,0,0,0,0,0,0,0,0,251,74,0,0,0,0,0,0,0,0,75
26440,0.158169,0,0,0,0,0,0,0,0,0,258,75,0,0,0,0,0,0,0,1,66
26450,0.236461,0,0,0,0,0,0,0,0,0,246,53,0,0,0,0,0,0,0,7,94
26460,0.215877,0,0,0,0,0,0,0,0,0,261,47,0,0,0,0,0,0,0,9,83
26470,0.214565,0,0,0,0,0,0,0,0,0,264,46,0,0,0,0,0,0,0,3,87
26480,0.251372,0,0,0,0,0,0,0,0,0,233,62,0,0,0,0,0,0,0,4,101
26490,0.214303,0,0,0,0,0,0,0,0,0,251,59,0,0,0,0,0,0,0,14,76
26500,0.177964,0,0,0,0,0,0,0,0,0,258,68,0,0,0,0,0,0,0,8,66
26510,0.161617,0,0,0,0,0,0,0,0,0,274,57,0,0,0,0,0,0,0,15,54
26520,0.171155,0,0,0,0,0,0,0,0,0,252,77,0,0,0,0,0,0,0,8,63
26530,0.260066,0,0,0,0,0,0,0,0,0,247,44,0,0,0,0,0,0,0,25,84
26540,0.220891,0,0,0,0,0,0,0,0,0,263,44,0,0,0,0,0,0,0,16,77
26550,0.23155,0,0,0,0,0,0,0,0,0,250,48,0,0,0,0,0,0,0,61,41
26560,0.268992,0,0,0,0,0,0,0,0,0,239,44,0,0,0,0,0,0,0,46,71
26570,0.293767,0,0,0,0,0,0,0,0,0,234,37,0,0,0,0,0,0,0,58,71
26580,0.219756,0,0,0,0,0,0,0,0,0,243,61,0,0,0,0,0,0,0,30,66
26590,0.212498,0,0,0,0,0,0,0,0,0,251,58,0,0,0,0,0,0,0,17,74
26600,0.186986,0,0,0,0,0,0,0,0,0,262,58,0,0,0,0,0,0,0,20,60
26610,0.186525,0,0,0,0,0,0,0,0,0,269,51,0,0,0,0,0,0,0,8,72
26620,0.151606,0,0,0,0,0,0,0,0,0,262,72,0,0,0,0,0,0,0,18,48
26630,0.228037,0,0,0,0,0,0,0,0,0,230,68,0,0,0,0,0,0,3,45,54
26640,0.298946,0,0,0,0,0,0,0,0,0,225,41,0,0,0,0,0,0,8,68,58
26650,0.295738,0,0,0,0,0,0,0,0,0,232,38,0,0,0,0,0,0,4,48,78
26660,0.282937,0,0,0,0,0,0,0,0,0,225,52,0,0,0,0,0,0,0,40,83
26670,0.322886,0,0,0,0,0,0,0,0,0,229,30,0,0,0,0,0,0,0,51,90
26680,0.270267,0,0,0,0,0,0,0,0,0,246,38,0,0,0,0,0,0,0,27,89
26690,0.252417,0,0,0,0,0,0,0,0,0,242,49,0,0,0,0,0,0,0,35,74
26700,0.23738,0,0,0,0,0,0,0,0,0,249,48,0,0,0,0,0,0,0,35,68
26710,0.231952,0,0,0,0,0,0,0,0,0,239,59,0,0,0,0,0,0,0,45,57
26720,0.249193,0,0,0,0,0,0,0,0,0,240,51,0,0,0,0,0,0,12,27,70
26730,0.227288,0,0,0,0,0,0,0,0,0,230,70,0,0,0,0,0,0,10,30,60
26740,0.247598,0,0,0,0,0,0,0,0,0,247,43,0,0,0,0,0,0,7,45,58
26750,0.162221,0,0,0,0,0,0,0,0,0,253,74,0,0,0,0,0,0,8,34,31
26760,0.125736,0,0,0,0,0,0,0,0,0,261,80,0,0,0,0,0,0,6,45,8
26770,0.147566,0,0,0,0,0,0,0,0,0,258,71,0,0,0,0,0,0,14,54,3
26780,0.159431,0,0,0,0,0,0,0,0,0,270,51,0,0,0,0,0,0,38,38,3
26790,0.158012,0,0,0,0,0,0,0,0,0,263,59,0,0,0,0,0,0,38,37,3
26800,0.0911036,0,0,0,0,0,0,0,0,0,278,79,0,0,0,0,0,0,9,30,4
26810,0.164623,0,0,0,0,0,0,0,0,0,255,65,0,0,0,0,0,0,26,47,7
26820,0.147079,0,0,0,0,0,0,0,0,0,263,68,0,0,0,0,0,1,14,36,18
26830,0.181116,0,0,0,0,0,0,0,0,0,251,67,0,0,0,0,0,2,8,34,38
26840,0.2247,0,0,0,0,0,0,0,0,0,241,59,0,0,0,0,0,0,5,42,53
26850,0.143775,0,0,0,0,0,0,0,0,0,270,67,0,0,0,0,0,0,0,20,43
26860,0.198441,0,0,0,0,0,0,0,0,0,254,57,0,0,0,0,0,0,3,43,43
26870,0.192309,0,0,0,0,0,0,0,0,0,256,58,0,0,0,0,0,0,0,45,41
26880,0.203598,0,0,0,0,0,0,0,0,0,239,71,0,0,0,0,0,0,4,28,58
26890,0.204565,0,0,0,0,0,0,0,0,0,243,65,0,0,0,0,0,0,11,34,47
26900,0.280446,0,0,0,0,0,0,0,0,0,236,42,0,0,0,0,0,0,6,28,88
26910,0.269121,0,0,0,0,0,0,0,0,0,226,59,0,0,0,0,0,0,6,26,83
26920,0.276488,0,0,0,0,0,0,0,0,0,220,63,0,0,0,0,0,0,3,16,98
26930,0.294604,0,0,0,0,0,0,0,0,0,226,47,0,0,0,0,0,0,5,27,95
26940,0.282842,0,0,0,0,0,0,0,0,0,225,56,0,0,0,0,0,0,0,20,99
26950,0.255451,0,0,0,0,0,0,0,0,0,248,43,0,0,0,0,0,0,6,20,83
26960,0.243173,0,0,0,0,0,0,0,0,0,240,54,0,0,0,0,0,0,13,21,72
26970,0.246192,0,0,0,0,0,0,0,0,0,232,60,0,0,0,0,0,0,19,12,77
26980,0.25483,0,0,0,0,0,0,0,0,0,229,53,0,0,0,0,0,0,39,30,49
26990,0.172749,0,0,0,0,0,0,0,0,0,264,58,0,0,0,0,0,2,10,20,46
27000,0.200334,0,0,0,0,0,0,0,0,0,254,52,0,0,0,0,0,11,15,29,39
27010,0.172439,0,0,0,0,0,0,0,0,0,251,70,0,0,0,0,0,5,14,21,39
27020,0.177968,0,0,0,0,0,0,0,0,0,255,64,0,0,0,0,0,6,19,12,44
27030,0.201372,0,0,0,0,0,0,0,0,0,250,58,0,0,0,0,0,3,14,30,45
27040,0.191171,0,0,0,0,0,0,0,0,0,259,52,0,0,0,0,0,0,15,51,23
27050,0.168669,0,0,0,0,0,0,0,0,0,245,76,0,0,0,0,0,0,18,41,20
27060,0.190643,0,0,0,0,0,0,0,0,0,256,55,0,0,0,0,0,0,13,59,17
27070,0.185231,0,0,0,0,0,0,0,0,0,253,60,0,0,0,0,0,0,12,69,6
27080,0.137386,0,0,0,0,0,0,0,0,0,271,65,0,0,0,0,0,0,10,47,7
27090,0.119914,0,0,0,0,0,0,0,0,0,261,84,0,0,0,0,0,0,3,43,9
27100,0.175847,0,0,0,0,0,0,0,0,0,256,66,0,0,0,0,0,0,0,33,45
27110,0.227813,0,0,0,0,0,0,0,0,0,249,50,0,0,0,0,0,0,0,39,62
27120,0.218579,0,0,0,0,0,0,0,0,0,240,64,0,0,0,0,0,0,0,31,65
27130,0.183007,0,0,0,0,0,0,0,0,0,257,64,0,0,0,0,0,0,0,14,65
27140,0.173915,0,0,0,0,0,0,0,0,0,276,49,0,0,0,0,0,0,0,17,58
27150,0.192743,0,0,0,0,0,0,0,0,0,251,66,0,0,0,0,0,0,0,25,58
27160,0.149693,0,0,0,0,0,0,0,0,0,263,72,0,0,0,0,0,0,1,23,41
27170,0.141684,0,0,0,0,0,0,0,0,0,266,69,0,0,0,0,0,0,1,40,24
27180,0.110675,0,0,0,0,0,0,0,0,0,278,70,0,0,0,0,0,0,8,35,9
27190,0.190645,0,0,0,0,0,0,0,0,0,255,57,0,0,0,0,0,0,9,53,26
27200,0.185368,0,0,0,0,0,0,0,0,0,256,56,0,0,0,0,0,0,21,56,11
27210,0.173237,0,0,0,0,0,0,0,0,0,250,65,0,0,0,0,0,2,30,48,5
27220,0.229881,0,0,0,0,0,0,0,0,0,221,62,0,0,0,0,0,14,54,37,12
27230,0.192339,0,0,0,0,0,0,0,0,0,252,49,0,0,0,0,0,5,62,28,4
27240,0.219852,0,0,0,0,0,0,0,0,0,237,51,0,0,0,0,0,11,52,49,0
27250,0.175103,0,0,0,0,0,0,0,0,0,251,60,0,0,0,0,0,10,38,41,0
27260,0.145418,0,0,0,0,0,0,0,0,0,262,62,0,0,0,0,0,10,45,21,0
27270,0.126813,0,0,0,0,0,0,0,0,0,252,83,0,0,0,0,0,9,29,27,0
27280,0.156844,0,0,0,0,0,0,0,0,0,256,60,0,0,0,0,0,26,40,18,0
27290,0.211555,0,0,0,0,0,0,0,0,0,227,62,0,0,0,0,0,27,51,33,0
27300,0.240942,0,0,0,0,0,0,0,0,0,225,55,0,0,0,0,0,16,34,67,3
27310,0.15627,0,0,0,0,0,0,0,0,0,252,73,0,0,0,0,0,2,18,51,4
27320,0.133889,0,0,0,0,0,0,0,0,0,265,72,0,0,0,0,0,0,9,32,22
27330,0.109387,0,0,0,0,0,0,0,0,0,270,79,0,0,0,0,0,0,10,29,12
27340,0.146958,0,0,0,0,0,0,0,0,0,245,86,0,0,0,0,0,0,20,32,17
27350,0.154774,0,0,0,0,0,0,0,0,0,259,69,0,0,0,0,0,0,12,42,18
27360,0.202881,0,0,0,0,0,0,0,0,0,261,48,0,0,0,0,0,0,7,36,48
27370,0.157077,0,0,0,0,0,0,0,0,0,256,73,0,0,0,0,0,0,5,35,31
27380,0.1463,0,0,0,0,0,0,0,0,0,274,61,0,0,0,0,0,0,1,28,36
27390,0.199046,0,0,0,0,0,0,0,0,0,244,67,0,0,0,0,0,0,4,33,52
27400,0.147959,0,0,0,0,0,0,0,0,0,272,61,0,0,0,0,0,0,11,23,33
27410,0.268159,0,0,0,0,0,0,0,0,0,241,41,0,0,0,0,0,0,18,18,82
27420,0.237842,0,0,0,0,0,0,0,0,0,250,44,0,0,0,0,0,0,19,17,70
27430,0.233156,0,0,0,0,0,0,0,0,0,243,53,0,0,0,0,0,0,16,27,61
27440,0.244619,0,0,0,0,0,0,0,0,0,230,64,0,0,0,0,0,0,8,21,77
27450,0.216754,0,0,0,0,0,0,0,0,0,243,61,0,0,0,0,0,0,6,45,45
27460,0.231852,0,0,0,0,0,0,0,0,0,248,52,0,0,0,0,0,0,1,23,76
27470,0.185909,0,0,0,0,0,0,0,0,0,262,57,0,0,0,0,0,0,0,25,56
27480,0.152907,0,0,0,0,0,0,0,0,0,279,55,0,0,0,0,0,0,3,12,51
27490,0.244712,0,0,0,0,0,0,0,0,0,232,65,0,0,0,0,0,0,4,7,92
27500,0.259377,0,0,0,0,0,0,0,0,0,243,48,0,0,0,0,0,0,0,10,99
