update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
910,0.363903,0,0,0,0,0,0,0,0,0,48,0,0,25,112,184,31,0,0,0,0
920,0.370618,0,0,0,0,0,0,0,0,0,31,0,0,56,110,153,50,0,0,0,0
930,0.361322,0,0,0,0,0,0,0,0,0,38,2,1,59,136,92,70,2,0,0,0
940,0.347935,0,0,0,0,0,0,0,0,0,43,1,0,91,132,49,67,17,0,0,0
950,0.324785,0,0,0,0,0,0,0,0,0,42,0,1,114,133,70,27,13,0,0,0
960,0.334593,0,0,0,0,0,0,0,0,0,33,2,1,111,141,67,35,10,0,0,0
970,0.320595,0,0,0,0,0,0,0,0,0,38,0,3,124,114,112,8,1,0,0,0
980,0.323595,0,0,0,0,0,0,0,0,0,36,1,0,95,147,111,10,0,0,0,0
990,0.340581,0,0,0,0,0,0,0,0,0,44,1,0,65,138,123,28,1,0,0,0
1000,0.34176,0,0,0,0,0,0,0,0,0,40,4,0,78,102,141,35,0,0,0,0
1010,0.374792,0,0,0,0,0,0,0,0,0,33,1,4,29,139,131,63,0,0,0,0
1020,0.383608,0,0,0,0,0,0,0,0,0,37,0,0,52,84,131,96,0,0,0,0
1030,0.390135,0,0,0,0,0,0,0,0,0,31,1,2,52,90,101,122,1,0,0,0
1040,0.408818,0,0,0,0,0,0,0,0,0,28,1,2,29,111,89,123,17,0,0,0
1050,0.390552,0,0,0,0,0,0,0,0,0,36,1,0,41,89,138,91,4,0,0,0
1060,0.365399,0,0,0,0,0,0,0,0,0,44,0,0,74,81,114,87,0,0,0,0
1070,0.393553,0,0,0,0,0,0,0,0,0,33,1,0,39,83,157,77,10,0,0,0
1080,0.379738,0,0,0,0,0,0,0,0,0,44,0,1,26,102,166,60,1,0,0,0
1090,0.385634,0,0,0,0,0,0,0,0,0,39,1,0,29,91,174,66,0,0,0,0
1100,0.393945,0,0,0,0,0,0,0,0,0,35,0,0,42,79,150,92,2,0,0,0
1110,0.370479,0,0,0,0,0,0,0,0,0,43,1,0,50,83,160,60,3,0,0,0
1120,0.390191,0,0,0,0,0,0,0,0,0,32,1,1,46,52,195,73,0,0,0,0
1130,0.393524,0,0,0,0,0,0,0,0,0,34,1,1,37,48,215,64,0,0,0,0
1140,0.380093,0,0,0,0,0,0,0,0,0,43,0,0,38,68,190,57,4,0,0,0
1150,0.39339,0,0,0,0,0,0,0,0,0,42,0,0,26,59,213,51,9,0,0,0
1160,0.39864,0,0,0,0,0,0,0,0,0,34,1,2,21,80,209,40,13,0,0,0
1170,0.404053,0,0,0,0,0,0,0,0,0,37,1,1,12,83,192,55,9,10,0,0
1180,0.394405,0,0,0,0,0,0,0,0,0,44,0,0,18,64,214,54,0,6,0,0
1190,0.383517,0,0,0,0,0,0,0,0,0,47,1,0,7,119,134,92,0,0,0,0
1200,0.398427,0,0,0,0,0,0,0,0,0,42,1,0,12,102,126,112,5,0,0,0
1210,0.41651,0,0,0,0,0,0,0,0,0,40,2,0,9,101,111,116,21,0,0,0
1220,0.391672,0,0,0,0,0,0,0,0,0,33,2,0,23,150,95,86,11,0,0,0
1230,0.392079,0,0,0,0,0,0,0,0,0,46,1,0,28,102,127,63,33,0,0,0
1240,0.365115,0,0,0,0,0,0,0,0,0,47,3,1,42,138,63,93,13,0,0,0
1250,0.371327,0,0,0,0,0,0,0,0,0,42,1,0,55,147,46,93,16,0,0,0
1260,0.389672,0,0,0,0,0,0,0,0,0,32,3,0,56,130,37,125,17,0,0,0
1270,0.374466,0,0,0,0,0,0,0,0,0,46,4,0,39,120,93,79,19,0,0,0
1280,0.408342,0,0,0,0,0,0,0,0,0,35,3,3,44,72,108,92,43,0,0,0
1290,0.410368,0,0,0,0,0,0,0,0,0,45,2,1,31,75,119,64,63,0,0,0
1300,0.395933,0,0,0,0,0,0,0,0,0,41,2,0,29,131,92,49,56,0,0,0
1310,0.347475,0,0,0,0,0,0,0,0,0,54,1,0,69,117,98,33,26,2,0,0
1320,0.378666,0,0,0,0,0,0,0,0,0,46,3,2,52,109,101,26,50,11,0,0
1330,0.418658,0,0,0,0,0,0,0,0,0,41,2,3,28,105,99,36,36,50,0,0
1340,0.42115,0,0,0,0,0,0,0,0,0,39,2,1,22,114,109,38,22,53,0,0
1350,0.391196,0,0,0,0,0,0,0,0,0,33,0,0,54,95,140,44,10,23,1,0
1360,0.373529,0,0,0,0,0,0,0,0,0,45,3,0,55,88,144,37,4,24,0,0
1370,0.351213,0,0,0,0,0,0,0,0,0,44,5,1,86,85,124,38,5,12,0,0
1380,0.356001,0,0,0,0,0,0,0,0,0,39,2,1,137,67,88,27,3,34,2,0
1390,0.38682,0,0,0,0,0,0,0,0,0,41,7,3,87,101,78,10,13,45,15,0
1400,0.397104,0,0,0,0,0,0,0,0,0,38,2,1,78,104,82,24,25,29,17,0
1410,0.383392,0,0,0,0,0,0,0,0,0,49,0,1,73,67,121,41,30,17,1,0
1420,0.396678,0,0,0,0,0,0,0,0,0,39,3,3,66,71,116,53,24,22,3,0
1430,0.379596,0,0,0,0,0,0,0,0,0,50,2,4,43,96,119,54,11,21,0,0
1440,0.415933,0,0,0,0,0,0,0,0,0,29,6,0,56,111,62,73,13,50,0,0
1450,0.418868,0,0,0,0,0,0,0,0,0,44,6,0,59,78,55,94,2,59,3,0
1460,0.410566,0,0,0,0,0,0,0,0,0,37,4,0,61,97,67,63,22,49,0,0
1470,0.459181,0,0,0,0,0,0,0,0,0,45,1,0,17,90,45,117,22,62,1,0
1480,0.479214,0,0,0,0,0,0,0,0,0,38,4,0,12,63,44,153,27,52,7,0
1490,0.461255,0,0,0,0,0,0,0,0,0,40,0,0,17,83,52,119,48,38,3,0
1500,0.464643,0,0,0,0,0,0,0,0,0,41,2,0,8,83,65,100,41,60,0,0
1510,0.466849,0,0,0,0,0,0,0,0,0,39,4,0,5,122,33,62,92,43,0,0
1520,0.424843,0,0,0,0,0,0,0,0,0,39,5,0,18,124,58,68,76,12,0,0
1530,0.448056,0,0,0,0,0,0,0,0,0,35,2,0,30,95,62,58,83,35,0,0
1540,0.391801,0,0,0,0,0,0,0,0,0,38,1,1,83,92,72,51,42,20,0,0
1550,0.349573,0,0,0,0,0,0,0,0,0,55,2,1,91,112,52,33,29,25,0,0
1560,0.350403,0,0,0,0,0,0,0,0,0,33,2,3,113,104,77,38,30,0,0,0
1570,0.398488,0,0,0,0,0,0,0,0,0,31,2,0,30,135,110,49,43,0,0,0
1580,0.408687,0,0,0,0,0,0,0,0,0,33,4,1,24,120,98,70,47,3,0,0
1590,0.382444,0,0,0,0,0,0,0,0,0,35,3,0,39,124,123,46,30,0,0,0
1600,0.371032,0,0,0,0,0,0,0,0,0,40,2,1,58,117,100,58,24,0,0,0
1610,0.362552,0,0,0,0,0,0,0,0,0,46,3,0,36,160,66,57,32,0,0,0
1620,0.369707,0,0,0,0,0,0,0,0,0,49,0,4,71,83,85,66,37,5,0,0
1630,0.345298,0,0,0,0,0,0,0,0,0,49,1,3,95,74,113,38,25,2,0,0
1640,0.370276,0,0,0,0,0,0,0,0,0,46,1,1,96,93,60,36,65,2,0,0
1650,0.364388,0,0,0,0,0,0,0,0,0,40,3,3,96,113,59,30,48,8,0,0
1660,0.366249,0,0,0,0,0,0,0,0,0,39,3,0,102,113,47,41,46,9,0,0
1670,0.356852,0,0,0,0,0,0,0,0,0,39,5,2,97,131,28,49,43,6,0,0
1680,0.316238,0,0,0,0,0,0,0,0,0,45,9,0,132,136,24,17,35,2,0,0
1690,0.341772,0,0,0,0,0,0,0,0,0,34,3,0,130,135,37,8,42,11,0,0
1700,0.299909,0,0,0,0,0,0,0,0,0,42,5,2,172,101,37,10,26,5,0,0
1710,0.255811,0,0,0,0,0,0,0,0,0,46,4,5,223,102,15,4,1,0,0,0
1720,0.285149,0,0,0,0,0,0,0,0,0,41,5,6,195,109,6,17,21,0,0,0
1730,0.282884,0,0,0,0,0,0,0,0,0,45,7,2,204,83,19,25,15,0,0,0
1740,0.301393,0,0,0,0,0,0,0,0,0,37,1,2,185,112,21,23,19,0,0,0
1750,0.26017,0,0,0,0,0,0,0,0,0,48,5,4,195,139,3,4,2,0,0,0
1760,0.269309,0,0,0,0,0,0,0,0,0,37,1,1,230,119,12,0,0,0,0,0
1770,0.250521,0,0,0,0,0,0,0,0,0,52,7,5,205,107,24,0,0,0,0,0
1780,0.274858,0,0,0,0,0,0,0,0,0,38,4,4,170,146,37,1,0,0,0,0
1790,0.268029,0,0,0,0,0,0,0,0,0,53,6,3,154,133,51,0,0,0,0,0
1800,0.293248,0,0,0,0,0,0,0,0,0,35,5,3,154,132,71,0,0,0,0,0
1810,0.302585,0,0,0,0,0,0,0,0,0,37,7,0,127,137,86,6,0,0,0,0
1820,0.282618,0,0,0,0,0,0,0,0,0,50,6,2,153,123,51,15,0,0,0,0
1830,0.293628,0,0,0,0,0,0,0,0,0,46,4,3,101,192,44,10,0,0,0,0
1840,0.284382,0,0,0,0,0,0,0,0,0,48,10,3,88,203,45,3,0,0,0,0
1850,0.292705,0,0,0,0,0,0,0,0,0,43,8,1,119,163,57,9,0,0,0,0
1860,0.300311,0,0,0,0,0,0,0,0,0,35,6,0,133,157,65,4,0,0,0,0
1870,0.281476,0,0,0,0,0,0,0,0,0,49,11,4,135,125,73,3,0,0,0,0
1880,0.281942,0,0,0,0,0,0,0,0,0,60,11,1,116,133,72,7,0,0,0,0
1890,0.289668,0,0,0,0,0,0,0,0,0,56,6,0,104,160,62,12,0,0,0,0
1900,0.315786,0,0,0,0,0,0,0,0,0,45,5,0,88,152,88,22,0,0,0,0
1910,0.300156,0,0,0,0,0,0,0,0,0,44,9,1,128,129,73,16,0,0,0,0
1920,0.289545,0,0,0,0,0,0,0,0,0,46,9,1,118,166,52,8,0,0,0,0
1930,0.318931,0,0,0,0,0,0,0,0,0,49,5,0,65,144,125,12,0,0,0,0
1940,0.306014,0,0,0,0,0,0,0,0,0,45,15,2,113,90,120,15,0,0,0,0
1950,0.30628,0,0,0,0,0,0,0,0,0,50,6,0,128,88,101,27,0,0,0,0
1960,0.318466,0,0,0,0,0,0,0,0,0,35,6,3,131,98,87,40,0,0,0,0
1970,0.299963,0,0,0,0,0,0,0,0,0,50,10,2,99,154,50,35,0,0,0,0
1980,0.330012,0,0,0,0,0,0,0,0,0,34,7,2,70,178,83,26,0,0,0,0
1990,0.311339,0,0,0,0,0,0,0,0,0,42,7,2,75,185,75,14,0,0,0,0
2000,0.292599,0,0,0,0,0,0,0,0,0,48,5,6,63,239,37,2,0,0,0,0
2010,0.289932,0,0,0,0,0,0,0,0,0,43,4,1,100,212,40,0,0,0,0,0
2020,0.282631,0,0,0,0,0,0,0,0,0,49,13,1,91,188,58,0,0,0,0,0
2030,0.306518,0,0,0,0,0,0,0,0,0,40,4,0,104,170,81,1,0,0,0,0
2040,0.286169,0,0,0,0,0,0,0,0,0,62,11,4,69,183,68,3,0,0,0,0
2050,0.30025,0,0,0,0,0,0,0,0,0,57,9,3,62,168,96,5,0,0,0,0
2060,0.314435,0,0,0,0,0,0,0,0,0,42,10,1,77,149,121,0,0,0,0,0
2070,0.32452,0,0,0,0,0,0,0,0,0,38,7,0,61,167,124,3,0,0,0,0
2080,0.294534,0,0,0,0,0,0,0,0,0,49,9,0,88,184,70,0,0,0,0,0
2090,0.287347,0,0,0,0,0,0,0,0,0,56,11,1,120,114,98,0,0,0,0,0
2100,0.301001,0,0,0,0,0,0,0,0,0,43,7,2,126,113,104,5,0,0,0,0
2110,0.294684,0,0,0,0,0,0,0,0,0,53,14,3,100,109,102,19,0,0,0,0
2120,0.347241,0,0,0,0,0,0,0,0,0,40,8,0,78,74,168,32,0,0,0,0
2130,0.350599,0,0,0,0,0,0,0,0,0,38,8,0,56,114,148,36,0,0,0,0
2140,0.329307,0,0,0,0,0,0,0,0,0,41,8,2,84,108,137,20,0,0,0,0
2150,0.336637,0,0,0,0,0,0,0,0,0,46,10,2,73,91,154,24,0,0,0,0
2160,0.3155,0,0,0,0,0,0,0,0,0,51,7,4,75,136,118,9,0,0,0,0
2170,0.295616,0,0,0,0,0,0,0,0,0,50,11,3,112,122,97,5,0,0,0,0
2180,0.293209,0,0,0,0,0,0,0,0,0,49,7,7,130,116,81,10,0,0,0,0
2190,0.316422,0,0,0,0,0,0,0,0,0,42,5,0,109,125,98,21,0,0,0,0
2200,0.313673,0,0,0,0,0,0,0,0,0,53,5,2,108,96,93,43,0,0,0,0
2210,0.314688,0,0,0,0,0,0,0,0,0,42,6,2,120,108,82,40,0,0,0,0
2220,0.310662,0,0,0,0,0,0,0,0,0,45,10,0,103,126,88,28,0,0,0,0
2230,0.271754,0,0,0,0,0,0,0,0,0,69,15,3,98,130,65,20,0,0,0,0
2240,0.280087,0,0,0,0,0,0,0,0,0,48,9,4,137,135,45,21,1,0,0,0
2250,0.285494,0,0,0,0,0,0,0,0,0,48,9,1,130,137,58,17,0,0,0,0
2260,0.282017,0,0,0,0,0,0,0,0,0,52,8,2,132,142,57,7,0,0,0,0
2270,0.277863,0,0,0,0,0,0,0,0,0,55,6,4,148,117,66,4,0,0,0,0
2280,0.279977,0,0,0,0,0,0,0,0,0,50,8,5,141,130,58,8,0,0,0,0
2290,0.29386,0,0,0,0,0,0,0,0,0,45,3,2,146,122,69,13,0,0,0,0
2300,0.287799,0,0,0,0,0,0,0,0,0,53,6,2,121,147,58,13,0,0,0,0
2310,0.276771,0,0,0,0,0,0,0,0,0,46,13,3,127,168,33,10,0,0,0,0
2320,0.294947,0,0,0,0,0,0,0,0,0,48,5,7,90,183,56,11,0,0,0,0
2330,0.294827,0,0,0,0,0,0,0,0,0,46,7,2,81,211,52,1,0,0,0,0
2340,0.324584,0,0,0,0,0,0,0,0,0,40,8,0,56,198,77,21,0,0,0,0
2350,0.304373,0,0,0,0,0,0,0,0,0,59,11,0,52,169,92,17,0,0,0,0
2360,0.296191,0,0,0,0,0,0,0,0,0,50,10,2,61,214,60,3,0,0,0,0
2370,0.288572,0,0,0,0,0,0,0,0,0,52,6,2,103,168,67,2,0,0,0,0
2380,0.293636,0,0,0,0,0,0,0,0,0,46,10,1,116,151,70,6,0,0,0,0
2390,0.307713,0,0,0,0,0,0,0,0,0,48,2,1,105,158,58,28,0,0,0,0
2400,0.295546,0,0,0,0,0,0,0,0,0,51,8,1,93,157,73,17,0,0,0,0
2410,0.281529,0,0,0,0,0,0,0,0,0,37,11,1,132,184,31,4,0,0,0,0
2420,0.273815,0,0,0,0,0,0,0,0,0,48,5,0,159,160,21,7,0,0,0,0
2430,0.254839,0,0,0,0,0,0,0,0,0,61,17,2,136,153,17,14,0,0,0,0
2440,0.286102,0,0,0,0,0,0,0,0,0,45,5,2,133,172,10,33,0,0,0,0
2450,0.263523,0,0,0,0,0,0,0,0,0,51,14,4,163,136,22,10,0,0,0,0
2460,0.259948,0,0,0,0,0,0,0,0,0,52,8,4,171,144,15,6,0,0,0,0
2470,0.259423,0,0,0,0,0,0,0,0,0,49,2,1,205,130,11,2,0,0,0,0
2480,0.264154,0,0,0,0,0,0,0,0,0,46,9,1,155,181,8,0,0,0,0,0
2490,0.259563,0,0,0,0,0,0,0,0,0,53,8,1,165,152,20,1,0,0,0,0
2500,0.257394,0,0,0,0,0,0,0,0,0,47,8,3,169,155,18,0,0,0,0,0
2510,0.267698,0,0,0,0,0,0,0,0,0,43,7,0,174,156,19,1,0,0,0,0
2520,0.2666,0,0,0,0,0,0,0,0,0,42,14,2,172,138,28,4,0,0,0,0
2530,0.282406,0,0,0,0,0,0,0,0,0,50,3,2,143,142,49,11,0,0,0,0
2540,0.283263,0,0,0,0,0,0,0,0,0,47,6,3,143,131,69,1,0,0,0,0
2550,0.286804,0,0,0,0,0,0,0,0,0,53,9,1,104,183,50,0,0,0,0,0
2560,0.30732,0,0,0,0,0,0,0,0,0,38,13,0,81,186,71,11,0,0,0,0
2570,0.303042,0,0,0,0,0,0,0,0,0,46,11,1,91,152,84,15,0,0,0,0
2580,0.291817,0,0,0,0,0,0,0,0,0,51,5,3,121,138,76,6,0,0,0,0
2590,0.281978,0,0,0,0,0,0,0,0,0,54,7,0,114,170,48,7,0,0,0,0
2600,0.278775,0,0,0,0,0,0,0,0,0,48,11,2,120,184,32,3,0,0,0,0
2610,0.298688,0,0,0,0,0,0,0,0,0,36,8,6,130,144,74,2,0,0,0,0
2620,0.317557,0,0,0,0,0,0,0,0,0,38,9,1,75,169,101,7,0,0,0,0
2630,0.309577,0,0,0,0,0,0,0,0,0,54,12,0,74,135,96,29,0,0,0,0
2640,0.308769,0,0,0,0,0,0,0,0,0,48,5,1,111,121,94,20,0,0,0,0
2650,0.294474,0,0,0,0,0,0,0,0,0,57,6,0,132,95,72,38,0,0,0,0
2660,0.3191,0,0,0,0,0,0,0,0,0,47,9,2,84,149,51,58,0,0,0,0
2670,0.325972,0,0,0,0,0,0,0,0,0,60,12,1,54,133,73,62,5,0,0,0
2680,0.324825,0,0,0,0,0,0,0,0,0,61,7,0,46,165,56,50,15,0,0,0
2690,0.346186,0,0,0,0,0,0,0,0,0,52,6,0,17,222,32,36,35,0,0,0
2700,0.342602,0,0,0,0,0,0,0,0,0,42,2,1,31,240,31,36,17,0,0,0
2710,0.313124,0,0,0,0,0,0,0,0,0,43,10,0,49,225,65,4,4,0,0,0
2720,0.317889,0,0,0,0,0,0,0,0,0,36,7,0,58,219,78,1,1,0,0,0
2730,0.302164,0,0,0,0,0,0,0,0,0,42,9,0,87,177,83,2,0,0,0,0
2740,0.299286,0,0,0,0,0,0,0,0,0,59,6,0,85,167,66,17,0,0,0,0
2750,0.290902,0,0,0,0,0,0,0,0,0,48,10,2,116,150,62,12,0,0,0,0
2760,0.275051,0,0,0,0,0,0,0,0,0,51,8,6,115,186,34,0,0,0,0,0
2770,0.266975,0,0,0,0,0,0,0,0,0,59,8,2,142,139,50,0,0,0,0,0
2780,0.256115,0,0,0,0,0,0,0,0,0,58,7,6,159,141,29,0,0,0,0,0
2790,0.26107,0,0,0,0,0,0,0,0,0,55,4,0,168,151,22,0,0,0,0,0
2800,0.284429,0,0,0,0,0,0,0,0,0,35,13,1,153,141,52,5,0,0,0,0
2810,0.275301,0,0,0,0,0,0,0,0,0,52,1,1,151,152,40,3,0,0,0,0
2820,0.271964,0,0,0,0,0,0,0,0,0,45,5,4,161,145,38,2,0,0,0,0
2830,0.284346,0,0,0,0,0,0,0,0,0,32,7,1,167,157,36,0,0,0,0,0
2840,0.265016,0,0,0,0,0,0,0,0,0,36,10,1,212,108,33,0,0,0,0,0
2850,0.274898,0,0,0,0,0,0,0,0,0,31,6,7,186,143,27,0,0,0,0,0
