update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
270,0.0476752,0,0,0,0,0,0,0,0,0,265,65,3,49,7,11,0,0,0,0,0
280,0.0579899,0,0,0,0,0,0,0,0,0,255,69,0,46,14,16,0,0,0,0,0
290,0.062177,0,0,0,0,0,0,0,0,0,260,65,0,35,18,22,0,0,0,0,0
300,0.0405901,0,0,0,0,0,0,0,0,0,273,80,1,11,24,11,0,0,0,0,0
310,0.0540723,0,0,0,0,0,0,0,0,0,263,68,0,34,29,6,0,0,0,0,0
320,0.0465347,0,0,0,0,0,0,0,0,0,267,67,1,47,15,3,0,0,0,0,0
330,0.0632546,0,0,0,0,0,0,0,0,0,253,61,1,54,29,2,0,0,0,0,0
340,0.0431118,0,0,0,0,0,0,0,0,0,261,77,2,47,11,2,0,0,0,0,0
350,0.0483366,0,0,0,0,0,0,0,0,0,253,79,1,49,10,8,0,0,0,0,0
360,0.0578714,0,0,0,0,0,0,0,0,0,250,64,3,71,11,1,0,0,0,0,0
370,0.0452256,0,0,0,0,0,0,0,0,0,253,78,4,47,16,2,0,0,0,0,0
380,0.0532442,0,0,0,0,0,0,0,0,0,266,49,1,77,7,0,0,0,0,0,0
390,0.0634176,0,0,0,0,0,0,0,0,0,249,53,0,95,3,0,0,0,0,0,0
400,0.0517374,0,0,0,0,0,0,0,0,0,257,60,3,74,6,0,0,0,0,0,0
410,0.037923,0,0,0,0,0,0,0,0,0,262,78,4,48,8,0,0,0,0,0,0
420,0.0383561,0,0,0,0,0,0,0,0,0,264,69,5,62,0,0,0,0,0,0,0
430,0.0568662,0,0,0,0,0,0,0,0,0,248,56,4,92,0,0,0,0,0,0,0
440,0.0829349,0,0,0,0,0,0,0,0,0,217,48,9,120,6,0,0,0,0,0,0
450,0.0589194,0,0,0,0,0,0,0,0,0,246,56,8,82,8,0,0,0,0,0,0
460,0.0708818,0,0,0,0,0,0,0,0,0,231,52,11,94,12,0,0,0,0,0,0
470,0.0707706,0,0,0,0,0,0,0,0,0,235,46,3,110,6,0,0,0,0,0,0
480,0.0760562,0,0,0,0,0,0,0,0,0,228,51,7,100,14,0,0,0,0,0,0
490,0.0841451,0,0,0,0,0,0,0,0,0,226,38,3,119,14,0,0,0,0,0,0
500,0.0708148,0,0,0,0,0,0,0,0,0,238,49,5,101,7,0,0,0,0,0,0
510,0.0762466,0,0,0,0,0,0,0,0,0,244,44,3,80,22,7,0,0,0,0,0
520,0.0677001,0,0,0,0,0,0,0,0,0,235,61,1,87,12,4,0,0,0,0,0
530,0.0523948,0,0,0,0,0,0,0,0,0,242,76,1,78,2,0,1,0,0,0,0
540,0.0745381,0,0,0,0,0,0,0,0,0,224,66,1,87,22,0,0,0,0,0,0
550,0.0499599,0,0,0,0,0,0,0,0,0,262,65,1,54,18,0,0,0,0,0,0
560,0.0606169,0,0,0,0,0,0,0,0,0,248,71,1,40,40,0,0,0,0,0,0
570,0.0498323,0,0,0,0,0,0,0,0,0,275,63,0,9,53,0,0,0,0,0,0
580,0.0716142,0,0,0,0,0,0,0,0,0,254,60,0,12,74,0,0,0,0,0,0
590,0.0896945,0,0,0,0,0,0,0,0,0,230,59,2,18,85,6,0,0,0,0,0
600,0.0703762,0,0,0,0,0,0,0,0,0,238,77,2,16,62,5,0,0,0,0,0
610,0.0623806,0,0,0,0,0,0,0,0,0,269,53,0,18,60,0,0,0,0,0,0
620,0.0751299,0,0,0,0,0,0,0,0,0,245,65,0,8,82,0,0,0,0,0,0
630,0.108894,0,0,0,0,0,0,0,0,0,234,39,0,15,103,9,0,0,0,0,0
640,0.089129,0,0,0,0,0,0,0,0,0,223,75,0,7,90,5,0,0,0,0,0
650,0.0994253,0,0,0,0,0,0,0,0,0,231,54,0,17,87,11,0,0,0,0,0
660,0.0875233,0,0,0,0,0,0,0,0,0,243,58,0,14,64,21,0,0,0,0,0
670,0.0680859,0,0,0,0,0,0,0,0,0,240,85,0,5,54,16,0,0,0,0,0
680,0.0802502,0,0,0,0,0,0,0,0,0,253,63,0,2,48,34,0,0,0,0,0
690,0.110553,0,0,0,0,0,0,0,0,0,247,41,0,3,49,60,0,0,0,0,0
700,0.0905927,0,0,0,0,0,0,0,0,0,247,60,0,7,41,41,4,0,0,0,0
710,0.0728935,0,0,0,0,0,0,0,0,0,245,76,0,9,50,12,8,0,0,0,0
720,0.0884523,0,0,0,0,0,0,0,0,0,245,55,0,7,73,20,0,0,0,0,0
730,0.0696059,0,0,0,0,0,0,0,0,0,233,80,0,35,43,9,0,0,0,0,0
740,0.0760021,0,0,0,0,0,0,0,0,0,255,51,1,30,43,20,0,0,0,0,0
750,0.0686685,0,0,0,0,0,0,0,0,0,255,62,2,17,47,17,0,0,0,0,0
760,0.058548,0,0,0,0,0,0,0,0,0,269,57,0,24,44,6,0,0,0,0,0
770,0.0637504,0,0,0,0,0,0,0,0,0,262,61,0,32,27,18,0,0,0,0,0
780,0.0950343,0,0,0,0,0,0,0,0,0,231,55,0,41,52,21,0,0,0,0,0
790,0.103695,0,0,0,0,0,0,0,0,0,230,43,0,42,57,28,0,0,0,0,0
800,0.093164,0,0,0,0,0,0,0,0,0,237,49,0,46,42,26,0,0,0,0,0
810,0.0839748,0,0,0,0,0,0,0,0,0,252,48,0,39,34,27,0,0,0,0,0
820,0.0673795,0,0,0,0,0,0,0,0,0,262,55,0,40,24,19,0,0,0,0,0
830,0.0749235,0,0,0,0,0,0,0,0,0,256,57,0,31,33,23,0,0,0,0,0
840,0.0637518,0,0,0,0,0,0,0,0,0,252,75,0,23,31,19,0,0,0,0,0
850,0.0523275,0,0,0,0,0,0,0,0,0,256,81,0,29,28,6,0,0,0,0,0
860,0.0690981,0,0,0,0,0,0,0,0,0,259,61,0,34,31,13,2,0,0,0,0
870,0.0869134,0,0,0,0,0,0,0,0,0,238,69,0,21,41,23,8,0,0,0,0
880,0.0876846,0,0,0,0,0,0,0,0,0,249,47,2,41,27,34,0,0,0,0,0
890,0.111892,0,0,0,0,0,0,0,0,0,218,58,0,24,52,48,0,0,0,0,0
900,0.0859061,0,0,0,0,0,0,0,0,0,246,55,0,32,35,32,0,0,0,0,0
910,0.065304,0,0,0,0,0,0,0,0,0,253,73,0,27,18,29,0,0,0,0,0
920,0.0538497,0,0,0,0,0,0,0,0,0,276,49,0,53,18,4,0,0,0,0,0
930,0.0602598,0,0,0,0,0,0,0,0,0,256,65,1,49,13,16,0,0,0,0,0
940,0.0910004,0,0,0,0,0,0,0,0,0,240,51,0,60,5,44,0,0,0,0,0
950,0.0415526,0,0,0,0,0,0,0,0,0,272,78,0,29,2,19,0,0,0,0,0
960,0.0305306,0,0,0,0,0,0,0,0,0,279,83,0,23,2,13,0,0,0,0,0
970,0.0432183,0,0,0,0,0,0,0,0,0,277,70,0,32,2,19,0,0,0,0,0
980,0.0540528,0,0,0,0,0,0,0,0,0,253,74,2,52,5,12,2,0,0,0,0
990,0.0788212,0,0,0,0,0,0,0,0,0,256,41,5,62,10,26,0,0,0,0,0
1000,0.0703689,0,0,0,0,0,0,0,0,0,244,49,5,89,5,8,0,0,0,0,0
1010,0.0580069,0,0,0,0,0,0,0,0,0,255,57,5,70,4,9,0,0,0,0,0
1020,0.0587259,0,0,0,0,0,0,0,0,0,254,65,1,61,5,14,0,0,0,0,0
1030,0.0520252,0,0,0,0,0,0,0,0,0,259,68,2,53,8,10,0,0,0,0,0
1040,0.0511765,0,0,0,0,0,0,0,0,0,255,77,2,34,24,8,0,0,0,0,0
1050,0.049157,0,0,0,0,0,0,0,0,0,247,81,0,60,11,1,0,0,0,0,0
1060,0.0391021,0,0,0,0,0,0,0,0,0,279,63,0,38,20,0,0,0,0,0,0
1070,0.0543283,0,0,0,0,0,0,0,0,0,260,61,0,50,29,0,0,0,0,0,0
1080,0.0598058,0,0,0,0,0,0,0,0,0,256,53,2,71,18,0,0,0,0,0,0
1090,0.0447542,0,0,0,0,0,0,0,0,0,265,66,4,48,17,0,0,0,0,0,0
1100,0.0380853,0,0,0,0,0,0,0,0,0,281,59,4,44,12,0,0,0,0,0,0
1110,0.0591756,0,0,0,0,0,0,0,0,0,242,66,4,73,15,0,0,0,0,0,0
1120,0.038736,0,0,0,0,0,0,0,0,0,264,78,2,50,6,0,0,0,0,0,0
1130,0.0391582,0,0,0,0,0,0,0,0,0,253,86,5,45,10,1,0,0,0,0,0
1140,0.0422385,0,0,0,0,0,0,0,0,0,264,72,5,52,7,0,0,0,0,0,0
1150,0.0447732,0,0,0,0,0,0,0,0,0,266,68,0,52,12,2,0,0,0,0,0
1160,0.0384789,0,0,0,0,0,0,0,0,0,288,57,0,34,21,0,0,0,0,0,0
1170,0.0458251,0,0,0,0,0,0,0,0,0,277,55,1,38,29,0,0,0,0,0,0
1180,0.0548786,0,0,0,0,0,0,0,0,0,250,63,9,58,20,0,0,0,0,0,0
1190,0.0744218,0,0,0,0,0,0,0,0,0,242,49,6,66,37,0,0,0,0,0,0
1200,0.0502343,0,0,0,0,0,0,0,0,0,258,74,2,28,38,0,0,0,0,0,0
1210,0.0474296,0,0,0,0,0,0,0,0,0,252,81,1,44,22,0,0,0,0,0,0
1220,0.0402362,0,0,0,0,0,0,0,0,0,263,83,3,28,22,1,0,0,0,0,0
1230,0.032924,0,0,0,0,0,0,0,0,0,279,81,0,10,29,1,0,0,0,0,0
1240,0.0591413,0,0,0,0,0,0,0,0,0,268,67,0,8,40,17,0,0,0,0,0
1250,0.0558651,0,0,0,0,0,0,0,0,0,285,54,0,10,31,19,1,0,0,0,0
1260,0.0653908,0,0,0,0,0,0,0,0,0,261,77,0,4,24,31,3,0,0,0,0
1270,0.0694659,0,0,0,0,0,0,0,0,0,259,78,0,0,19,36,8,0,0,0,0
1280,0.0376544,0,0,0,0,0,0,0,0,0,284,83,0,0,2,29,2,0,0,0,0
1290,0.0660542,0,0,0,0,0,0,0,0,0,272,69,0,0,2,55,2,0,0,0,0
1300,0.0740838,0,0,0,0,0,0,0,0,0,281,54,0,0,1,58,6,0,0,0,0
1310,0.0989361,0,0,0,0,0,0,0,0,0,257,55,0,0,6,75,7,0,0,0,0
1320,0.11032,0,0,0,0,0,0,0,0,0,249,54,0,0,4,89,4,0,0,0,0
1330,0.0799915,0,0,0,0,0,0,0,0,0,266,64,0,0,4,59,7,0,0,0,0
1340,0.0801284,0,0,0,0,0,0,0,0,0,274,52,0,0,15,57,2,0,0,0,0
1350,0.0728174,0,0,0,0,0,0,0,0,0,266,70,0,0,2,59,3,0,0,0,0
1360,0.070077,0,0,0,0,0,0,0,0,0,269,69,0,0,3,52,7,0,0,0,0
1370,0.0762562,0,0,0,0,0,0,0,0,0,249,82,0,0,13,56,0,0,0,0,0
1380,0.091764,0,0,0,0,0,0,0,0,0,260,53,0,0,37,47,3,0,0,0,0
1390,0.0550416,0,0,0,0,0,0,0,0,0,281,66,0,0,25,24,4,0,0,0,0
1400,0.0860076,0,0,0,0,0,0,0,0,0,260,59,0,0,31,38,12,0,0,0,0
1410,0.0679324,0,0,0,0,0,0,0,0,0,264,73,0,0,25,32,6,0,0,0,0
1420,0.084552,0,0,0,0,0,0,0,0,0,251,75,0,0,12,47,15,0,0,0,0
1430,0.0914837,0,0,0,0,0,0,0,0,0,260,62,0,0,13,35,30,0,0,0,0
1440,0.0662081,0,0,0,0,0,0,0,0,0,268,78,0,0,5,24,25,0,0,0,0
1450,0.0910753,0,0,0,0,0,0,0,0,0,272,58,0,0,0,18,52,0,0,0,0
1460,0.0697962,0,0,0,0,0,0,0,0,0,294,52,0,0,1,10,43,0,0,0,0
1470,0.0695751,0,0,0,0,0,0,0,0,0,278,70,0,0,0,11,40,1,0,0,0
1480,0.0816927,0,0,0,0,0,0,0,0,0,267,72,0,0,0,11,47,3,0,0,0
1490,0.0876939,0,0,0,0,0,0,0,0,0,275,59,0,0,0,16,48,2,0,0,0
1500,0.0859706,0,0,0,0,0,0,0,0,0,258,79,0,0,0,10,41,12,0,0,0
1510,0.107457,0,0,0,0,0,0,0,0,0,258,62,0,0,0,17,54,8,1,0,0
1520,0.0994923,0,0,0,0,0,0,0,0,0,259,63,0,0,1,24,44,9,0,0,0
1530,0.060658,0,0,0,0,0,0,0,0,0,282,70,0,0,1,15,32,0,0,0,0
1540,0.0862754,0,0,0,0,0,0,0,0,0,267,65,0,0,0,27,41,0,0,0,0
1550,0.0930114,0,0,0,0,0,0,0,0,0,255,72,0,0,0,27,46,0,0,0,0
1560,0.0790646,0,0,0,0,0,0,0,0,0,263,76,0,0,0,24,35,2,0,0,0
1570,0.0848844,0,0,0,0,0,0,0,0,0,270,62,0,0,0,29,39,0,0,0,0
1580,0.120106,0,0,0,0,0,0,0,0,0,257,47,0,0,4,36,56,0,0,0,0
1590,0.0835059,0,0,0,0,0,0,0,0,0,264,68,0,0,9,24,35,0,0,0,0
1600,0.0847804,0,0,0,0,0,0,0,0,0,269,66,0,0,2,15,46,2,0,0,0
1610,0.0816264,0,0,0,0,0,0,0,0,0,270,68,0,0,3,12,46,1,0,0,0
1620,0.0403703,0,0,0,0,0,0,0,0,0,288,83,0,0,2,0,20,7,0,0,0
1630,0.0484772,0,0,0,0,0,0,0,0,0,275,91,0,0,0,4,17,13,0,0,0
1640,0.093015,0,0,0,0,0,0,0,0,0,264,70,0,0,0,4,54,8,0,0,0
1650,0.0500994,0,0,0,0,0,0,0,0,0,294,68,0,0,0,8,26,4,0,0,0
1660,0.0483302,0,0,0,0,0,0,0,0,0,264,101,0,0,0,1,28,6,0,0,0
1670,0.086898,0,0,0,0,0,0,0,0,0,277,60,0,0,0,6,42,15,0,0,0
1680,0.0886718,0,0,0,0,0,0,0,0,0,265,69,0,0,0,21,27,18,0,0,0
1690,0.0934858,0,0,0,0,0,0,0,0,0,267,67,0,0,0,7,36,23,0,0,0
1700,0.118145,0,0,0,0,0,0,0,0,0,250,68,0,0,0,1,60,21,0,0,0
1710,0.127188,0,0,0,0,0,0,0,0,0,259,51,0,0,0,8,57,25,0,0,0
1720,0.0880451,0,0,0,0,0,0,0,0,0,264,72,0,0,0,11,41,12,0,0,0
1730,0.066293,0,0,0,0,0,0,0,0,0,273,80,0,0,0,2,35,10,0,0,0
1740,0.0907547,0,0,0,0,0,0,0,0,0,267,71,0,0,0,8,21,33,0,0,0
1750,0.113288,0,0,0,0,0,0,0,0,0,269,51,0,0,0,1,53,26,0,0,0
1760,0.0822262,0,0,0,0,0,0,0,0,0,282,56,0,0,0,9,45,8,0,0,0
1770,0.102565,0,0,0,0,0,0,0,0,0,262,59,0,0,0,30,41,8,0,0,0
1780,0.0798436,0,0,0,0,0,0,0,0,0,281,60,0,0,0,8,39,12,0,0,0
1790,0.108704,0,0,0,0,0,0,0,0,0,257,65,0,0,0,5,60,13,0,0,0
1800,0.0766688,0,0,0,0,0,0,0,0,0,290,54,0,0,0,9,40,7,0,0,0
1810,0.136095,0,0,0,0,0,0,0,0,0,240,62,0,0,0,21,67,10,0,0,0
1820,0.0959778,0,0,0,0,0,0,0,0,0,269,62,0,0,0,10,51,8,0,0,0
1830,0.0600071,0,0,0,0,0,0,0,0,0,284,75,0,0,0,4,16,21,0,0,0
1840,0.105335,0,0,0,0,0,0,0,0,0,253,75,0,0,0,8,30,32,2,0,0
1850,0.103072,0,0,0,0,0,0,0,0,0,253,80,0,0,0,0,23,42,2,0,0
1860,0.0927113,0,0,0,0,0,0,0,0,0,265,73,0,0,0,0,34,28,0,0,0
1870,0.0824313,0,0,0,0,0,0,0,0,0,279,64,0,0,0,0,50,7,0,0,0
1880,0.0986146,0,0,0,0,0,0,0,0,0,244,86,0,0,0,2,65,3,0,0,0
1890,0.130872,0,0,0,0,0,0,0,0,0,244,60,0,0,0,15,71,10,0,0,0
1900,0.125755,0,0,0,0,0,0,0,0,0,236,74,0,0,0,9,64,17,0,0,0
1910,0.121151,0,0,0,0,0,0,0,0,0,245,68,0,0,0,6,67,14,0,0,0
1920,0.149037,0,0,0,0,0,0,0,0,0,235,56,0,0,0,7,88,14,0,0,0
1930,0.0709027,0,0,0,0,0,0,0,0,0,281,68,0,0,0,9,29,13,0,0,0
1940,0.0987908,0,0,0,0,0,0,0,0,0,255,76,0,0,0,12,30,27,0,0,0
1950,0.0942644,0,0,0,0,0,0,0,0,0,261,71,0,0,0,15,36,17,0,0,0
1960,0.0796221,0,0,0,0,0,0,0,0,0,263,77,0,0,0,17,37,5,1,0,0
1970,0.112647,0,0,0,0,0,0,0,0,0,249,64,0,0,0,39,41,7,0,0,0
1980,0.065703,0,0,0,0,0,0,0,0,0,270,78,0,0,0,18,33,1,0,0,0
1990,0.0983532,0,0,0,0,0,0,0,0,0,262,62,0,0,0,29,43,1,3,0,0
2000,0.140722,0,0,0,0,0,0,0,0,0,239,57,0,0,0,27,62,9,6,0,0
2010,0.142699,0,0,0,0,0,0,0,0,0,228,67,0,0,1,23,64,9,8,0,0
2020,0.129832,0,0,0,0,0,0,0,0,0,244,56,0,0,7,21,68,4,0,0,0
2030,0.124329,0,0,0,0,0,0,0,0,0,240,64,0,0,0,44,43,2,7,0,0
2040,0.149799,0,0,0,0,0,0,0,0,0,233,48,0,0,2,54,62,0,1,0,0
2050,0.165244,0,0,0,0,0,0,0,0,0,216,49,0,0,8,71,56,0,0,0,0
2060,0.165166,0,0,0,0,0,0,0,0,0,220,47,0,0,0,69,64,0,0,0,0
2070,0.131841,0,0,0,0,0,0,0,0,0,241,51,0,0,1,66,41,0,0,0,0
2080,0.128106,0,0,0,0,0,0,0,0,0,234,63,0,0,0,58,45,0,0,0,0
2090,0.138729,0,0,0,0,0,0,0,0,0,234,55,0,0,0,63,46,2,0,0,0
2100,0.157696,0,0,0,0,0,0,0,0,0,226,48,0,0,0,66,60,0,0,0,0
2110,0.178071,0,0,0,0,0,0,0,0,0,210,46,0,0,1,74,69,0,0,0,0
2120,0.156401,0,0,0,0,0,0,0,0,0,229,44,0,0,0,71,56,0,0,0,0
2130,0.169204,0,0,0,0,0,0,0,0,0,229,34,0,0,3,66,68,0,0,0,0
2140,0.171475,0,0,0,0,0,0,0,0,0,228,41,0,0,4,38,84,5,0,0,0
2150,0.200588,0,0,0,0,0,0,0,0,0,222,24,0,0,7,46,82,19,0,0,0
2160,0.257728,0,0,0,0,0,0,0,0,0,185,24,0,0,2,59,90,40,0,0,0
2170,0.220953,0,0,0,0,0,0,0,0,0,217,21,0,0,0,47,75,39,1,0,0
2180,0.202185,0,0,0,0,0,0,0,0,0,217,28,0,0,4,64,63,24,0,0,0
2190,0.18774,0,0,0,0,0,0,0,0,0,222,32,0,0,5,59,63,19,0,0,0
2200,0.205549,0,0,0,0,0,0,0,0,0,208,31,0,0,0,75,73,13,0,0,0
2210,0.185433,0,0,0,0,0,0,0,0,0,210,40,0,0,2,97,40,11,0,0,0
2220,0.164936,0,0,0,0,0,0,0,0,0,236,29,0,0,7,75,47,6,0,0,0
2230,0.181056,0,0,0,0,0,0,0,0,0,220,24,0,0,21,106,26,3,0,0,0
2240,0.202308,0,0,0,0,0,0,0,0,0,203,21,0,0,12,139,25,0,0,0,0
2250,0.185285,0,0,0,0,0,0,0,0,0,216,17,0,0,34,111,22,0,0,0,0
2260,0.205259,0,0,0,0,0,0,0,0,0,200,15,0,0,38,119,28,0,0,0,0
2270,0.174579,0,0,0,0,0,0,0,0,0,205,29,0,2,46,110,8,0,0,0,0
2280,0.172541,0,0,0,0,0,0,0,0,0,207,34,0,2,42,88,27,0,0,0,0
2290,0.14307,0,0,0,0,0,0,0,0,0,224,39,0,0,47,77,13,0,0,0,0
2300,0.146987,0,0,0,0,0,0,0,0,0,228,36,0,3,39,70,24,0,0,0,0
2310,0.151826,0,0,0,0,0,0,0,0,0,220,35,0,6,48,75,16,0,0,0,0
2320,0.1554,0,0,0,0,0,0,0,0,0,216,31,0,21,48,61,23,0,0,0,0
2330,0.133124,0,0,0,0,0,0,0,0,0,225,32,0,29,69,32,13,0,0,0,0
2340,0.136247,0,0,0,0,0,0,0,0,0,220,25,0,41,83,22,9,0,0,0,0
2350,0.117206,0,0,0,0,0,0,0,0,0,225,47,4,25,60,27,12,0,0,0,0
2360,0.145965,0,0,0,0,0,0,0,0,0,200,32,1,27,116,24,0,0,0,0,0
2370,0.116096,0,0,0,0,0,0,0,0,0,230,39,0,12,95,24,0,0,0,0,0
2380,0.143311,0,0,0,0,0,0,0,0,0,200,42,1,19,102,36,0,0,0,0,0
2390,0.115645,0,0,0,0,0,0,0,0,0,219,43,4,44,68,22,0,0,0,0,0
2400,0.0989584,0,0,0,0,0,0,0,0,0,225,50,1,45,66,13,0,0,0,0,0
2410,0.122799,0,0,0,0,0,0,0,0,0,215,38,1,40,86,20,0,0,0,0,0
2420,0.0765605,0,0,0,0,0,0,0,0,0,256,50,0,30,60,4,0,0,0,0,0
2430,0.0839285,0,0,0,0,0,0,0,0,0,231,62,0,51,54,2,0,0,0,0,0
2440,0.0964977,0,0,0,0,0,0,0,0,0,220,53,0,67,59,1,0,0,0,0,0
2450,0.0862431,0,0,0,0,0,0,0,0,0,239,54,0,43,59,5,0,0,0,0,0
2460,0.0949434,0,0,0,0,0,0,0,0,0,233,46,0,64,45,12,0,0,0,0,0
2470,0.0990617,0,0,0,0,0,0,0,0,0,225,53,0,61,40,21,0,0,0,0,0
2480,0.0911753,0,0,0,0,0,0,0,0,0,241,58,0,30,32,39,0,0,0,0,0
2490,0.106333,0,0,0,0,0,0,0,0,0,237,48,0,39,23,53,0,0,0,0,0
2500,0.118867,0,0,0,0,0,0,0,0,0,220,50,0,48,19,62,1,0,0,0,0
2510,0.0934737,0,0,0,0,0,0,0,0,0,224,67,0,52,22,35,0,0,0,0,0
2520,0.104971,0,0,0,0,0,0,0,0,0,216,53,0,57,59,15,0,0,0,0,0
2530,0.0973947,0,0,0,0,0,0,0,0,0,244,40,0,24,82,10,0,0,0,0,0
2540,0.107165,0,0,0,0,0,0,0,0,0,230,35,1,44,77,13,0,0,0,0,0
2550,0.103884,0,0,0,0,0,0,0,0,0,232,51,0,19,68,30,0,0,0,0,0
2560,0.0972975,0,0,0,0,0,0,0,0,0,233,58,0,14,70,25,0,0,0,0,0
2570,0.110455,0,0,0,0,0,0,0,0,0,233,45,0,20,83,19,0,0,0,0,0
2580,0.110829,0,0,0,0,0,0,0,0,0,218,60,0,12,85,23,2,0,0,0,0
2590,0.134951,0,0,0,0,0,0,0,0,0,217,45,0,13,75,43,7,0,0,0,0
2600,0.131329,0,0,0,0,0,0,0,0,0,224,42,0,12,58,60,4,0,0,0,0
2610,0.114376,0,0,0,0,0,0,0,0,0,249,36,0,12,36,67,0,0,0,0,0
2620,0.105389,0,0,0,0,0,0,0,0,0,253,39,0,12,39,56,1,0,0,0,0
2630,0.119604,0,0,0,0,0,0,0,0,0,236,36,0,24,48,55,1,0,0,0,0
2640,0.103033,0,0,0,0,0,0,0,0,0,241,49,0,22,39,43,6,0,0,0,0
2650,0.0894548,0,0,0,0,0,0,0,0,0,235,66,0,25,30,43,1,0,0,0,0
2660,0.104544,0,0,0,0,0,0,0,0,0,238,54,0,20,23,64,1,0,0,0,0
2670,0.0949031,0,0,0,0,0,0,0,0,0,240,63,0,12,36,41,8,0,0,0,0
2680,0.092625,0,0,0,0,0,0,0,0,0,246,54,0,29,36,29,6,0,0,0,0
2690,0.0895767,0,0,0,0,0,0,0,0,0,239,68,0,23,26,34,10,0,0,0,0
2700,0.110142,0,0,0,0,0,0,0,0,0,246,46,0,12,32,54,10,0,0,0,0
2710,0.1047,0,0,0,0,0,0,0,0,0,231,68,0,11,27,48,15,0,0,0,0
2720,0.107132,0,0,0,0,0,0,0,0,0,236,59,0,16,25,54,10,0,0,0,0
2730,0.102401,0,0,0,0,0,0,0,0,0,242,55,1,15,31,52,4,0,0,0,0
2740,0.126823,0,0,0,0,0,0,0,0,0,230,47,3,7,42,54,17,0,0,0,0
2750,0.084651,0,0,0,0,0,0,0,0,0,270,52,1,0,13,62,2,0,0,0,0
2760,0.0818861,0,0,0,0,0,0,0,0,0,252,75,0,0,14,57,2,0,0,0,0
2770,0.0851779,0,0,0,0,0,0,0,0,0,256,73,0,0,0,57,14,0,0,0,0
2780,0.0928088,0,0,0,0,0,0,0,0,0,263,60,0,0,2,53,22,0,0,0,0
2790,0.0685236,0,0,0,0,0,0,0,0,0,273,69,0,0,0,50,8,0,0,0,0
2800,0.0686013,0,0,0,0,0,0,0,0,0,282,59,0,0,0,50,9,0,0,0,0
2810,0.10434,0,0,0,0,0,0,0,0,0,262,50,0,0,1,63,24,0,0,0,0
2820,0.103547,0,0,0,0,0,0,0,0,0,255,57,0,0,2,69,17,0,0,0,0
