update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
200,0.0346929,0,0,0,0,0,12,30,41,15,1,98,137,59,7,0,0,0,0,0,0
210,0.00781313,0,0,0,0,0,12,56,29,19,3,99,129,43,10,0,0,0,0,0,0
220,0.00782506,0,0,0,0,0,18,42,39,25,5,93,105,56,17,0,0,0,0,0,0
230,-0.0386001,0,0,0,0,2,44,53,44,31,6,42,89,69,20,0,0,0,0,0,0
240,-0.0136727,0,0,0,0,2,21,87,27,15,6,46,95,81,20,0,0,0,0,0,0
250,-0.0204737,0,0,0,0,2,18,68,56,15,7,59,67,100,8,0,0,0,0,0,0
260,0.0295717,0,0,0,0,0,20,52,36,7,6,63,101,92,23,0,0,0,0,0,0
270,0.00212822,0,0,0,0,0,19,79,22,5,16,77,81,75,25,1,0,0,0,0,0
280,-0.035966,0,0,0,0,3,45,72,23,2,19,81,55,81,19,0,0,0,0,0,0
290,-0.0513296,0,0,0,0,8,32,81,41,5,23,45,76,62,27,0,0,0,0,0,0
300,-0.0495991,0,0,0,0,2,19,111,36,6,23,48,57,67,30,1,0,0,0,0,0
310,-0.0803858,0,0,0,0,1,23,126,33,6,23,51,57,56,22,2,0,0,0,0,0
320,-0.108201,0,0,0,0,0,33,139,34,5,12,40,82,44,5,6,0,0,0,0,0
330,-0.0716239,0,0,0,0,0,27,111,35,7,19,54,75,53,19,0,0,0,0,0,0
340,-0.0906904,0,0,0,0,0,46,112,35,11,10,50,56,52,27,1,0,0,0,0,0
350,-0.0722656,0,0,0,0,0,46,114,28,6,8,40,57,62,34,5,0,0,0,0,0
360,-0.119112,0,0,0,0,0,51,147,26,10,11,19,40,56,35,5,0,0,0,0,0
370,-0.117791,0,0,0,0,0,34,150,41,3,18,33,43,37,33,8,0,0,0,0,0
380,-0.178036,0,0,0,0,0,54,156,58,5,16,28,26,31,23,3,0,0,0,0,0
390,-0.187602,0,0,0,0,0,53,170,44,4,25,18,37,22,23,4,0,0,0,0,0
400,-0.203353,0,0,0,0,0,59,151,56,13,35,23,30,18,8,7,0,0,0,0,0
410,-0.186074,0,0,0,0,0,57,146,59,11,23,35,36,15,7,11,0,0,0,0,0
420,-0.14075,0,0,0,0,0,44,120,68,9,28,34,42,34,4,16,1,0,0,0,0
430,-0.188765,0,0,0,0,3,46,129,102,10,15,14,27,42,0,10,2,0,0,0,0
440,-0.160162,0,0,0,0,2,41,98,112,17,10,32,38,48,2,0,0,0,0,0,0
450,-0.149599,0,0,0,0,3,23,99,123,29,4,25,30,62,2,0,0,0,0,0,0
460,-0.0892485,0,0,0,0,1,20,90,92,28,5,27,40,83,14,0,0,0,0,0,0
470,-0.0523252,0,0,0,0,0,18,60,110,12,17,24,45,98,16,0,0,0,0,0,0
480,-0.10407,0,0,0,0,0,20,70,134,22,12,16,39,82,5,0,0,0,0,0,0
490,-0.0759192,0,0,0,0,1,29,54,106,37,5,19,47,86,16,0,0,0,0,0,0
500,-0.0043364,0,0,0,0,0,11,60,69,41,2,24,43,115,35,0,0,0,0,0,0
510,-0.00531811,0,0,0,0,0,10,71,67,38,0,14,56,109,35,0,0,0,0,0,0
520,0.0147318,0,0,0,0,0,5,65,49,57,8,13,43,107,50,3,0,0,0,0,0
530,0.0374859,0,0,0,0,0,4,50,53,60,6,16,32,138,37,4,0,0,0,0,0
540,0.00996061,0,0,0,0,0,9,44,65,67,14,14,29,105,51,2,0,0,0,0,0
550,-0.0035738,0,0,0,0,0,20,50,68,63,12,4,12,107,57,7,0,0,0,0,0
560,0.0111749,0,0,0,0,0,10,49,73,51,23,2,8,138,39,7,0,0,0,0,0
570,0.0144418,0,0,0,0,0,9,62,64,45,19,3,21,132,35,10,0,0,0,0,0
580,-0.000774838,0,0,0,0,0,17,55,84,42,10,5,12,123,30,21,1,0,0,0,0
590,0.00485027,0,0,0,0,0,19,55,87,23,24,9,13,83,58,29,0,0,0,0,0
600,0.0118383,0,0,0,0,0,17,45,96,23,23,8,13,91,67,13,4,0,0,0,0
610,0.0346692,0,0,0,0,0,20,53,56,37,13,2,26,121,62,10,0,0,0,0,0
620,-0.0268375,0,0,0,0,0,30,88,65,20,2,0,35,91,66,3,0,0,0,0,0
630,-0.0195304,0,0,0,0,0,56,53,65,22,2,2,27,99,67,7,0,0,0,0,0
640,-0.075242,0,0,0,0,1,53,86,57,37,1,8,11,83,62,1,0,0,0,0,0
650,-0.113725,0,0,0,0,7,55,102,50,42,0,8,12,88,35,1,0,0,0,0,0
660,-0.0421052,0,0,0,0,1,30,91,70,21,0,13,16,78,72,8,0,0,0,0,0
670,-0.0177163,0,0,0,0,0,40,74,67,16,0,22,14,67,87,13,0,0,0,0,0
680,-0.0422332,0,0,0,0,0,46,94,59,5,8,21,9,60,87,11,0,0,0,0,0
690,-0.0214983,0,0,0,0,2,32,111,32,10,13,23,10,68,89,10,0,0,0,0,0
700,-0.0154798,0,0,0,0,1,35,111,25,9,11,28,11,65,88,15,1,0,0,0,0
710,-0.0463001,0,0,0,0,0,33,92,55,15,23,46,14,34,50,38,0,0,0,0,0
720,-0.0641816,0,0,0,0,0,35,88,51,16,42,58,11,41,27,31,0,0,0,0,0
730,-0.106437,0,0,0,0,1,54,87,59,23,29,50,16,33,27,21,0,0,0,0,0
740,-0.0966188,0,0,0,0,0,58,79,38,34,46,47,19,34,25,20,0,0,0,0,0
750,-0.151006,0,0,0,0,4,70,90,43,32,53,39,7,22,25,15,0,0,0,0,0
760,-0.126796,0,0,0,0,8,62,71,53,46,42,33,8,24,31,21,1,0,0,0,0
770,-0.14047,0,0,0,0,6,46,89,69,45,34,29,20,17,28,17,0,0,0,0,0
780,-0.122844,0,0,0,0,2,39,107,59,40,33,28,14,26,26,25,1,0,0,0,0
790,-0.10964,0,0,0,0,3,45,81,47,38,62,42,19,17,28,18,0,0,0,0,0
800,-0.0728886,0,0,0,0,1,49,63,41,31,44,67,35,10,42,16,1,0,0,0,0
810,-0.0837602,0,0,0,0,2,61,65,37,40,24,65,21,14,69,2,0,0,0,0,0
820,-0.0919818,0,0,0,0,4,73,68,27,29,33,55,29,17,64,1,0,0,0,0,0
830,-0.0699581,0,0,0,0,7,59,66,13,35,48,60,21,19,68,4,0,0,0,0,0
840,-0.0909823,0,0,0,0,3,55,82,15,29,43,80,30,25,33,5,0,0,0,0,0
850,-0.0968147,0,0,0,0,4,47,78,37,27,50,65,26,33,29,4,0,0,0,0,0
860,-0.129251,0,0,0,0,3,61,83,36,31,63,43,27,27,24,2,0,0,0,0,0
870,-0.112354,0,0,0,0,2,52,62,49,47,66,33,32,38,19,0,0,0,0,0,0
880,-0.139186,0,0,0,0,1,63,71,43,33,84,32,31,32,10,0,0,0,0,0,0
890,-0.15394,0,0,0,0,0,59,88,54,36,51,39,35,29,9,0,0,0,0,0,0
900,-0.0881593,0,0,0,0,0,45,74,40,45,54,31,35,37,33,6,0,0,0,0,0
910,-0.0632607,0,0,0,0,0,29,65,46,57,47,50,27,23,35,21,0,0,0,0,0
920,-0.0695882,0,0,0,0,2,54,60,27,54,54,39,23,23,34,30,0,0,0,0,0
930,-0.109537,0,0,0,0,1,42,71,26,67,86,39,20,13,28,7,0,0,0,0,0
940,-0.14058,0,0,0,0,0,55,92,3,61,106,37,8,5,27,6,0,0,0,0,0
950,-0.138691,0,0,0,0,4,51,80,13,48,107,58,15,3,12,9,0,0,0,0,0
960,-0.13518,0,0,0,0,4,46,90,10,35,112,63,15,7,16,2,0,0,0,0,0
970,-0.131188,0,0,0,0,0,41,85,5,29,138,76,16,5,5,0,0,0,0,0,0
980,-0.103268,0,0,0,0,0,39,57,17,16,162,77,15,4,13,0,0,0,0,0,0
990,-0.0786782,0,0,0,0,0,25,54,12,28,146,91,27,5,12,0,0,0,0,0,0
1000,-0.0903527,0,0,0,0,0,36,59,14,26,131,87,26,6,15,0,0,0,0,0,0
1010,-0.0886805,0,0,0,0,2,43,50,14,30,102,115,25,0,19,0,0,0,0,0,0
1020,-0.0616549,0,0,0,0,2,39,21,17,32,106,141,31,0,11,0,0,0,0,0,0
1030,-0.0425434,0,0,0,0,0,18,18,19,47,124,140,26,0,7,1,0,0,0,0,0
1040,-0.0573184,0,0,0,0,1,21,20,28,43,128,134,16,0,9,0,0,0,0,0,0
1050,-0.0480087,0,0,0,0,0,16,12,15,61,140,129,19,0,8,0,0,0,0,0,0
1060,-0.0443518,0,0,0,0,0,10,14,11,65,160,106,19,5,10,0,0,0,0,0,0
1070,-0.0862017,0,0,0,0,0,23,9,44,65,154,87,15,0,2,1,0,0,0,0,0
1080,-0.075917,0,0,0,0,0,6,22,32,63,175,92,9,1,0,0,0,0,0,0,0
1090,-0.0880404,0,0,0,0,0,0,30,48,69,161,77,15,0,0,0,0,0,0,0,0
1100,-0.0772414,0,0,0,0,0,2,7,65,66,151,94,15,0,0,0,0,0,0,0,0
1110,-0.0958283,0,0,0,0,0,0,22,59,96,142,67,14,0,0,0,0,0,0,0,0
1120,-0.0940737,0,0,0,0,0,0,22,59,112,122,61,24,0,0,0,0,0,0,0,0
1130,-0.0826265,0,0,0,0,0,0,11,47,109,145,70,18,0,0,0,0,0,0,0,0
1140,-0.0865356,0,0,0,0,0,1,9,71,91,130,77,18,3,0,0,0,0,0,0,0
1150,-0.0836477,0,0,0,0,0,6,11,64,78,123,98,18,2,0,0,0,0,0,0,0
1160,-0.0879682,0,0,0,0,0,12,7,61,85,131,84,19,1,0,0,0,0,0,0,0
1170,-0.092934,0,0,0,0,0,11,20,63,77,127,76,24,2,0,0,0,0,0,0,0
1180,-0.0995631,0,0,0,0,0,11,11,62,75,174,49,18,0,0,0,0,0,0,0,0
1190,-0.11077,0,0,0,0,0,8,22,50,109,157,36,18,0,0,0,0,0,0,0,0
1200,-0.0951879,0,0,0,0,0,8,25,30,111,150,54,22,0,0,0,0,0,0,0,0
1210,-0.106196,0,0,0,0,0,10,22,20,134,173,34,7,0,0,0,0,0,0,0,0
1220,-0.132554,0,0,0,0,0,14,38,42,119,150,35,2,0,0,0,0,0,0,0,0
1230,-0.117135,0,0,0,0,0,10,30,56,87,162,45,10,0,0,0,0,0,0,0,0
1240,-0.119147,0,0,0,0,0,11,30,56,79,174,44,6,0,0,0,0,0,0,0,0
1250,-0.0998209,0,0,0,0,0,8,17,51,72,193,56,3,0,0,0,0,0,0,0,0
1260,-0.0931122,0,0,0,0,0,1,15,40,119,157,61,7,0,0,0,0,0,0,0,0
1270,-0.0883074,0,0,0,0,0,0,2,60,109,161,57,11,0,0,0,0,0,0,0,0
1280,-0.0793488,0,0,0,0,0,0,1,52,107,161,67,12,0,0,0,0,0,0,0,0
1290,-0.109265,0,0,0,0,0,0,7,85,105,150,42,11,0,0,0,0,0,0,0,0
1300,-0.0855192,0,0,0,0,0,0,1,62,113,152,47,25,0,0,0,0,0,0,0,0
1310,-0.0845121,0,0,0,0,0,0,0,60,119,153,51,17,0,0,0,0,0,0,0,0
1320,-0.0840266,0,0,0,0,0,0,13,42,106,162,59,18,0,0,0,0,0,0,0,0
1330,-0.0925525,0,0,0,0,0,0,20,42,117,146,45,28,2,0,0,0,0,0,0,0
1340,-0.0879233,0,0,0,0,0,0,6,46,132,143,48,17,8,0,0,0,0,0,0,0
1350,-0.0805409,0,0,0,0,0,0,3,39,125,165,43,16,9,0,0,0,0,0,0,0
1360,-0.09194,0,0,0,0,0,0,4,45,150,139,43,19,0,0,0,0,0,0,0,0
1370,-0.100089,0,0,0,0,0,0,7,45,169,123,38,18,0,0,0,0,0,0,0,0
1380,-0.0991393,0,0,0,0,0,0,18,34,159,126,44,18,1,0,0,0,0,0,0,0
1390,-0.0896846,0,0,0,0,0,0,15,28,148,133,58,18,0,0,0,0,0,0,0,0
1400,-0.093096,0,0,0,0,0,0,4,34,162,142,41,15,2,0,0,0,0,0,0,0
1410,-0.0959114,0,0,0,0,0,0,4,32,182,132,29,14,7,0,0,0,0,0,0,0
1420,-0.0998932,0,0,0,0,0,1,4,50,160,139,27,11,8,0,0,0,0,0,0,0
1430,-0.0991803,0,0,0,0,0,0,15,54,119,156,40,12,4,0,0,0,0,0,0,0
1440,-0.102714,0,0,0,0,0,0,12,41,132,181,25,5,4,0,0,0,0,0,0,0
1450,-0.0853268,0,0,0,0,0,0,3,25,151,173,38,7,3,0,0,0,0,0,0,0
1460,-0.0967089,0,0,0,0,0,0,9,37,156,147,46,5,0,0,0,0,0,0,0,0
1470,-0.0937377,0,0,0,0,0,0,4,38,143,160,49,6,0,0,0,0,0,0,0,0
1480,-0.105446,0,0,0,0,0,0,6,47,160,144,38,5,0,0,0,0,0,0,0,0
1490,-0.105838,0,0,0,0,0,0,7,37,156,158,37,5,0,0,0,0,0,0,0,0
1500,-0.10958,0,0,0,0,0,0,13,53,134,166,30,4,0,0,0,0,0,0,0,0
1510,-0.112929,0,0,0,0,0,0,12,62,141,137,45,3,0,0,0,0,0,0,0,0
1520,-0.128838,0,0,0,0,0,1,21,75,136,120,46,1,0,0,0,0,0,0,0,0
1530,-0.13239,0,0,0,0,0,1,30,68,120,143,38,0,0,0,0,0,0,0,0,0
1540,-0.137251,0,0,0,0,0,0,41,79,108,124,48,0,0,0,0,0,0,0,0,0
1550,-0.155824,0,0,0,0,0,3,59,87,87,122,42,0,0,0,0,0,0,0,0,0
1560,-0.162935,0,0,0,0,0,5,47,99,112,115,22,0,0,0,0,0,0,0,0,0
1570,-0.17392,0,0,0,0,0,2,41,123,118,102,14,0,0,0,0,0,0,0,0,0
1580,-0.162217,0,0,0,0,0,7,24,106,141,98,24,0,0,0,0,0,0,0,0,0
1590,-0.186129,0,0,0,0,0,8,54,119,123,87,9,0,0,0,0,0,0,0,0,0
1600,-0.175204,0,0,0,0,0,10,40,107,127,108,8,0,0,0,0,0,0,0,0,0
1610,-0.164288,0,0,0,0,0,11,41,98,119,115,16,0,0,0,0,0,0,0,0,0
1620,-0.168473,0,0,0,0,0,17,39,96,113,116,19,0,0,0,0,0,0,0,0,0
1630,-0.201911,0,0,0,0,5,18,65,92,135,79,6,0,0,0,0,0,0,0,0,0
1640,-0.196553,0,0,0,0,0,22,74,87,115,95,7,0,0,0,0,0,0,0,0,0
1650,-0.175234,0,0,0,0,0,15,60,98,93,108,26,0,0,0,0,0,0,0,0,0
1660,-0.170434,0,0,0,0,3,5,51,102,97,126,16,0,0,0,0,0,0,0,0,0
1670,-0.167097,0,0,0,0,0,14,52,89,102,123,20,0,0,0,0,0,0,0,0,0
1680,-0.175848,0,0,0,0,0,24,31,100,131,99,15,0,0,0,0,0,0,0,0,0
1690,-0.168284,0,0,0,0,0,9,42,90,143,101,15,0,0,0,0,0,0,0,0,0
1700,-0.155188,0,0,0,0,0,10,32,86,122,133,17,0,0,0,0,0,0,0,0,0
1710,-0.140069,0,0,0,0,0,8,24,76,128,133,31,0,0,0,0,0,0,0,0,0
1720,-0.119686,0,0,0,0,0,6,24,58,119,140,53,0,0,0,0,0,0,0,0,0
1730,-0.120993,0,0,0,0,0,9,25,51,122,140,49,4,0,0,0,0,0,0,0,0
1740,-0.124374,0,0,0,0,0,12,32,43,123,134,49,7,0,0,0,0,0,0,0,0
1750,-0.101213,0,0,0,0,0,3,35,32,110,150,45,25,0,0,0,0,0,0,0,0
1760,-0.113312,0,0,0,0,0,3,37,47,109,145,36,23,0,0,0,0,0,0,0,0
1770,-0.103285,0,0,0,0,0,1,31,43,132,118,51,24,0,0,0,0,0,0,0,0
1780,-0.11672,0,0,0,0,0,1,34,63,128,113,42,19,0,0,0,0,0,0,0,0
1790,-0.110918,0,0,0,0,0,1,51,55,109,105,48,26,5,0,0,0,0,0,0,0
1800,-0.089923,0,0,0,0,0,0,34,47,98,129,51,40,1,0,0,0,0,0,0,0
1810,-0.110457,0,0,0,0,0,4,31,57,125,123,20,38,2,0,0,0,0,0,0,0
1820,-0.127575,0,0,0,0,0,3,38,83,109,113,26,21,7,0,0,0,0,0,0,0
1830,-0.117945,0,0,0,0,0,9,46,70,99,100,25,46,5,0,0,0,0,0,0,0
1840,-0.153708,0,0,0,0,0,7,46,100,102,101,28,16,0,0,0,0,0,0,0,0
1850,-0.17306,0,0,0,0,0,22,62,107,56,106,39,8,0,0,0,0,0,0,0,0
1860,-0.186509,0,0,0,0,0,17,95,83,68,107,20,10,0,0,0,0,0,0,0,0
1870,-0.183762,0,0,0,0,0,5,95,105,59,115,14,7,0,0,0,0,0,0,0,0
1880,-0.185963,0,0,0,0,0,3,119,89,63,88,31,3,4,0,0,0,0,0,0,0
1890,-0.209381,0,0,0,0,0,17,121,105,46,76,33,1,1,0,0,0,0,0,0,0
1900,-0.19992,0,0,0,0,0,5,109,106,82,65,31,0,2,0,0,0,0,0,0,0
1910,-0.170785,0,0,0,0,0,19,65,92,97,72,48,0,7,0,0,0,0,0,0,0
1920,-0.172011,0,0,0,0,0,21,61,95,96,78,40,1,8,0,0,0,0,0,0,0
1930,-0.164017,0,0,0,0,0,24,38,93,121,76,40,1,6,1,0,0,0,0,0,0
1940,-0.162403,0,0,0,0,2,19,49,84,118,73,45,0,9,1,0,0,0,0,0,0
1950,-0.163811,0,0,0,0,1,18,65,75,113,68,45,2,13,0,0,0,0,0,0,0
1960,-0.174224,0,0,0,0,3,26,74,67,88,86,49,3,3,1,0,0,0,0,0,0
1970,-0.195223,0,0,0,0,3,29,74,86,90,82,35,1,0,0,0,0,0,0,0,0
1980,-0.17732,0,0,0,0,2,24,50,95,85,116,28,0,0,0,0,0,0,0,0,0
1990,-0.168151,0,0,0,0,1,23,45,104,80,103,44,0,0,0,0,0,0,0,0,0
2000,-0.168341,0,0,0,0,1,23,57,83,87,106,38,5,0,0,0,0,0,0,0,0
2010,-0.169706,0,0,0,0,1,25,57,85,85,103,41,3,0,0,0,0,0,0,0,0
2020,-0.197073,0,0,0,0,1,33,74,75,83,110,24,0,0,0,0,0,0,0,0,0
2030,-0.190228,0,0,0,0,0,33,66,78,83,120,20,0,0,0,0,0,0,0,0,0
2040,-0.20083,0,0,0,0,4,30,108,49,72,102,30,5,0,0,0,0,0,0,0,0
2050,-0.160214,0,0,0,0,1,28,86,47,62,98,72,6,0,0,0,0,0,0,0,0
2060,-0.182134,0,0,0,0,2,30,107,46,45,104,61,5,0,0,0,0,0,0,0,0
2070,-0.192032,0,0,0,0,3,31,107,67,40,94,38,20,0,0,0,0,0,0,0,0
2080,-0.188746,0,0,0,0,2,65,69,72,23,98,40,30,1,0,0,0,0,0,0,0
2090,-0.171468,0,0,0,0,1,61,63,70,13,100,68,24,0,0,0,0,0,0,0,0
2100,-0.161092,0,0,0,0,3,70,43,68,16,104,63,30,3,0,0,0,0,0,0,0
2110,-0.175642,0,0,0,0,2,95,38,50,28,92,66,28,1,0,0,0,0,0,0,0
2120,-0.170924,0,0,0,0,0,77,39,67,38,93,58,26,2,0,0,0,0,0,0,0
2130,-0.151778,0,0,0,0,4,43,18,89,56,125,56,5,4,0,0,0,0,0,0,0
2140,-0.159042,0,0,0,0,5,47,39,62,53,121,71,0,2,0,0,0,0,0,0,0
2150,-0.155598,0,0,0,0,11,47,28,53,72,110,75,1,3,0,0,0,0,0,0,0
2160,-0.122484,0,0,0,0,4,34,22,44,87,105,93,4,7,0,0,0,0,0,0,0
2170,-0.116215,0,0,0,0,4,13,33,44,104,105,97,0,0,0,0,0,0,0,0,0
2180,-0.109242,0,0,0,0,3,20,34,35,100,99,96,13,0,0,0,0,0,0,0,0
2190,-0.0882845,0,0,0,0,0,5,18,55,100,122,88,12,0,0,0,0,0,0,0,0
2200,-0.082974,0,0,0,0,0,8,21,50,91,99,110,21,0,0,0,0,0,0,0,0
2210,-0.0823938,0,0,0,0,0,9,31,44,77,105,110,24,0,0,0,0,0,0,0,0
2220,-0.114318,0,0,0,0,0,21,39,53,78,98,90,21,0,0,0,0,0,0,0,0
2230,-0.116101,0,0,0,0,0,20,40,52,66,122,87,13,0,0,0,0,0,0,0,0
2240,-0.115993,0,0,0,0,0,13,63,32,59,145,67,21,0,0,0,0,0,0,0,0
2250,-0.132434,0,0,0,0,0,18,84,34,49,131,78,6,0,0,0,0,0,0,0,0
2260,-0.123627,0,0,0,0,0,10,69,40,62,137,73,9,0,0,0,0,0,0,0,0
2270,-0.134688,0,0,0,0,0,6,64,63,64,140,57,6,0,0,0,0,0,0,0,0
2280,-0.125163,0,0,0,0,0,17,52,50,57,158,57,9,0,0,0,0,0,0,0,0
2290,-0.120456,0,0,0,0,0,20,52,34,64,157,65,8,0,0,0,0,0,0,0,0
2300,-0.117676,0,0,0,0,0,26,36,33,90,128,76,11,0,0,0,0,0,0,0,0
2310,-0.0966868,0,0,0,0,0,16,40,13,76,159,96,0,0,0,0,0,0,0,0,0
2320,-0.0857238,0,0,0,0,0,10,31,19,82,149,109,0,0,0,0,0,0,0,0,0
2330,-0.0896313,0,0,0,0,0,16,29,23,78,145,106,3,0,0,0,0,0,0,0,0
2340,-0.0975998,0,0,0,0,0,12,37,20,101,124,99,7,0,0,0,0,0,0,0,0
2350,-0.0940087,0,0,0,0,0,6,29,40,93,134,96,2,0,0,0,0,0,0,0,0
2360,-0.0850956,0,0,0,0,0,0,41,36,76,128,114,5,0,0,0,0,0,0,0,0
2370,-0.0822309,0,0,0,0,0,0,19,54,76,145,103,3,0,0,0,0,0,0,0,0
2380,-0.0646935,0,0,0,0,0,0,8,53,77,120,123,19,0,0,0,0,0,0,0,0
2390,-0.0457435,0,0,0,0,0,0,15,36,51,140,136,21,1,0,0,0,0,0,0,0
2400,-0.0684691,0,0,0,0,0,2,30,40,42,160,98,28,0,0,0,0,0,0,0,0
2410,-0.0799325,0,0,0,0,0,12,33,40,54,136,89,36,0,0,0,0,0,0,0,0
2420,-0.087779,0,0,0,0,0,5,37,56,52,139,79,32,0,0,0,0,0,0,0,0
2430,-0.0843132,0,0,0,0,0,8,42,47,53,116,94,32,8,0,0,0,0,0,0,0
2440,-0.068604,0,0,0,0,0,6,31,34,70,128,96,34,1,0,0,0,0,0,0,0
2450,-0.106126,0,0,0,0,0,15,48,41,79,112,73,32,0,0,0,0,0,0,0,0
2460,-0.112644,0,0,0,0,0,29,43,42,68,115,76,23,4,0,0,0,0,0,0,0
2470,-0.115917,0,0,0,0,0,20,40,65,62,116,65,24,8,0,0,0,0,0,0,0
2480,-0.118717,0,0,0,0,0,29,37,59,76,102,74,7,16,0,0,0,0,0,0,0
2490,-0.138435,0,0,0,0,1,36,47,46,91,94,67,9,9,0,0,0,0,0,0,0
2500,-0.166339,0,0,0,0,3,50,42,67,69,103,54,5,7,0,0,0,0,0,0,0
2510,-0.187829,0,0,0,0,10,55,52,80,52,81,56,2,10,2,0,0,0,0,0,0
2520,-0.19101,0,0,0,0,5,47,66,62,73,104,39,2,2,0,0,0,0,0,0,0
2530,-0.190448,0,0,0,0,4,50,83,42,52,129,39,0,1,0,0,0,0,0,0,0
2540,-0.190567,0,0,0,0,4,30,98,74,48,90,53,0,3,0,0,0,0,0,0,0
2550,-0.193848,0,0,0,0,1,36,124,48,46,71,61,11,2,0,0,0,0,0,0,0
2560,-0.211884,0,0,0,0,3,42,140,56,23,64,53,16,3,0,0,0,0,0,0,0
2570,-0.236131,0,0,0,0,1,45,148,77,19,63,33,12,2,0,0,0,0,0,0,0
2580,-0.269034,0,0,0,0,0,59,154,101,15,49,16,2,4,0,0,0,0,0,0,0
2590,-0.226215,0,0,0,0,0,38,114,108,28,90,17,1,4,0,0,0,0,0,0,0
2600,-0.2383,0,0,0,0,0,40,122,101,29,94,13,0,1,0,0,0,0,0,0,0
2610,-0.230133,0,0,0,0,0,28,116,121,45,63,25,0,2,0,0,0,0,0,0,0
2620,-0.229715,0,0,0,0,1,37,100,104,74,55,29,0,0,0,0,0,0,0,0,0
2630,-0.253697,0,0,0,0,0,37,125,116,75,32,13,2,0,0,0,0,0,0,0,0
2640,-0.24867,0,0,0,0,0,27,143,101,63,53,13,0,0,0,0,0,0,0,0,0
2650,-0.253355,0,0,0,0,0,46,141,73,80,51,9,0,0,0,0,0,0,0,0,0
2660,-0.235766,0,0,0,0,0,29,117,90,102,59,3,0,0,0,0,0,0,0,0,0
2670,-0.223977,0,0,0,0,0,18,81,137,107,53,4,0,0,0,0,0,0,0,0,0
2680,-0.229996,0,0,0,0,0,22,97,117,115,49,0,0,0,0,0,0,0,0,0,0
2690,-0.222056,0,0,0,0,1,20,79,135,95,70,0,0,0,0,0,0,0,0,0,0
2700,-0.21296,0,0,0,0,3,10,75,121,130,57,4,0,0,0,0,0,0,0,0,0
2710,-0.216714,0,0,0,0,2,8,79,135,122,46,8,0,0,0,0,0,0,0,0,0
2720,-0.215919,0,0,0,0,0,14,92,133,83,61,17,0,0,0,0,0,0,0,0,0
2730,-0.237998,0,0,0,0,0,15,120,145,67,45,8,0,0,0,0,0,0,0,0,0
2740,-0.238827,0,0,0,0,0,13,96,162,86,40,3,0,0,0,0,0,0,0,0,0
2750,-0.237485,0,0,0,0,0,17,119,123,97,34,10,0,0,0,0,0,0,0,0,0
2760,-0.239976,0,0,0,0,0,17,103,140,113,22,5,0,0,0,0,0,0,0,0,0
2770,-0.239368,0,0,0,0,0,23,94,147,108,24,4,0,0,0,0,0,0,0,0,0
