update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
14670,0.33489,0,0,0,0,0,0,0,0,0,0,0,7,132,195,65,1,0,0,0,0
14680,0.332365,0,0,0,0,0,0,0,0,0,0,0,2,107,231,58,2,0,0,0,0
14690,0.337171,0,0,0,0,0,0,0,0,0,0,0,3,105,220,71,1,0,0,0,0
14700,0.340628,0,0,0,0,0,0,0,0,0,0,0,3,122,176,94,5,0,0,0,0
14710,0.329758,0,0,0,0,0,0,0,0,0,0,0,1,182,130,82,5,0,0,0,0
14720,0.321374,0,0,0,0,0,0,0,0,0,0,0,4,187,141,68,0,0,0,0,0
14730,0.331825,0,0,0,0,0,0,0,0,0,0,0,2,183,116,92,7,0,0,0,0
14740,0.339581,0,0,0,0,0,0,0,0,0,0,0,3,143,150,88,16,0,0,0,0
14750,0.34547,0,0,0,0,0,0,0,0,0,0,0,0,152,136,85,25,2,0,0,0
14760,0.352913,0,0,0,0,0,0,0,0,0,0,0,2,152,138,52,37,19,0,0,0
14770,0.354693,0,0,0,0,0,0,0,0,0,0,0,0,176,132,23,32,37,0,0,0
14780,0.362102,0,0,0,0,0,0,0,0,0,0,0,3,182,109,37,16,41,12,0,0
14790,0.337386,0,0,0,0,0,0,0,0,0,0,0,2,217,114,14,11,37,5,0,0
14800,0.328079,0,0,0,0,0,0,0,0,0,0,0,0,217,139,3,11,21,9,0,0
14810,0.354721,0,0,0,0,0,0,0,0,0,0,0,2,177,143,30,4,25,19,0,0
14820,0.37512,0,0,0,0,0,0,0,0,0,0,0,9,125,173,40,0,31,12,10,0
14830,0.432371,0,0,0,0,0,0,0,0,0,0,0,1,115,124,67,0,38,21,34,0
14840,0.438587,0,0,0,0,0,0,0,0,0,0,0,2,123,129,28,3,33,62,20,0
14850,0.514312,0,0,0,0,0,0,0,0,0,0,0,1,124,77,2,0,25,143,28,0
14860,0.554967,0,0,0,0,0,0,0,0,0,0,0,0,89,64,13,0,60,136,38,0
14870,0.549057,0,0,0,0,0,0,0,0,0,0,0,0,76,45,35,7,129,92,16,0
14880,0.531661,0,0,0,0,0,0,0,0,0,0,0,1,64,78,26,19,138,67,7,0
14890,0.56012,0,0,0,0,0,0,0,0,0,0,0,0,72,59,13,24,104,110,16,2
14900,0.533851,0,0,0,0,0,0,0,0,0,0,0,0,60,97,39,12,65,98,29,0
14910,0.493843,0,0,0,0,0,0,0,0,0,0,0,0,53,162,37,0,36,87,21,4
14920,0.497273,0,0,0,0,0,0,0,0,0,0,0,0,79,136,41,0,22,57,58,7
14930,0.552511,0,0,0,0,0,0,0,0,0,0,0,0,55,108,67,0,13,35,95,27
14940,0.665897,0,0,0,0,0,0,0,0,0,0,0,3,62,42,20,1,29,51,131,61
14950,0.668228,0,0,0,0,0,0,0,0,0,0,0,0,63,40,33,0,33,30,114,87
14960,0.529651,0,0,0,0,0,0,0,0,0,0,0,2,97,83,35,11,46,26,67,33
14970,0.466047,0,0,0,0,0,0,0,0,0,0,0,5,119,102,53,3,22,16,55,25
14980,0.440865,0,0,0,0,0,0,0,0,0,0,0,4,137,116,50,0,0,23,39,31
14990,0.445224,0,0,0,0,0,0,0,0,0,0,0,0,123,115,73,0,0,25,47,17
15000,0.449874,0,0,0,0,0,0,0,0,0,0,0,1,101,157,54,0,0,17,41,29
15010,0.424997,0,0,0,0,0,0,0,0,0,0,0,0,86,159,96,1,0,8,27,23
15020,0.394992,0,0,0,0,0,0,0,0,0,0,0,0,131,160,60,2,0,1,22,24
15030,0.359,0,0,0,0,0,0,0,0,0,0,0,2,185,132,37,15,0,5,13,11
15040,0.358025,0,0,0,0,0,0,0,0,0,0,0,1,173,161,33,6,0,0,0,26
15050,0.35352,0,0,0,0,0,0,0,0,0,0,0,2,151,177,53,0,0,0,0,17
15060,0.41573,0,0,0,0,0,0,0,0,0,0,0,0,64,157,132,21,0,0,0,26
15070,0.404875,0,0,0,0,0,0,0,0,0,0,0,0,84,156,106,38,1,0,0,15
15080,0.409529,0,0,0,0,0,0,0,0,0,0,0,0,84,133,127,31,6,0,0,19
15090,0.419319,0,0,0,0,0,0,0,0,0,0,0,1,87,132,104,46,8,0,0,22
15100,0.434132,0,0,0,0,0,0,0,0,0,0,0,0,93,126,75,43,38,1,14,10
15110,0.412483,0,0,0,0,0,0,0,0,0,0,0,0,85,143,83,53,16,3,13,4
15120,0.472755,0,0,0,0,0,0,0,0,0,0,0,0,64,88,131,57,6,0,20,34
15130,0.451153,0,0,0,0,0,0,0,0,0,0,0,2,82,99,110,50,0,0,35,22
15140,0.490851,0,0,0,0,0,0,0,0,0,0,0,0,31,108,148,48,0,0,36,29
15150,0.434363,0,0,0,0,0,0,0,0,0,0,0,0,53,91,153,88,10,0,3,2
15160,0.497164,0,0,0,0,0,0,0,0,0,0,0,0,30,53,124,136,31,1,17,8
15170,0.596391,0,0,0,0,0,0,0,0,0,0,0,0,14,29,69,125,74,14,55,20
15180,0.604167,0,0,0,0,0,0,0,0,0,0,0,0,20,67,28,95,71,42,36,41
15190,0.643146,0,0,0,0,0,0,0,0,0,0,0,0,48,39,7,92,35,51,63,65
15200,0.672692,0,0,0,0,0,0,0,0,0,0,0,0,23,21,49,85,16,65,59,82
15210,0.681105,0,0,0,0,0,0,0,0,0,0,0,0,11,20,28,93,65,49,74,60
15220,0.668045,0,0,0,0,0,0,0,0,0,0,0,0,8,11,14,151,61,43,64,48
15230,0.619284,0,0,0,0,0,0,0,0,0,0,0,0,1,19,40,194,35,34,52,25
15240,0.640734,0,0,0,0,0,0,0,0,0,0,0,0,2,1,18,168,126,19,26,40
15250,0.668771,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,138,112,29,50,50
15260,0.697491,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,102,122,17,80,56
15270,0.675687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,120,93,11,71,56
15280,0.674964,0,0,0,0,0,0,0,0,0,0,0,0,0,7,78,82,75,24,79,55
15290,0.692733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,86,67,16,98,61
15300,0.675152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,97,68,26,97,40
15310,0.665759,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,95,80,43,107,14
15320,0.638418,0,0,0,0,0,0,0,0,0,0,0,0,0,16,51,90,112,72,46,13
15330,0.630644,0,0,0,0,0,0,0,0,0,0,0,0,0,12,59,99,101,85,37,7
15340,0.626916,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,82,129,73,32,7
15350,0.598363,0,0,0,0,0,0,0,0,0,0,0,0,3,34,83,68,110,86,13,3
15360,0.651456,0,0,0,0,0,0,0,0,0,0,0,0,1,37,68,23,102,78,81,10
15370,0.676694,0,0,0,0,0,0,0,0,0,0,0,0,1,42,43,33,73,103,70,35
15380,0.667541,0,0,0,0,0,0,0,0,0,0,0,0,0,28,85,16,81,83,58,49
15390,0.678526,0,0,0,0,0,0,0,0,0,0,0,0,0,23,93,28,54,79,67,56
15400,0.709497,0,0,0,0,0,0,0,0,0,0,0,0,0,14,78,47,24,58,120,59
15410,0.715594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,42,43,75,127,41
15420,0.68505,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,60,65,126,72,17
15430,0.732227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,63,183,102,4
15440,0.733929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,64,170,94,20
15450,0.741126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,57,247,49,14
15460,0.74898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,51,259,59,11
15470,0.733604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,61,270,44,1
15480,0.739049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,76,228,76,0
15490,0.731419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,78,252,42,1
15500,0.73262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,83,228,53,10
15510,0.727516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,83,213,61,2
15520,0.723565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,106,215,44,7
15530,0.723658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,113,225,45,0
15540,0.714611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,150,189,41,0
15550,0.708644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,210,128,52,0
15560,0.715543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,143,173,54,2
15570,0.714826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,112,206,40,6
15580,0.709448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,164,170,32,6
15590,0.718241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,182,119,68,10
15600,0.693276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,183,130,39,0
15610,0.710591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,142,115,83,5
15620,0.712721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,110,102,64,36
15630,0.708698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,76,105,86,72,40
15640,0.731218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,108,109,48,65
15650,0.712505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,91,114,80,28,73
15660,0.694944,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,113,108,55,40,61
15670,0.698982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,128,113,29,29,88
15680,0.682183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,176,76,17,25,88
15690,0.699313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,160,62,10,24,119
15700,0.713364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,108,73,7,20,140
15710,0.674012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,125,91,26,29,81
15720,0.669994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,123,84,27,39,70
15730,0.657346,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,111,89,13,61,51
15740,0.643875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,85,111,25,75,18
15750,0.647929,0,0,0,0,0,0,0,0,0,0,0,0,0,20,78,53,120,31,79,19
15760,0.620401,0,0,0,0,0,0,0,0,0,0,0,0,0,15,84,47,189,6,31,28
15770,0.681639,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,55,170,19,41,63
15780,0.701903,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,72,122,8,17,123
15790,0.752832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,41,128,37,25,138
15800,0.719208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,79,119,23,42,104
15810,0.739188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,127,54,61,90
15820,0.784597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,95,56,47,146
15830,0.840589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,57,63,70,188
15840,0.820236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,95,63,67,162
15850,0.839128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,45,109,159
15860,0.820243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,85,45,142,119
15870,0.814665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,64,66,152,102
15880,0.841057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,80,80,174
15890,0.847346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,35,48,129,163
15900,0.857801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,68,107,179
15910,0.884806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,44,82,237
15920,0.90105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,48,78,257
15930,0.869526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,54,37,247
15940,0.875285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,22,66,244
15950,0.869375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,46,63,232
15960,0.885384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,23,67,253
15970,0.867137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,56,62,226
15980,0.874398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,43,88,220
15990,0.899226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,4,90,269
16000,0.887106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,18,13,81,257
16010,0.911889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,22,94,265
16020,0.892226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,14,0,107,244
16030,0.912707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,123,252
16040,0.888923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,4,189,185
16050,0.868744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,10,14,165,184
16060,0.859949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,2,28,183,163
16070,0.853471,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,95,171,127
16080,0.866385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,203,126
16090,0.868011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76,154,157
16100,0.883165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,178,176
16110,0.856661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,228,99
16120,0.866164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,241,118
16130,0.864438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,278,89
16140,0.870228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,260,106
16150,0.860568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,262,94
16160,0.859756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,249,95
16170,0.871555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,184,165
16180,0.870628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,211,141
16190,0.894056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,169,200
16200,0.895744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,197,185
16210,0.891028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,206,174
16220,0.872496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,214,137
16230,0.860723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,234,104
16240,0.850378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,232,89
16250,0.870077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,189,139
16260,0.867745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,246,115
16270,0.851527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,231,99
16280,0.866697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,222,126
16290,0.88025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,184,170
16300,0.88156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,194,168
16310,0.88156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,182,173
16320,0.858317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,212,110
16330,0.88239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,162,175
16340,0.876337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,164,164
16350,0.865569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,66,164,154
16360,0.854279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,99,123,157
16370,0.838456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,99,170,98
16380,0.828084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,102,152,95
16390,0.828644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,109,168,87
16400,0.839754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88,190,95
16410,0.835487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,111,147,110
16420,0.837288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,85,126,131
16430,0.819551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,78,114,117
16440,0.79944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,86,109,98,94
16450,0.793183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,95,83,93,106
16460,0.802672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,147,37,48,153
16470,0.814765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,90,83,68,144
16480,0.783915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,91,133,36,115
16490,0.781129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,89,152,32,103
16500,0.747717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,129,126,40,73
16510,0.711206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,186,77,26,52
16520,0.718133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,133,111,17,64
16530,0.698345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,138,149,7,37
16540,0.715837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,125,108,14,72
16550,0.699108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,65,158,102,28,40
16560,0.705708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,164,76,59,37
16570,0.730404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,117,84,90,44
16580,0.705706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,137,126,67,9
16590,0.71347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,161,108,52,32
16600,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,157,108,85,33
16610,0.739661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,132,136,82,29
16620,0.723115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,168,112,66,26
16630,0.749707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,146,133,51,59
16640,0.744272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,158,89,50,71
16650,0.738743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,182,98,54,48
16660,0.737777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,138,101,80,44
16670,0.757403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,57,145,92,52
16680,0.763478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,67,121,100,58
16690,0.790605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,72,123,122,70
16700,0.770005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,57,124,113,60
16710,0.775846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,70,120,135,48
16720,0.796441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,139,152,59
16730,0.788571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,54,127,140,55
16740,0.815008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,44,91,129,108
16750,0.76369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,54,121,93,62
16760,0.765637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,24,141,96,62
16770,0.769813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,55,171,134,20
16780,0.780759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,60,144,140,35
16790,0.769296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,64,144,144,23
16800,0.801185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,43,121,193,33
16810,0.824729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,94,234,46
16820,0.812514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,169,151,58
16830,0.816743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,146,141,77
16840,0.818664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,103,185,71
16850,0.822635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,107,203,62
16860,0.832874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,99,160,105
16870,0.832594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,121,178,87
16880,0.84457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,91,189,107
16890,0.819531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,96,211,55
16900,0.833698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,83,196,80
16910,0.827656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,78,226,58
16920,0.824865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,85,201,66
16930,0.79697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,125,120,78
16940,0.814685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,154,159,64
16950,0.830683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,114,169,92
16960,0.827084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,122,171,82
16970,0.81807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,133,166,71
16980,0.806339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,137,162,54
16990,0.803695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,110,161,63
17000,0.773667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,91,106,169,21
17010,0.7761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96,87,190,17
17020,0.751032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,133,125,105,30
17030,0.765231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,103,144,132,19
17040,0.776295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,129,106,101,60
17050,0.753357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,118,171,66,35
17060,0.726072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,169,111,83,15
17070,0.721178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,172,88,96,15
17080,0.738962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,122,92,84,52
17090,0.709916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,155,72,41,55
17100,0.72494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,143,78,32,78
17110,0.700286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,147,92,27,48
17120,0.729794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,159,80,34,77
17130,0.725801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,182,102,25,62
17140,0.690418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,141,141,14,26
17150,0.681461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,88,121,119,26,29
17160,0.673492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,114,97,116,34,17
17170,0.634091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,129,113,105,9,5
17180,0.625394,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,111,169,86,0,0
17190,0.604683,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,163,92,92,0,0
17200,0.602623,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,150,142,50,9,0
17210,0.605213,0,0,0,0,0,0,0,0,0,0,0,0,0,11,62,89,186,45,7,0
17220,0.608585,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,116,163,64,4,0
17230,0.6109,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,169,161,49,0,0
17240,0.577421,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,207,115,24,1,0
17250,0.566355,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,213,80,27,6,0
17260,0.548483,0,0,0,0,0,0,0,0,0,0,0,0,0,5,132,160,80,8,15,0
17270,0.538445,0,0,0,0,0,0,0,0,0,0,0,0,0,23,152,124,61,28,12,0
17280,0.556301,0,0,0,0,0,0,0,0,0,0,0,0,0,14,122,170,29,40,23,2
17290,0.562066,0,0,0,0,0,0,0,0,0,0,0,0,0,32,145,112,9,58,42,2
17300,0.539427,0,0,0,0,0,0,0,0,0,0,0,0,6,14,192,95,22,32,32,7
17310,0.565775,0,0,0,0,0,0,0,0,0,0,0,0,7,10,125,176,9,27,12,34
17320,0.524139,0,0,0,0,0,0,0,0,0,0,0,0,16,54,154,113,2,24,1,36
17330,0.547478,0,0,0,0,0,0,0,0,0,0,0,0,12,108,91,98,4,11,5,71
17340,0.499044,0,0,0,0,0,0,0,0,0,0,0,0,33,104,118,87,5,2,5,46
17350,0.489458,0,0,0,0,0,0,0,0,0,0,0,1,15,113,164,52,6,0,3,46
17360,0.500298,0,0,0,0,0,0,0,0,0,0,0,0,11,96,163,76,11,0,1,42
17370,0.494235,0,0,0,0,0,0,0,0,0,0,0,0,6,102,153,100,6,0,4,29
17380,0.449507,0,0,0,0,0,0,0,0,0,0,0,0,16,102,180,83,15,0,0,4
17390,0.436742,0,0,0,0,0,0,0,0,0,0,0,0,40,136,137,56,13,0,0,18
17400,0.402856,0,0,0,0,0,0,0,0,0,0,0,2,97,83,138,67,9,0,0,4
17410,0.411473,0,0,0,0,0,0,0,0,0,0,0,0,95,79,133,74,19,0,0,0
17420,0.417293,0,0,0,0,0,0,0,0,0,0,0,2,70,115,105,89,19,0,0,0
17430,0.432676,0,0,0,0,0,0,0,0,0,0,0,1,60,102,96,132,9,0,0,0
17440,0.447693,0,0,0,0,0,0,0,0,0,0,0,0,57,55,147,121,20,0,0,0
17450,0.447051,0,0,0,0,0,0,0,0,0,0,0,0,40,62,186,99,13,0,0,0
17460,0.458044,0,0,0,0,0,0,0,0,0,0,0,0,28,71,177,74,50,0,0,0
17470,0.460371,0,0,0,0,0,0,0,0,0,0,0,0,39,75,142,106,38,0,0,0
17480,0.444121,0,0,0,0,0,0,0,0,0,0,0,0,47,84,139,102,27,1,0,0
17490,0.460033,0,0,0,0,0,0,0,0,0,0,0,0,59,96,78,99,54,14,0,0
17500,0.45706,0,0,0,0,0,0,0,0,0,0,0,0,52,119,59,93,75,2,0,0
17510,0.483286,0,0,0,0,0,0,0,0,0,0,0,0,21,116,72,126,44,21,0,0
17520,0.447622,0,0,0,0,0,0,0,0,0,0,0,0,46,114,94,98,30,18,0,0
17530,0.437985,0,0,0,0,0,0,0,0,0,0,0,0,44,155,81,57,42,21,0,0
17540,0.456418,0,0,0,0,0,0,0,0,0,0,0,0,49,121,65,96,51,18,0,0
