update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12350,8.72856e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12360,-0.000137894,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12370,2.94516e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12380,-0.000354131,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12390,-9.0862e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12400,-0.000105605,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12410,-0.000132404,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12420,-0.000142354,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12430,9.45453e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12440,0.000216367,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12450,0.000188443,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12460,0.00011493,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12470,3.06668e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12480,0.000198761,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12490,0.000177136,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12500,1.62726e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12510,-0.000124723,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12520,-0.000237748,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12530,-0.000172117,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12540,9.46304e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12550,-3.75412e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12560,0.000245641,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12570,-0.000113155,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12580,-0.000187324,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12590,-0.000188261,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12600,9.00599e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12610,0.000184063,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12620,-7.61032e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12630,-3.6831e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12640,0.000499548,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12650,-0.000182176,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12660,0.000380704,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12670,7.19559e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12680,7.95773e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12690,6.44215e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12700,-7.77055e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12710,0.000145263,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12720,1.57124e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12730,5.26727e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12740,4.36117e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12750,-0.000100541,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12760,-1.21976e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12770,-0.000264244,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12780,0.000156578,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12790,-0.000177846,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12800,0.000104016,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12810,-7.85881e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12820,-0.000363519,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12830,-6.59281e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12840,-0.000115481,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12850,6.79405e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12860,-0.000233443,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12870,-0.000177667,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12880,0.000255652,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12890,-4.3069e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12900,0.000251728,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12910,2.29502e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12920,-9.76444e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12930,-0.000221391,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12940,-0.00019108,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12950,4.64172e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12960,0.000256884,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12970,-6.42693e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12980,-0.000152139,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12990,0.000328812,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13000,0.000146105,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13010,-0.000220247,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13020,-6.71756e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13030,-0.000109527,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13040,5.20579e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13050,-3.00954e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13060,3.33674e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13070,-7.36559e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13080,-0.000106481,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13090,0.000115461,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13100,-1.04756e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13110,-0.000203705,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13120,-3.04987e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13130,-0.000289539,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
13140,0.000196945,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13150,-4.18726e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
13160,7.0312e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13170,-1.17876e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13180,9.39771e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13190,0.000160056,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13200,0.000200042,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13210,-8.17199e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13220,2.48615e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13230,-5.87246e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13240,8.148e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13250,-0.000142354,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13260,0.000149768,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13270,8.36607e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13280,0.000131599,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13290,0.000346693,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13300,0.00018211,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13310,0.000136176,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13320,9.9497e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13330,-2.35355e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13340,0.000224445,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13350,-1.06208e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13360,-0.00021865,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13370,-1.22295e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13380,0.000192068,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13390,-0.000227622,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
13400,-0.000199615,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13410,-0.000197799,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
13420,0.000292414,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13430,-0.000151319,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13440,0.00025233,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13450,0.00043467,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13460,-0.000211518,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13470,-0.000144764,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
13480,-1.83973e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13490,0.000167866,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13500,4.24009e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13510,-0.000277172,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
13520,-0.000170295,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13530,-5.04292e-07,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13540,1.47621e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13550,-0.00022035,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13560,7.5253e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13570,-0.000154408,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13580,3.14438e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13590,-0.000143739,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13600,-9.13927e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13610,0.000192579,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13620,-8.04272e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13630,0.000268383,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13640,0.000109647,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13650,1.4524e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13660,6.75973e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13670,0.000256957,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13680,0.000261481,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13690,-0.000726364,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13700,0.000174831,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13710,-0.00014679,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13720,-2.56125e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13730,-6.91637e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13740,0.000316649,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13750,0.000217379,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13760,0.00031733,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13770,-0.000124607,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13780,0.000320543,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13790,-0.000150887,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13800,0.000137768,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13810,-0.000627945,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13820,-0.000189428,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13830,-5.86252e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13840,0.000219805,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13850,8.71352e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13860,-0.000200823,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13870,0.000173645,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13880,-0.000643793,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13890,-1.38728e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13900,-0.000154491,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13910,-3.10566e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13920,0.000494544,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13930,0.000354938,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13940,-0.00025364,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13950,0.000670459,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13960,-0.000250288,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13970,-7.59732e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13980,9.32691e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13990,-0.000250025,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14000,0.000166652,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14010,-0.000290349,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14020,-0.000243842,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14030,-0.000143786,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14040,-5.9726e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14050,-1.01556e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14060,-2.93635e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14070,-0.000126872,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14080,-5.42339e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14090,0.000384703,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14100,-9.76997e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14110,-0.000215292,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14120,0.000201831,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14130,4.7842e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14140,-0.000315504,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14150,5.69239e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14160,0.000129241,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14170,-0.000106193,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14180,0.000119179,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14190,-2.76867e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14200,-0.000174314,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14210,5.33644e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14220,-2.06627e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14230,-0.000126463,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14240,-2.02199e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14250,0.000159105,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14260,0.000169205,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14270,0.000134672,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14280,-1.54091e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14290,-4.67132e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14300,-6.56696e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14310,0.00039204,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14320,-4.18744e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14330,-0.000205573,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14340,-0.000174372,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14350,0.000121672,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14360,-2.36451e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14370,-8.38496e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14380,-0.000156429,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14390,0.000161409,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14400,1.11991e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14410,-0.000268565,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14420,-6.95197e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14430,0.00037959,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14440,0.000106463,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14450,-0.000294023,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14460,-0.00045744,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14470,0.000268864,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14480,8.30031e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14490,-6.02864e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14500,0.000565506,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14510,7.55974e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14520,-0.000389237,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14530,-4.02557e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14540,-0.000176911,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14550,0.000175184,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14560,-3.86371e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14570,-0.000429011,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14580,-0.000177051,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14590,0.000232134,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14600,-0.000144205,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14610,0.000283157,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14620,7.47774e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14630,0.000152086,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14640,0.000183832,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14650,0.000101604,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14660,-0.000209313,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14670,-5.23948e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14680,0.000185923,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14690,0.000132057,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14700,-3.96994e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14710,2.2065e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14720,0.000249766,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14730,0.000105242,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14740,-3.23625e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14750,-1.27596e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14760,0.000305256,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14770,-0.000135541,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14780,5.09065e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14790,-2.9126e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14800,-0.000187093,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14810,-0.000272194,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14820,0.000135372,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14830,-9.16858e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14840,5.99768e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14850,-4.01475e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14860,0.000161143,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14870,-1.87089e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14880,0.000135546,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14890,1.62804e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14900,2.83291e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14910,3.06934e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
14920,1.74455e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14930,3.62902e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14940,-4.95379e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14950,-4.28435e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14960,3.7607e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14970,5.1222e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
14980,4.5925e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15010,-5.66071e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15070,7.33957e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15080,-4.7673e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15090,-5.87563e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
