update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19680,0.0167179,0,0,0,0,0,3,53,16,53,64,68,31,61,50,1,0,0,0,0,0
19690,-0.0223495,0,0,0,0,0,8,55,33,66,49,63,40,50,34,2,0,0,0,0,0
19700,-0.00975979,0,0,0,0,0,11,32,26,66,69,77,55,46,13,5,0,0,0,0,0
19710,-0.021921,0,0,0,0,0,3,51,31,64,57,73,52,46,22,1,0,0,0,0,0
19720,0.0157573,0,0,0,0,0,1,41,22,33,68,103,54,47,27,4,0,0,0,0,0
19730,0.0407827,0,0,0,0,0,0,36,21,41,48,86,74,64,29,1,0,0,0,0,0
19740,0.0424834,0,0,0,0,0,5,23,12,40,56,101,81,67,15,0,0,0,0,0,0
19750,0.0501536,0,0,0,0,0,6,22,7,31,59,118,75,58,24,0,0,0,0,0,0
19760,0.036252,0,0,0,0,0,3,28,19,16,71,116,84,44,16,3,0,0,0,0,0
19770,0.0612674,0,0,0,0,0,2,17,25,13,81,91,74,68,29,0,0,0,0,0,0
19780,0.066409,0,0,0,0,0,0,15,11,22,92,84,74,88,11,3,0,0,0,0,0
19790,0.0547932,0,0,0,0,0,0,3,21,28,120,70,64,81,12,1,0,0,0,0,0
19800,0.0402041,0,0,0,0,0,0,12,30,34,89,82,71,74,8,0,0,0,0,0,0
19810,0.0444436,0,0,0,0,0,0,18,31,28,86,76,59,98,4,0,0,0,0,0,0
19820,0.0449364,0,0,0,0,0,0,16,19,34,103,73,46,105,4,0,0,0,0,0,0
19830,0.0440419,0,0,0,0,0,0,23,20,23,110,62,56,91,15,0,0,0,0,0,0
19840,0.0131523,0,0,0,0,0,0,27,28,15,133,74,45,72,6,0,0,0,0,0,0
19850,-0.00596094,0,0,0,0,0,3,40,14,21,139,82,53,43,5,0,0,0,0,0,0
19860,0.0298002,0,0,0,0,0,0,21,5,13,136,105,72,41,6,1,0,0,0,0,0
19870,0.0382022,0,0,0,0,0,5,19,10,6,126,96,81,44,9,4,0,0,0,0,0
19880,0.0382368,0,0,0,0,0,4,14,17,9,139,80,70,36,26,5,0,0,0,0,0
19890,0.0229291,0,0,0,0,0,11,18,28,22,97,97,46,45,29,7,0,0,0,0,0
19900,-0.00901117,0,0,0,0,0,4,27,37,25,120,92,43,25,25,2,0,0,0,0,0
19910,0.0043972,0,0,0,0,0,1,16,37,29,114,122,29,21,29,2,0,0,0,0,0
19920,0.00050072,0,0,0,0,0,0,6,29,41,127,138,24,13,21,1,0,0,0,0,0
19930,-0.0136161,0,0,0,0,0,0,3,40,51,128,116,30,13,19,0,0,0,0,0,0
19940,-0.0111832,0,0,0,0,0,0,0,27,50,144,128,35,9,6,1,0,0,0,0,0
19950,-0.0209216,0,0,0,0,0,0,1,31,70,162,81,30,9,13,3,0,0,0,0,0
19960,-0.0134062,0,0,0,0,0,0,6,24,67,152,78,43,7,21,2,0,0,0,0,0
19970,-0.0380256,0,0,0,0,0,0,8,28,53,185,80,36,5,4,1,0,0,0,0,0
19980,-0.0586728,0,0,0,0,0,0,21,29,73,170,70,25,11,0,1,0,0,0,0,0
19990,-0.0380929,0,0,0,0,0,0,11,20,98,136,82,29,23,0,1,0,0,0,0,0
20000,-0.0413915,0,0,0,0,0,0,15,16,98,147,75,24,23,2,0,0,0,0,0,0
20010,-0.0289358,0,0,0,0,0,0,7,18,85,141,93,38,18,0,0,0,0,0,0,0
20020,-0.0435893,0,0,0,0,0,0,5,15,102,150,94,24,10,0,0,0,0,0,0,0
20030,-0.0560897,0,0,0,0,0,0,1,9,141,135,93,16,5,0,0,0,0,0,0,0
20040,-0.0570046,0,0,0,0,0,0,5,7,114,169,90,11,4,0,0,0,0,0,0,0
20050,-0.039857,0,0,0,0,0,0,4,7,71,173,137,2,6,0,0,0,0,0,0,0
20060,-0.048763,0,0,0,0,0,8,8,16,69,157,133,4,5,0,0,0,0,0,0,0
20070,-0.0533715,0,0,0,0,0,6,12,7,73,173,121,4,4,0,0,0,0,0,0,0
20080,-0.0527007,0,0,0,0,0,10,11,20,61,160,117,20,1,0,0,0,0,0,0,0
20090,-0.039353,0,0,0,0,0,6,9,15,71,137,131,30,0,1,0,0,0,0,0,0
20100,-0.0481942,0,0,0,0,0,6,3,16,108,125,109,33,0,0,0,0,0,0,0,0
20110,-0.0441827,0,0,0,0,0,7,8,13,94,126,110,42,0,0,0,0,0,0,0,0
20120,-0.0660351,0,0,0,0,1,9,28,9,96,107,118,31,1,0,0,0,0,0,0,0
20130,-0.074888,0,0,0,0,3,13,26,14,101,96,124,23,0,0,0,0,0,0,0,0
20140,-0.0816758,0,0,0,0,0,12,38,12,103,103,112,20,0,0,0,0,0,0,0,0
20150,-0.0747697,0,0,0,0,1,18,23,25,93,83,127,30,0,0,0,0,0,0,0,0
20160,-0.0491793,0,0,0,0,2,10,17,15,88,84,146,38,0,0,0,0,0,0,0,0
20170,-0.0416336,0,0,0,0,0,11,13,13,71,111,149,31,1,0,0,0,0,0,0,0
20180,-0.0515192,0,0,0,0,0,16,18,12,74,99,142,38,1,0,0,0,0,0,0,0
20190,-0.0845421,0,0,0,0,0,32,22,15,82,108,99,42,0,0,0,0,0,0,0,0
20200,-0.0723418,0,0,0,0,0,27,13,22,94,94,116,29,5,0,0,0,0,0,0,0
20210,-0.0730949,0,0,0,0,0,29,25,16,77,89,111,51,2,0,0,0,0,0,0,0
20220,-0.0808105,0,0,0,0,2,39,19,14,86,69,123,48,0,0,0,0,0,0,0,0
20230,-0.0882903,0,0,0,0,0,18,29,35,97,80,109,32,0,0,0,0,0,0,0,0
20240,-0.0734704,0,0,0,0,1,15,31,27,87,80,122,36,1,0,0,0,0,0,0,0
20250,-0.0634176,0,0,0,0,0,12,11,42,74,116,106,38,1,0,0,0,0,0,0,0
20260,-0.06347,0,0,0,0,0,9,14,53,61,114,106,43,0,0,0,0,0,0,0,0
20270,-0.0536886,0,0,0,0,0,2,14,42,75,105,125,34,3,0,0,0,0,0,0,0
20280,-0.0371488,0,0,0,0,0,2,13,37,74,78,150,42,4,0,0,0,0,0,0,0
20290,-0.024755,0,0,0,0,0,2,8,38,73,63,149,63,4,0,0,0,0,0,0,0
20300,-0.0260472,0,0,0,0,0,1,11,32,87,60,153,48,8,0,0,0,0,0,0,0
20310,-0.0248676,0,0,0,0,0,5,8,36,81,43,151,72,4,0,0,0,0,0,0,0
20320,-0.0111234,0,0,0,0,0,2,5,33,75,65,135,83,2,0,0,0,0,0,0,0
20330,-0.0233396,0,0,0,0,0,2,8,33,94,62,111,84,6,0,0,0,0,0,0,0
20340,-0.0282771,0,0,0,0,0,0,8,52,91,58,84,101,6,0,0,0,0,0,0,0
20350,-0.0172407,0,0,0,0,0,0,7,41,91,54,103,103,1,0,0,0,0,0,0,0
20360,-0.0163485,0,0,0,0,0,0,15,35,67,58,129,93,3,0,0,0,0,0,0,0
20370,-0.00910798,0,0,0,0,0,0,18,42,50,46,143,96,5,0,0,0,0,0,0,0
20380,-0.0375064,0,0,0,0,0,2,41,41,60,40,112,99,5,0,0,0,0,0,0,0
20390,-0.0744537,0,0,0,0,0,16,46,62,50,47,86,84,9,0,0,0,0,0,0,0
20400,-0.0594795,0,0,0,0,0,13,41,73,38,30,111,79,15,0,0,0,0,0,0,0
20410,-0.110766,0,0,0,0,2,15,62,83,56,39,68,57,16,2,0,0,0,0,0,0
20420,-0.0818781,0,0,0,0,3,10,37,99,56,31,66,71,20,7,0,0,0,0,0,0
20430,-0.0766182,0,0,0,0,0,3,36,94,75,28,65,83,11,5,0,0,0,0,0,0
20440,-0.0769665,0,0,0,0,0,2,32,96,73,38,70,72,17,0,0,0,0,0,0,0
20450,-0.0878744,0,0,0,0,0,2,27,106,83,46,53,71,12,0,0,0,0,0,0,0
20460,-0.0867461,0,0,0,0,0,1,25,95,86,52,87,44,10,0,0,0,0,0,0,0
20470,-0.100812,0,0,0,0,0,0,15,120,95,52,62,52,4,0,0,0,0,0,0,0
20480,-0.0682935,0,0,0,0,0,0,19,91,82,49,84,68,7,0,0,0,0,0,0,0
20490,-0.0621587,0,0,0,0,0,0,8,86,116,31,73,75,11,0,0,0,0,0,0,0
20500,-0.0489586,0,0,0,0,0,0,4,74,106,44,84,76,12,0,0,0,0,0,0,0
20510,-0.0584791,0,0,0,0,0,0,11,65,113,57,80,56,18,0,0,0,0,0,0,0
20520,-0.0863071,0,0,0,0,0,0,17,64,142,61,64,43,9,0,0,0,0,0,0,0
20530,-0.0887156,0,0,0,0,0,0,18,66,145,62,48,53,8,0,0,0,0,0,0,0
20540,-0.0978007,0,0,0,0,0,0,20,53,163,83,34,34,13,0,0,0,0,0,0,0
20550,-0.112192,0,0,0,0,0,0,29,43,180,89,21,36,2,0,0,0,0,0,0,0
20560,-0.115135,0,0,0,0,0,1,25,50,174,98,22,30,0,0,0,0,0,0,0,0
20570,-0.114287,0,0,0,0,0,0,21,71,150,82,39,37,0,0,0,0,0,0,0,0
20580,-0.117778,0,0,0,0,0,0,18,79,142,97,29,35,0,0,0,0,0,0,0,0
20590,-0.129613,0,0,0,0,0,0,21,101,142,84,21,28,3,0,0,0,0,0,0,0
20600,-0.125836,0,0,0,0,0,0,22,88,157,88,10,31,4,0,0,0,0,0,0,0
20610,-0.111521,0,0,0,0,0,0,20,72,159,99,2,37,11,0,0,0,0,0,0,0
20620,-0.14182,0,0,0,0,0,0,41,102,134,80,7,30,6,0,0,0,0,0,0,0
20630,-0.157045,0,0,0,0,0,1,47,125,117,74,13,18,5,0,0,0,0,0,0,0
20640,-0.132255,0,0,0,0,0,1,39,119,94,89,13,38,7,0,0,0,0,0,0,0
20650,-0.136715,0,0,0,0,0,0,29,132,88,98,14,36,3,0,0,0,0,0,0,0
20660,-0.117942,0,0,0,0,0,3,39,84,88,122,23,33,8,0,0,0,0,0,0,0
20670,-0.113569,0,0,0,0,0,2,54,74,84,101,30,47,8,0,0,0,0,0,0,0
20680,-0.116116,0,0,0,0,0,3,45,75,96,104,36,40,1,0,0,0,0,0,0,0
20690,-0.122724,0,0,0,0,0,0,33,70,117,131,33,15,1,0,0,0,0,0,0,0
20700,-0.103075,0,0,0,0,0,0,19,61,114,145,48,13,0,0,0,0,0,0,0,0
20710,-0.0982108,0,0,0,0,0,0,24,52,100,158,55,11,0,0,0,0,0,0,0,0
20720,-0.127538,0,0,0,0,0,0,43,54,120,153,28,2,0,0,0,0,0,0,0,0
20730,-0.122359,0,0,0,0,0,0,23,70,122,143,42,0,0,0,0,0,0,0,0,0
20740,-0.128518,0,0,0,0,0,2,26,77,126,116,52,1,0,0,0,0,0,0,0,0
20750,-0.105882,0,0,0,0,0,0,28,45,128,135,56,8,0,0,0,0,0,0,0,0
20760,-0.0983387,0,0,0,0,0,0,28,46,104,142,73,7,0,0,0,0,0,0,0,0
20770,-0.110769,0,0,0,0,0,0,39,40,123,141,43,14,0,0,0,0,0,0,0,0
20780,-0.104051,0,0,0,0,0,1,39,37,99,151,62,11,0,0,0,0,0,0,0,0
20790,-0.0884718,0,0,0,0,0,1,23,29,130,137,62,18,0,0,0,0,0,0,0,0
20800,-0.0683853,0,0,0,0,0,4,10,38,97,149,77,25,0,0,0,0,0,0,0,0
20810,-0.0722254,0,0,0,0,0,3,8,61,93,118,88,29,0,0,0,0,0,0,0,0
20820,-0.081495,0,0,0,0,0,5,11,71,101,85,94,30,3,0,0,0,0,0,0,0
20830,-0.0965897,0,0,0,0,0,10,22,85,84,79,78,42,0,0,0,0,0,0,0,0
20840,-0.089346,0,0,0,0,0,3,18,72,88,120,70,28,1,0,0,0,0,0,0,0
20850,-0.108015,0,0,0,0,0,18,19,81,76,99,91,13,3,0,0,0,0,0,0,0
20860,-0.0944786,0,0,0,0,0,8,11,66,117,78,109,11,0,0,0,0,0,0,0,0
20870,-0.0915715,0,0,0,0,0,15,2,61,130,72,94,26,0,0,0,0,0,0,0,0
20880,-0.0822595,0,0,0,0,0,4,5,74,117,81,93,26,0,0,0,0,0,0,0,0
20890,-0.079388,0,0,0,0,0,2,11,36,140,105,76,30,0,0,0,0,0,0,0,0
20900,-0.0919098,0,0,0,0,0,0,4,51,148,134,33,30,0,0,0,0,0,0,0,0
20910,-0.0914514,0,0,0,0,0,0,3,77,132,97,53,38,0,0,0,0,0,0,0,0
20920,-0.120024,0,0,0,0,0,0,11,109,150,52,37,39,2,0,0,0,0,0,0,0
20930,-0.121742,0,0,0,0,0,1,34,81,142,62,44,31,5,0,0,0,0,0,0,0
20940,-0.132224,0,0,0,0,0,1,47,85,140,51,43,23,10,0,0,0,0,0,0,0
20950,-0.105064,0,0,0,0,0,0,13,86,162,44,62,28,5,0,0,0,0,0,0,0
20960,-0.088561,0,0,0,0,0,0,20,77,142,27,73,52,9,0,0,0,0,0,0,0
20970,-0.0688585,0,0,0,0,0,0,10,87,111,47,72,57,16,0,0,0,0,0,0,0
20980,-0.0599637,0,0,0,0,0,0,17,66,103,59,75,69,11,0,0,0,0,0,0,0
20990,-0.0507535,0,0,0,0,0,0,10,58,111,55,88,67,11,0,0,0,0,0,0,0
21000,-0.0567706,0,0,0,0,0,3,11,64,104,67,72,63,16,0,0,0,0,0,0,0
21010,-0.0447179,0,0,0,0,0,0,5,66,108,61,68,67,25,0,0,0,0,0,0,0
21020,-0.0520639,0,0,0,0,0,0,9,56,135,52,54,69,25,0,0,0,0,0,0,0
21030,-0.0286073,0,0,0,0,0,0,6,55,106,50,69,84,30,0,0,0,0,0,0,0
21040,-0.0481657,0,0,0,0,0,0,2,69,129,46,52,80,22,0,0,0,0,0,0,0
21050,-0.0504246,0,0,0,0,0,0,0,68,126,53,62,70,21,0,0,0,0,0,0,0
21060,-0.041194,0,0,0,0,0,0,4,54,117,73,68,53,31,0,0,0,0,0,0,0
21070,-0.0416793,0,0,0,0,0,0,2,48,97,109,78,37,29,0,0,0,0,0,0,0
21080,-0.0358864,0,0,0,0,0,0,0,61,65,108,107,38,20,1,0,0,0,0,0,0
21090,-0.0430391,0,0,0,0,0,0,4,49,85,98,112,39,10,3,0,0,0,0,0,0
21100,-0.0322368,0,0,0,0,0,0,8,31,74,112,119,51,5,0,0,0,0,0,0,0
21110,-0.0371503,0,0,0,0,0,0,5,33,77,123,114,35,13,0,0,0,0,0,0,0
21120,-0.0478779,0,0,0,0,0,0,8,28,87,145,99,16,17,0,0,0,0,0,0,0
21130,-0.0461826,0,0,0,0,0,0,10,29,95,126,98,24,14,4,0,0,0,0,0,0
21140,-0.0253796,0,0,0,0,0,0,2,33,72,128,117,22,18,8,0,0,0,0,0,0
21150,-0.0308114,0,0,0,0,0,0,8,23,83,115,134,19,9,9,0,0,0,0,0,0
21160,-0.0282999,0,0,0,0,0,0,17,30,71,115,111,31,2,23,0,0,0,0,0,0
21170,-0.0225943,0,0,0,0,0,0,10,36,58,124,103,53,2,14,0,0,0,0,0,0
21180,-0.0314107,0,0,0,0,0,0,4,43,74,113,118,34,5,9,0,0,0,0,0,0
21190,-0.0281781,0,0,0,0,0,0,7,54,76,104,93,28,12,25,1,0,0,0,0,0
21200,-0.0246253,0,0,0,0,0,0,15,45,78,85,99,34,22,22,0,0,0,0,0,0
21210,-0.0183389,0,0,0,0,0,0,12,33,92,89,90,45,24,13,2,0,0,0,0,0
21220,-0.0117515,0,0,0,0,0,1,19,33,77,61,112,55,25,17,0,0,0,0,0,0
21230,-0.00686777,0,0,0,0,0,6,8,28,82,92,86,43,40,15,0,0,0,0,0,0
21240,-0.0143185,0,0,0,0,0,10,4,38,77,94,84,41,31,21,0,0,0,0,0,0
21250,-0.026566,0,0,0,0,0,13,1,42,85,90,79,35,44,11,0,0,0,0,0,0
21260,-0.0357748,0,0,0,0,0,11,6,43,88,73,114,33,23,9,0,0,0,0,0,0
21270,-0.0205176,0,0,0,0,0,18,6,37,55,76,126,43,31,8,0,0,0,0,0,0
21280,0.00228606,0,0,0,0,0,15,4,36,58,38,131,79,31,8,0,0,0,0,0,0
21290,0.027826,0,0,0,0,1,23,9,16,23,44,146,89,33,16,0,0,0,0,0,0
21300,0.0430513,0,0,0,0,0,16,10,16,30,41,131,99,40,15,2,0,0,0,0,0
21310,0.0610113,0,0,0,0,0,12,14,10,18,61,114,91,52,25,3,0,0,0,0,0
21320,0.0312298,0,0,0,0,0,14,17,16,30,80,113,51,57,17,5,0,0,0,0,0
21330,0.0716203,0,0,0,0,0,11,10,11,18,54,123,81,43,45,4,0,0,0,0,0
21340,0.0764706,0,0,0,0,0,15,3,24,23,63,82,84,62,20,23,1,0,0,0,0
21350,0.0645647,0,0,0,0,1,22,10,13,40,53,71,78,60,27,25,0,0,0,0,0
21360,0.1177,0,0,0,0,1,2,4,17,34,48,65,97,67,28,36,1,0,0,0,0
21370,0.121861,0,0,0,0,0,1,2,23,31,45,70,83,80,29,31,5,0,0,0,0
21380,0.107736,0,0,0,0,0,0,0,40,32,35,67,87,91,30,17,1,0,0,0,0
21390,0.108737,0,0,0,0,0,0,0,29,42,30,74,96,72,39,18,0,0,0,0,0
21400,0.0986629,0,0,0,0,0,0,0,17,49,43,85,99,64,25,18,0,0,0,0,0
21410,0.0654958,0,0,0,0,0,0,1,17,55,80,93,69,46,21,17,1,0,0,0,0
21420,0.0498646,0,0,0,0,0,0,0,23,61,96,57,92,36,20,15,0,0,0,0,0
21430,0.0589943,0,0,0,0,0,0,1,22,57,84,73,96,33,17,17,0,0,0,0,0
21440,0.074519,0,0,0,0,0,0,2,26,51,80,63,56,81,21,19,1,0,0,0,0
21450,0.0906704,0,0,0,0,0,0,8,17,54,95,30,49,76,40,29,2,0,0,0,0
21460,0.0712479,0,0,0,0,0,0,12,10,58,83,60,66,66,19,26,0,0,0,0,0
21470,0.070161,0,0,0,0,0,0,5,10,58,76,88,53,70,28,12,0,0,0,0,0
21480,0.0572775,0,0,0,0,0,0,14,14,60,75,68,67,69,25,6,2,0,0,0,0
21490,0.072177,0,0,0,0,0,0,5,23,43,80,62,70,84,27,6,0,0,0,0,0
21500,0.0711587,0,0,0,0,0,0,6,28,33,71,66,81,93,19,3,0,0,0,0,0
21510,0.0725288,0,0,0,0,0,1,4,21,12,97,87,91,67,14,6,0,0,0,0,0
21520,0.0718096,0,0,0,0,0,0,9,28,24,63,105,74,63,23,11,0,0,0,0,0
21530,0.0975647,0,0,0,0,0,0,11,20,18,52,87,73,114,18,7,0,0,0,0,0
21540,0.114728,0,0,0,0,0,0,8,9,19,47,100,74,111,20,12,0,0,0,0,0
21550,0.108031,0,0,0,0,0,0,13,12,37,49,64,61,128,26,10,0,0,0,0,0
21560,0.0900862,0,0,0,0,0,0,7,22,35,55,68,63,122,24,4,0,0,0,0,0
21570,0.0793305,0,0,0,0,0,0,4,35,28,63,81,36,139,10,4,0,0,0,0,0
21580,0.0559224,0,0,0,0,0,0,9,39,28,73,83,51,106,11,0,0,0,0,0,0
21590,0.0637095,0,0,0,0,0,0,4,47,21,71,81,49,113,14,0,0,0,0,0,0
21600,0.0522981,0,0,0,0,0,2,8,51,16,60,86,65,108,4,0,0,0,0,0,0
21610,0.0789627,0,0,0,0,0,1,6,41,13,45,106,63,111,14,0,0,0,0,0,0
21620,0.0773118,0,0,0,0,0,2,4,28,27,66,85,56,109,23,0,0,0,0,0,0
21630,0.046965,0,0,0,0,0,3,10,40,29,68,79,66,92,13,0,0,0,0,0,0
21640,0.00891221,0,0,0,0,0,1,13,53,33,87,83,67,47,16,0,0,0,0,0,0
21650,0.0373559,0,0,0,0,0,1,19,35,27,70,78,84,66,20,0,0,0,0,0,0
21660,0.0655897,0,0,0,0,0,0,12,27,28,71,58,112,74,18,0,0,0,0,0,0
21670,0.0814153,0,0,0,0,0,0,5,29,30,55,57,111,94,19,0,0,0,0,0,0
21680,0.0735683,0,0,0,0,0,0,10,39,22,49,53,120,92,15,0,0,0,0,0,0
21690,0.0810814,0,0,0,0,0,0,6,45,30,37,62,93,89,38,0,0,0,0,0,0
21700,0.0830971,0,0,0,0,0,0,17,25,35,46,51,98,87,41,0,0,0,0,0,0
21710,0.0459681,0,0,0,0,0,0,19,30,49,46,84,84,62,24,2,0,0,0,0,0
21720,0.0457848,0,0,0,0,0,0,23,33,36,48,86,73,74,25,2,0,0,0,0,0
21730,0.0442803,0,0,0,0,0,0,19,19,55,49,74,110,53,21,0,0,0,0,0,0
21740,0.0566622,0,0,0,0,0,0,10,12,63,67,61,115,33,32,7,0,0,0,0,0
21750,0.0394046,0,0,0,0,0,0,16,13,96,38,74,97,20,34,12,0,0,0,0,0
21760,0.0632609,0,0,0,0,0,0,20,8,91,41,55,83,31,52,19,0,0,0,0,0
21770,0.102764,0,0,0,0,0,0,7,2,78,33,67,97,45,35,36,0,0,0,0,0
21780,0.0968335,0,0,0,0,0,2,11,15,47,41,80,87,47,47,22,1,0,0,0,0
21790,0.102302,0,0,0,0,0,0,23,19,27,28,72,100,66,46,19,0,0,0,0,0
21800,0.0830187,0,0,0,0,0,6,18,29,45,34,48,94,57,44,25,0,0,0,0,0
21810,0.0953524,0,0,0,0,0,5,13,16,41,51,39,98,85,33,19,0,0,0,0,0
21820,0.134282,0,0,0,0,0,6,4,18,21,30,48,111,98,42,22,0,0,0,0,0
21830,0.132311,0,0,0,0,0,2,0,25,29,44,33,107,90,37,33,0,0,0,0,0
21840,0.122159,0,0,0,0,0,2,5,27,39,34,38,97,89,41,25,3,0,0,0,0
21850,0.152229,0,0,0,0,0,0,2,19,34,36,27,119,87,36,37,3,0,0,0,0
21860,0.138421,0,0,0,0,0,1,6,30,33,15,32,107,104,53,18,1,0,0,0,0
21870,0.173869,0,0,0,0,0,0,6,18,22,27,29,93,92,85,28,0,0,0,0,0
21880,0.195572,0,0,0,0,0,0,3,19,27,22,22,72,92,106,31,6,0,0,0,0
21890,0.215191,0,0,0,0,0,0,3,20,25,12,12,86,82,103,49,8,0,0,0,0
21900,0.209974,0,0,0,0,0,0,8,17,25,4,15,96,75,118,39,3,0,0,0,0
21910,0.209871,0,0,0,0,0,0,8,21,21,13,10,65,95,139,25,3,0,0,0,0
21920,0.225198,0,0,0,0,0,0,6,15,16,2,15,74,121,124,27,0,0,0,0,0
21930,0.241847,0,0,0,0,0,0,0,8,8,2,12,107,105,136,22,0,0,0,0,0
21940,0.209859,0,0,0,0,0,0,0,12,18,3,28,101,114,108,15,1,0,0,0,0
21950,0.206925,0,0,0,0,0,0,0,12,19,4,37,96,102,111,18,1,0,0,0,0
21960,0.2314,0,0,0,0,0,0,0,3,8,0,49,87,109,122,21,1,0,0,0,0
21970,0.231826,0,0,0,0,0,0,0,1,3,1,51,95,134,99,16,0,0,0,0,0
21980,0.224804,0,0,0,0,0,0,0,0,0,3,59,94,140,91,13,0,0,0,0,0
21990,0.222711,0,0,0,0,0,0,0,0,0,5,63,82,147,89,14,0,0,0,0,0
22000,0.221445,0,0,0,0,0,0,0,0,0,10,55,89,141,91,14,0,0,0,0,0
22010,0.217784,0,0,0,0,0,0,0,0,0,3,65,90,148,80,14,0,0,0,0,0
22020,0.212176,0,0,0,0,0,0,0,0,0,5,70,98,145,71,11,0,0,0,0,0
22030,0.212023,0,0,0,0,0,0,0,0,0,1,98,69,128,90,14,0,0,0,0,0
22040,0.222162,0,0,0,0,0,0,0,0,0,1,71,76,136,111,5,0,0,0,0,0
22050,0.243742,0,0,0,0,0,0,0,0,0,3,48,69,143,125,12,0,0,0,0,0
22060,0.251777,0,0,0,0,0,0,0,0,0,0,43,69,141,125,22,0,0,0,0,0
22070,0.247201,0,0,0,0,0,0,0,0,0,5,44,81,121,135,14,0,0,0,0,0
22080,0.247177,0,0,0,0,0,0,0,0,0,9,32,91,111,141,16,0,0,0,0,0
22090,0.242521,0,0,0,0,0,0,0,0,0,10,31,104,107,123,25,0,0,0,0,0
22100,0.24963,0,0,0,0,0,0,0,0,0,5,46,79,118,118,34,0,0,0,0,0
22110,0.263013,0,0,0,0,0,0,0,0,0,5,40,66,128,128,33,0,0,0,0,0
22120,0.258385,0,0,0,0,0,0,0,0,0,3,50,52,134,132,28,1,0,0,0,0
22130,0.258084,0,0,0,0,0,0,0,0,0,16,48,43,112,146,35,0,0,0,0,0
22140,0.271881,0,0,0,0,0,0,0,0,1,10,35,56,113,120,65,0,0,0,0,0
22150,0.262797,0,0,0,0,0,0,0,0,0,8,60,56,102,107,66,1,0,0,0,0
22160,0.273296,0,0,0,0,0,0,0,0,0,10,71,21,93,135,65,5,0,0,0,0
22170,0.277967,0,0,0,0,0,0,0,0,0,8,67,37,89,92,103,4,0,0,0,0
22180,0.303263,0,0,0,0,0,0,0,0,0,11,49,40,62,88,145,5,0,0,0,0
22190,0.287111,0,0,0,0,0,0,0,0,0,10,69,36,71,85,124,5,0,0,0,0
22200,0.294654,0,0,0,0,0,0,0,0,0,6,73,26,67,102,114,12,0,0,0,0
22210,0.292568,0,0,0,0,0,0,0,0,0,3,59,60,43,116,115,4,0,0,0,0
22220,0.295814,0,0,0,0,0,0,0,0,0,5,58,54,55,99,127,2,0,0,0,0
22230,0.285682,0,0,0,0,0,0,0,0,0,6,58,73,40,107,113,3,0,0,0,0
22240,0.28578,0,0,0,0,0,0,0,0,0,4,53,86,35,101,115,6,0,0,0,0
22250,0.289474,0,0,0,0,0,0,0,0,0,15,41,68,28,139,108,1,0,0,0,0
22260,0.296251,0,0,0,0,0,0,0,0,0,21,36,52,20,157,114,0,0,0,0,0
22270,0.286957,0,0,0,0,0,0,0,0,0,21,36,60,41,144,96,2,0,0,0,0
22280,0.2909,0,0,0,0,0,0,0,0,0,21,40,52,47,134,101,5,0,0,0,0
22290,0.293911,0,0,0,0,0,0,0,0,0,26,30,45,44,155,97,3,0,0,0,0
22300,0.297211,0,0,0,0,0,0,0,0,1,31,19,36,50,160,103,0,0,0,0,0
22310,0.307625,0,0,0,0,0,0,0,0,3,34,16,33,43,135,135,1,0,0,0,0
22320,0.314944,0,0,0,0,0,0,0,0,6,29,11,23,39,169,119,4,0,0,0,0
22330,0.291257,0,0,0,0,0,0,0,0,15,42,10,32,29,134,129,9,0,0,0,0
22340,0.276588,0,0,0,0,0,0,0,0,29,28,28,23,37,123,128,4,0,0,0,0
22350,0.270973,0,0,0,0,0,0,0,0,42,13,37,20,26,140,120,2,0,0,0,0
22360,0.277333,0,0,0,0,0,0,0,3,45,22,13,13,38,118,141,7,0,0,0,0
22370,0.242342,0,0,0,0,0,0,0,11,46,20,25,16,60,118,100,4,0,0,0,0
22380,0.275352,0,0,0,0,0,0,0,13,31,8,23,15,57,143,105,5,0,0,0,0
22390,0.266728,0,0,0,0,0,0,0,16,30,11,19,15,59,157,86,7,0,0,0,0
22400,0.252174,0,0,0,0,0,0,0,25,32,5,29,18,52,139,97,3,0,0,0,0
22410,0.239988,0,0,0,0,0,0,3,42,28,2,11,23,54,142,87,8,0,0,0,0
22420,0.220892,0,0,0,0,0,0,0,35,30,3,24,44,69,97,96,2,0,0,0,0
22430,0.193292,0,0,0,0,0,0,4,33,47,2,47,25,61,80,101,0,0,0,0,0
22440,0.180089,0,0,0,0,0,0,0,51,50,8,30,13,71,80,96,1,0,0,0,0
22450,0.144108,0,0,0,0,0,0,8,75,38,16,24,9,56,87,87,0,0,0,0,0
22460,0.19738,0,0,0,0,0,0,2,63,41,2,7,5,93,81,104,2,0,0,0,0
22470,0.184262,0,0,0,0,0,0,6,85,39,1,2,5,54,86,107,15,0,0,0,0
22480,0.145806,0,0,0,0,0,0,1,85,70,2,0,7,36,98,96,5,0,0,0,0
