update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25440,1.48263e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25450,-0.000346594,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25460,0.000178599,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25470,-0.000196695,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25480,-1.80161e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25490,-0.000101736,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25500,-0.000162839,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25510,6.34231e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25520,4.09065e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25530,-0.000159156,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25540,0.000126176,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25550,0.000144141,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25560,-0.000216657,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25570,-6.1313e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25580,-0.00011042,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25590,-0.000201088,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25600,3.31119e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25610,8.5229e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25620,-0.000153879,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25630,-0.000154617,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25640,3.61257e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25650,-0.00036605,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25660,0.000312716,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25670,0.000299626,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25680,3.0209e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25690,0.00026364,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25700,-0.000103847,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25710,9.05789e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25720,-0.000218075,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25730,0.00028114,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25740,8.43832e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25750,-0.000241388,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25760,-0.000125861,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25770,0.000179947,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25780,0.000224145,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25790,-9.83804e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25800,-3.4429e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25810,-5.02597e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25820,0.000158627,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25830,8.89691e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25840,-0.000150379,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25850,7.14816e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25860,3.11665e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25870,0.000151552,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25880,6.65615e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25890,-0.000247208,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25900,0.000154492,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25910,-0.000125798,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25920,6.46952e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25930,4.8399e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25940,-0.000231423,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25950,3.75269e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25960,0.000207815,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25970,-0.000196517,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25980,-6.17871e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25990,3.1303e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26000,0.000338682,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26010,-0.000171273,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26020,-4.09765e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26030,6.76083e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26040,-0.000119659,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26050,5.82873e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26060,8.16828e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26070,-2.18195e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26080,0.000106575,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26090,0.000118534,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26100,4.28877e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26110,-6.37828e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26120,9.84769e-07,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26130,-5.72757e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26140,0.000108112,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26150,7.81777e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26160,-0.000161533,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26170,-8.16687e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26180,-1.9551e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26190,-0.000122828,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26200,-0.000331752,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26210,8.46242e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26220,-0.000179315,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26230,-1.88243e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26240,0.000167162,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26250,-6.32463e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26260,-0.000404458,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26270,2.61636e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26280,0.000163116,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26290,0.00075615,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
26300,0.000199105,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26310,0.000265492,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26320,-7.0216e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26330,5.63329e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26340,0.000289733,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26350,0.000110361,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26360,-3.24978e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26370,4.19148e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26380,-0.000312004,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26390,8.87786e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26400,-0.000127408,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26410,9.69776e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26420,0.00036357,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26430,9.14631e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26440,0.000138358,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26450,-5.19243e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26460,1.58279e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26470,2.4374e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26480,6.40863e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26490,2.59121e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26500,-4.94385e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26510,-8.54984e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26520,-3.34951e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26530,-5.5019e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26540,7.74733e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26550,2.60962e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26560,7.93732e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26570,5.02499e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26580,-6.90596e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26590,0.000155074,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26600,0.000160481,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26610,-5.65939e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26620,0.000100752,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26630,0.000161844,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26640,-9.6622e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26650,6.00994e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26660,-7.90649e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26670,7.41587e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26680,6.81867e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26690,-4.09795e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26700,-8.35535e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26710,-3.37798e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26720,-0.000127289,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26730,-5.76549e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26740,-7.50368e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26750,7.54317e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26760,-5.64284e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26770,2.46274e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26780,4.37561e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26790,6.23875e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26800,-8.42703e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26810,-6.72401e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26830,4.16519e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26870,1.77281e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26960,-3.14858e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27020,2.80668e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27060,-4.88374e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27070,-3.50069e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27080,-5.97438e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27090,2.33981e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27100,2.59059e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27110,-2.72394e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27120,3.34951e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27130,-1.48599e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27140,-3.81137e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27150,4.27279e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27160,3.42253e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27170,6.76445e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27190,-3.86691e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27200,1.32948e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27210,-3.06697e-07,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27220,1.06754e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27230,1.10293e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27240,3.72164e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27250,1.07259e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27260,1.18117e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27270,5.08271e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27280,5.56973e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27290,-1.34841e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27300,-3.59392e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27310,-3.46666e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27320,6.2728e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27330,-3.41553e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27340,8.90378e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27350,5.68946e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27360,-7.3117e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27370,-8.07102e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27380,-8.3506e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27400,-4.92771e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27420,3.29484e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27430,-3.05752e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27440,2.66087e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27450,6.68402e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27470,6.21654e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27480,-3.45625e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27490,6.83515e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27500,-1.49455e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27520,5.9092e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27540,-3.15228e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27550,-7.22156e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27560,9.49631e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27570,-1.21401e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27740,1.06521e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27750,4.03348e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27760,9.78629e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27840,4.08111e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27850,4.08111e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27870,-7.08613e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27880,-2.76074e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27890,-3.61483e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27900,-1.62835e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27910,-1.40906e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27920,6.84715e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27930,-1.18555e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27940,-1.18293e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27950,-3.74469e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27960,4.31502e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27970,1.5334e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27980,2.83552e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27990,3.77601e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28000,3.99144e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28010,8.23934e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28020,1.7349e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28030,-2.90207e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28040,1.01286e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28050,-1.09607e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28060,-9.47308e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28080,-2.55705e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28090,-2.12491e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28100,5.04504e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28110,-2.94525e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28180,4.43501e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28200,-1.39085e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
