update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13170,-0.0804769,0,0,0,0,0,1,26,25,110,122,102,14,0,0,0,0,0,0,0,0
13180,-0.0810513,0,0,0,0,0,10,27,32,88,126,104,13,0,0,0,0,0,0,0,0
13190,-0.096662,0,0,0,0,0,17,29,34,89,118,99,14,0,0,0,0,0,0,0,0
13200,-0.086983,0,0,0,0,0,9,22,34,110,115,94,16,0,0,0,0,0,0,0,0
13210,-0.0799898,0,0,0,0,0,9,31,18,89,137,95,21,0,0,0,0,0,0,0,0
13220,-0.0877207,0,0,0,0,0,2,25,14,153,122,67,17,0,0,0,0,0,0,0,0
13230,-0.0901819,0,0,0,0,0,0,20,13,145,164,50,8,0,0,0,0,0,0,0,0
13240,-0.0910365,0,0,0,0,0,0,18,17,153,151,51,10,0,0,0,0,0,0,0,0
13250,-0.0954098,0,0,0,0,0,0,22,43,123,135,65,12,0,0,0,0,0,0,0,0
13260,-0.0801179,0,0,0,0,0,2,11,46,98,148,81,14,0,0,0,0,0,0,0,0
13270,-0.078455,0,0,0,0,0,0,1,40,134,139,79,7,0,0,0,0,0,0,0,0
13280,-0.0862186,0,0,0,0,0,0,3,43,139,118,91,6,0,0,0,0,0,0,0,0
13290,-0.0891321,0,0,0,0,0,0,11,38,146,98,107,0,0,0,0,0,0,0,0,0
13300,-0.0939129,0,0,0,0,0,0,8,53,144,96,94,5,0,0,0,0,0,0,0,0
13310,-0.0683884,0,0,0,0,0,0,5,46,94,120,132,3,0,0,0,0,0,0,0,0
13320,-0.0801809,0,0,0,0,0,0,13,57,97,114,116,3,0,0,0,0,0,0,0,0
13330,-0.0657767,0,0,0,0,0,0,5,47,106,99,130,13,0,0,0,0,0,0,0,0
13340,-0.0491113,0,0,0,0,0,0,7,50,78,91,141,33,0,0,0,0,0,0,0,0
13350,-0.0513038,0,0,0,0,0,0,4,60,82,87,134,33,0,0,0,0,0,0,0,0
13360,-0.0399538,0,0,0,0,0,0,5,30,92,114,122,35,2,0,0,0,0,0,0,0
13370,-0.0288275,0,0,0,0,0,0,0,27,81,132,102,50,8,0,0,0,0,0,0,0
13380,-0.0221338,0,0,0,0,0,0,3,9,80,153,100,37,18,0,0,0,0,0,0,0
13390,-0.029673,0,0,0,0,0,0,9,17,82,150,81,41,20,0,0,0,0,0,0,0
13400,-0.037491,0,0,0,0,0,0,4,19,87,180,62,20,28,0,0,0,0,0,0,0
13410,-0.0557693,0,0,0,0,0,6,7,41,80,159,60,26,21,0,0,0,0,0,0,0
13420,-0.0616965,0,0,0,0,0,5,6,35,105,145,60,25,19,0,0,0,0,0,0,0
13430,-0.0707415,0,0,0,0,0,4,2,18,136,152,70,11,7,0,0,0,0,0,0,0
13440,-0.0601127,0,0,0,0,0,1,3,18,123,171,56,16,12,0,0,0,0,0,0,0
13450,-0.04773,0,0,0,0,0,2,2,26,85,169,92,8,14,2,0,0,0,0,0,0
13460,-0.0327375,0,0,0,0,0,0,6,17,67,170,115,11,11,3,0,0,0,0,0,0
13470,-0.00999853,0,0,0,0,0,0,3,7,47,176,119,27,21,0,0,0,0,0,0,0
13480,0.00542891,0,0,0,0,0,0,5,3,51,156,104,40,41,0,0,0,0,0,0,0
13490,-0.0185227,0,0,0,0,0,0,3,7,91,141,94,42,22,0,0,0,0,0,0,0
13500,0.00759588,0,0,0,0,0,0,6,1,95,127,52,71,42,6,0,0,0,0,0,0
13510,-0.0141959,0,0,0,0,0,0,5,5,110,138,47,53,39,3,0,0,0,0,0,0
13520,-0.00194006,0,0,0,0,0,0,5,3,123,108,53,53,50,5,0,0,0,0,0,0
13530,0.0114023,0,0,0,0,0,0,7,3,110,108,40,73,53,6,0,0,0,0,0,0
13540,0.0527235,0,0,0,0,0,0,0,4,79,96,65,65,66,25,0,0,0,0,0,0
13550,0.0500941,0,0,0,0,0,0,0,13,79,90,64,61,72,21,0,0,0,0,0,0
13560,0.0527697,0,0,0,0,0,0,0,21,60,97,56,67,77,22,0,0,0,0,0,0
13570,0.0511803,0,0,0,0,0,0,2,15,61,94,67,63,87,11,0,0,0,0,0,0
13580,0.0608421,0,0,0,0,0,0,5,25,39,99,42,100,51,39,0,0,0,0,0,0
13590,0.0646594,0,0,0,0,0,0,10,25,35,96,48,86,61,39,0,0,0,0,0,0
13600,0.0551606,0,0,0,0,0,0,16,20,46,80,63,90,29,56,0,0,0,0,0,0
13610,0.0618122,0,0,0,0,0,0,14,21,28,90,68,82,56,41,0,0,0,0,0,0
13620,0.0557217,0,0,0,0,0,0,24,25,32,76,44,104,50,45,0,0,0,0,0,0
13630,0.070527,0,0,0,0,0,0,6,51,36,54,45,82,80,46,0,0,0,0,0,0
13640,0.0653398,0,0,0,0,0,0,13,47,37,46,57,83,67,50,0,0,0,0,0,0
13650,0.0587985,0,0,0,0,0,0,10,43,48,48,46,103,54,47,1,0,0,0,0,0
13660,0.0572829,0,0,0,0,0,4,10,58,44,23,53,88,73,45,2,0,0,0,0,0
13670,0.0773423,0,0,0,0,0,5,8,59,49,11,43,68,96,48,13,0,0,0,0,0
13680,0.0304394,0,0,0,0,0,21,11,52,63,16,45,65,83,40,4,0,0,0,0,0
13690,-0.00346719,0,0,0,0,0,38,26,42,59,13,45,71,57,47,2,0,0,0,0,0
13700,0.0245781,0,0,0,0,0,19,23,31,78,7,49,87,65,40,1,0,0,0,0,0
13710,0.0661226,0,0,0,0,0,12,29,29,44,11,57,74,74,68,2,0,0,0,0,0
13720,0.0337753,0,0,0,0,4,20,22,42,53,16,49,74,64,50,5,1,0,0,0,0
13730,0.028012,0,0,0,0,2,11,26,71,38,12,46,85,44,59,5,1,0,0,0,0
13740,0.0516389,0,0,0,0,1,12,22,73,30,15,40,64,55,82,6,0,0,0,0,0
13750,0.0716734,0,0,0,0,0,12,28,44,41,4,42,76,71,73,9,0,0,0,0,0
13760,0.0586953,0,0,0,0,0,9,16,69,41,5,42,83,66,55,14,0,0,0,0,0
13770,0.0558327,0,0,0,0,0,7,17,82,39,9,25,69,77,72,3,0,0,0,0,0
13780,0.0641561,0,0,0,0,0,7,14,68,46,2,28,94,77,54,10,0,0,0,0,0
13790,0.0576662,0,0,0,0,0,4,24,78,31,0,25,92,85,52,9,0,0,0,0,0
13800,0.0785391,0,0,0,0,0,0,20,70,38,0,16,108,82,48,18,0,0,0,0,0
13810,0.0346642,0,0,0,0,0,0,47,66,38,2,24,106,68,37,12,0,0,0,0,0
13820,0.00657793,0,0,0,0,0,0,49,88,41,4,28,89,34,44,23,0,0,0,0,0
13830,-0.0244514,0,0,0,0,0,2,57,91,36,9,30,97,40,26,12,0,0,0,0,0
13840,-0.0396294,0,0,0,0,0,3,67,101,18,11,46,71,48,18,17,0,0,0,0,0
13850,-0.0294354,0,0,0,0,0,4,70,81,34,18,50,55,40,20,28,0,0,0,0,0
13860,-0.0187938,0,0,0,0,0,6,83,75,29,9,55,38,27,32,46,0,0,0,0,0
13870,-0.0219868,0,0,0,0,0,1,69,97,7,26,60,46,30,39,25,0,0,0,0,0
13880,-0.0720353,0,0,0,0,0,2,89,102,9,26,64,37,35,19,17,0,0,0,0,0
13890,-0.0498676,0,0,0,0,0,3,78,84,5,57,68,36,21,24,23,1,0,0,0,0
13900,-0.039037,0,0,0,0,0,7,81,60,14,42,87,34,23,21,30,1,0,0,0,0
13910,-0.0338728,0,0,0,0,0,7,45,77,30,51,97,20,32,15,25,1,0,0,0,0
13920,-0.0119425,0,0,0,0,0,15,39,75,22,48,86,31,28,11,43,2,0,0,0,0
13930,-0.0271932,0,0,0,0,0,11,40,74,29,61,84,31,25,9,35,1,0,0,0,0
13940,-0.0519347,0,0,0,0,2,15,27,90,34,57,97,26,18,3,30,1,0,0,0,0
13950,-0.0254302,0,0,0,0,0,4,45,68,40,60,99,22,7,5,50,0,0,0,0,0
13960,-0.0367928,0,0,0,0,0,3,36,69,62,64,92,21,5,17,30,1,0,0,0,0
13970,-0.0451865,0,0,0,0,0,0,27,72,85,54,83,37,9,9,24,0,0,0,0,0
13980,-0.0526966,0,0,0,0,0,2,30,77,64,72,77,39,18,0,18,3,0,0,0,0
13990,-0.0394598,0,0,0,0,0,5,40,63,49,60,84,66,13,0,17,3,0,0,0,0
14000,-0.0749756,0,0,0,0,0,3,48,65,72,51,85,67,0,0,9,0,0,0,0,0
14010,-0.0658924,0,0,0,0,0,5,37,67,65,52,91,74,5,0,4,0,0,0,0,0
14020,-0.053839,0,0,0,0,0,4,37,48,53,77,100,73,8,0,0,0,0,0,0,0
14030,-0.0396631,0,0,0,0,0,6,25,39,69,74,84,92,11,0,0,0,0,0,0,0
14040,-0.0306308,0,0,0,0,0,1,29,29,77,63,99,93,9,0,0,0,0,0,0,0
14050,-0.0103856,0,0,0,0,0,3,16,33,64,65,89,129,1,0,0,0,0,0,0,0
14060,-0.00873631,0,0,0,0,0,3,20,36,38,74,109,114,6,0,0,0,0,0,0,0
14070,0.00973542,0,0,0,0,0,0,11,43,31,59,125,118,13,0,0,0,0,0,0,0
14080,0.014272,0,0,0,0,0,0,8,29,39,81,136,87,20,0,0,0,0,0,0,0
14090,-0.0168415,0,0,0,0,0,0,9,33,65,100,115,67,11,0,0,0,0,0,0,0
14100,-0.0264982,0,0,0,0,0,0,10,46,59,82,133,56,14,0,0,0,0,0,0,0
14110,-0.0184508,0,0,0,0,0,0,20,29,53,99,111,79,7,2,0,0,0,0,0,0
14120,-0.019633,0,0,0,0,0,0,23,25,51,90,132,76,3,0,0,0,0,0,0,0
14130,-0.0395781,0,0,0,0,0,0,24,44,41,102,128,60,1,0,0,0,0,0,0,0
14140,-0.0440155,0,0,0,0,0,0,29,31,54,109,119,58,0,0,0,0,0,0,0,0
14150,-0.0492764,0,0,0,0,0,0,25,39,45,130,118,43,0,0,0,0,0,0,0,0
14160,-0.058532,0,0,0,0,0,0,24,54,56,113,108,45,0,0,0,0,0,0,0,0
14170,-0.0601862,0,0,0,0,0,1,22,55,58,115,102,47,0,0,0,0,0,0,0,0
14180,-0.0444686,0,0,0,0,0,0,19,54,48,100,122,57,0,0,0,0,0,0,0,0
14190,-0.0340996,0,0,0,0,0,0,22,42,28,109,146,53,0,0,0,0,0,0,0,0
14200,-0.0422047,0,0,0,0,0,1,26,40,25,138,120,50,0,0,0,0,0,0,0,0
14210,-0.0500192,0,0,0,0,0,4,30,31,53,94,148,40,0,0,0,0,0,0,0,0
14220,-0.0736526,0,0,0,0,0,7,49,32,65,92,98,54,3,0,0,0,0,0,0,0
14230,-0.0553144,0,0,0,0,1,2,31,31,77,98,105,52,3,0,0,0,0,0,0,0
14240,-0.0632184,0,0,0,0,2,1,31,38,84,91,102,41,10,0,0,0,0,0,0,0
14250,-0.0488426,0,0,0,0,0,2,29,30,90,74,110,59,6,0,0,0,0,0,0,0
14260,-0.0598663,0,0,0,0,0,7,31,40,67,87,122,38,8,0,0,0,0,0,0,0
14270,-0.0498699,0,0,0,0,0,6,19,48,53,84,149,32,7,2,0,0,0,0,0,0
14280,-0.0304056,0,0,0,0,0,6,16,39,42,88,166,31,11,1,0,0,0,0,0,0
14290,-0.0296535,0,0,0,0,0,2,20,43,39,92,141,54,9,0,0,0,0,0,0,0
14300,-0.0243984,0,0,0,0,0,2,13,43,25,117,149,30,21,0,0,0,0,0,0,0
14310,-0.0506479,0,0,0,0,0,0,23,47,39,143,114,21,13,0,0,0,0,0,0,0
14320,-0.0446513,0,0,0,0,0,1,23,42,36,136,122,24,16,0,0,0,0,0,0,0
14330,-0.0472001,0,0,0,0,0,0,26,43,59,94,136,18,24,0,0,0,0,0,0,0
14340,-0.0589272,0,0,0,0,0,1,16,38,95,120,101,12,15,2,0,0,0,0,0,0
14350,-0.0498462,0,0,0,0,0,2,8,35,79,142,101,18,13,2,0,0,0,0,0,0
14360,-0.0386375,0,0,0,0,0,1,17,19,76,164,86,3,24,10,0,0,0,0,0,0
14370,-0.0426395,0,0,0,0,0,2,15,6,80,171,94,14,9,9,0,0,0,0,0,0
14380,-0.0391635,0,0,0,0,0,1,21,5,79,167,91,14,4,18,0,0,0,0,0,0
14390,-0.0509961,0,0,0,0,0,17,21,2,78,156,85,17,9,15,0,0,0,0,0,0
14400,-0.03614,0,0,0,0,0,10,31,8,68,128,75,53,7,18,2,0,0,0,0,0
14410,-0.00986968,0,0,0,0,0,10,21,12,62,116,83,48,18,24,6,0,0,0,0,0
14420,-0.0134653,0,0,0,0,0,5,15,9,91,124,79,26,22,23,6,0,0,0,0,0
14430,-0.00304111,0,0,0,0,0,11,20,1,62,128,86,35,32,23,2,0,0,0,0,0
14440,0.0354867,0,0,0,0,0,6,0,7,62,109,97,55,25,34,5,0,0,0,0,0
14450,0.0322666,0,0,0,0,0,11,1,8,73,77,113,53,29,26,9,0,0,0,0,0
14460,0.0281928,0,0,0,0,0,18,5,15,58,68,117,49,22,36,12,0,0,0,0,0
14470,0.0240365,0,0,0,0,1,16,0,14,59,83,128,41,15,35,8,0,0,0,0,0
14480,0.0659706,0,0,0,0,0,9,0,9,27,94,126,55,26,39,15,0,0,0,0,0
14490,0.0577094,0,0,0,0,0,12,0,10,14,85,124,102,23,21,8,1,0,0,0,0
14500,0.0521306,0,0,0,0,1,26,0,2,17,61,116,126,22,16,12,1,0,0,0,0
14510,0.0524395,0,0,0,0,3,26,1,8,17,72,100,117,5,32,19,0,0,0,0,0
14520,0.0354722,0,0,0,0,4,25,0,9,30,75,100,111,20,15,11,0,0,0,0,0
14530,0.053936,0,0,0,0,0,11,0,2,37,97,81,124,28,12,8,0,0,0,0,0
14540,0.04269,0,0,0,0,1,12,0,3,49,90,69,135,21,17,3,0,0,0,0,0
14550,0.0336651,0,0,0,0,3,17,0,6,61,67,64,143,16,18,5,0,0,0,0,0
14560,0.0338123,0,0,0,0,3,12,0,14,67,68,67,120,21,16,12,0,0,0,0,0
14570,0.080509,0,0,0,0,0,11,4,6,41,47,71,151,40,9,20,0,0,0,0,0
14580,0.079017,0,0,0,0,0,10,3,13,44,58,60,122,52,15,21,2,0,0,0,0
14590,0.123201,0,0,0,0,0,5,2,10,17,51,74,133,54,14,40,0,0,0,0,0
14600,0.127383,0,0,0,0,0,0,0,10,23,49,74,123,81,11,28,1,0,0,0,0
14610,0.098474,0,0,0,0,0,0,0,9,39,54,79,128,61,7,23,0,0,0,0,0
14620,0.0835365,0,0,0,0,0,0,0,18,43,61,81,103,65,11,14,4,0,0,0,0
14630,0.0515054,0,0,0,0,0,0,2,9,92,72,58,84,58,17,4,4,0,0,0,0
14640,0.0214096,0,0,0,0,0,0,9,23,93,59,61,95,43,14,3,0,0,0,0,0
14650,0.0130346,0,0,0,0,0,0,2,40,95,51,56,115,27,7,7,0,0,0,0,0
14660,0.00481691,0,0,0,0,0,0,5,38,87,76,59,96,25,7,7,0,0,0,0,0
14670,0.020497,0,0,0,0,0,0,12,35,57,71,81,96,33,10,5,0,0,0,0,0
14680,0.0131892,0,0,0,0,0,0,13,33,69,71,80,87,27,7,13,0,0,0,0,0
14690,0.0348763,0,0,0,0,0,0,0,46,64,59,73,90,37,17,14,0,0,0,0,0
14700,0.0837424,0,0,0,0,0,0,1,22,54,32,101,100,49,20,21,0,0,0,0,0
14710,0.0847791,0,0,0,0,0,0,4,22,38,31,108,126,31,17,22,1,0,0,0,0
14720,0.0548077,0,0,0,0,0,0,15,17,56,26,129,103,25,9,19,1,0,0,0,0
14730,0.0403649,0,0,0,0,0,0,17,20,56,43,131,89,15,5,24,0,0,0,0,0
14740,0.0717681,0,0,0,0,0,0,28,22,30,14,125,103,33,9,34,2,0,0,0,0
14750,0.0718068,0,0,0,0,0,0,23,22,29,19,129,110,29,8,28,3,0,0,0,0
14760,0.0826411,0,0,0,0,0,0,5,13,45,34,122,113,33,5,29,1,0,0,0,0
14770,0.114294,0,0,0,0,0,0,3,5,25,47,132,102,44,2,35,5,0,0,0,0
14780,0.112171,0,0,0,0,0,0,0,4,17,56,130,118,36,0,36,3,0,0,0,0
14790,0.115808,0,0,0,0,0,0,0,10,23,58,106,104,47,14,38,0,0,0,0,0
14800,0.162781,0,0,0,0,0,0,0,8,5,60,84,85,85,18,53,2,0,0,0,0
14810,0.138991,0,0,0,0,0,0,0,13,2,83,75,72,86,37,31,1,0,0,0,0
14820,0.122817,0,0,0,0,0,0,0,9,8,72,107,78,70,33,23,0,0,0,0,0
14830,0.128687,0,0,0,0,0,0,0,6,11,91,81,56,88,47,20,0,0,0,0,0
14840,0.119442,0,0,0,0,0,0,0,4,31,77,93,38,86,53,18,0,0,0,0,0
14850,0.0994275,0,0,0,0,0,0,0,5,45,90,90,42,52,46,30,0,0,0,0,0
14860,0.0744129,0,0,0,0,0,0,0,15,62,106,63,39,54,31,29,1,0,0,0,0
14870,0.0647185,0,0,0,0,0,0,0,12,53,102,100,41,43,18,29,2,0,0,0,0
14880,0.0685655,0,0,0,0,0,0,0,13,54,105,113,34,15,15,51,0,0,0,0,0
14890,0.0391183,0,0,0,0,0,0,2,17,74,119,90,26,7,24,41,0,0,0,0,0
14900,0.0407081,0,0,0,0,0,0,2,24,80,97,92,20,10,34,41,0,0,0,0,0
14910,0.0352771,0,0,0,0,0,0,11,28,68,108,74,24,9,41,37,0,0,0,0,0
14920,-0.00935037,0,0,0,0,0,0,11,58,57,100,100,22,2,24,26,0,0,0,0,0
14930,-0.0460531,0,0,0,0,0,1,18,75,79,68,101,23,0,18,17,0,0,0,0,0
14940,-0.0348577,0,0,0,0,0,0,42,46,75,48,119,41,0,13,13,3,0,0,0,0
14950,-0.0849149,0,0,0,0,0,3,62,62,81,42,103,22,0,18,4,3,0,0,0,0
14960,-0.0702824,0,0,0,0,0,2,70,65,62,31,98,33,4,28,7,0,0,0,0,0
14970,-0.0773867,0,0,0,0,0,12,47,66,65,31,141,9,0,17,12,0,0,0,0,0
14980,-0.067183,0,0,0,0,1,7,39,68,51,58,139,17,3,7,10,0,0,0,0,0
14990,-0.0588625,0,0,0,0,0,20,30,29,81,66,121,29,6,12,6,0,0,0,0,0
15000,-0.0840006,0,0,0,0,0,25,45,40,82,44,116,23,12,13,0,0,0,0,0,0
15010,-0.0786116,0,0,0,0,0,17,47,53,72,56,82,31,20,22,0,0,0,0,0,0
15020,-0.0789643,0,0,0,0,0,15,45,44,83,66,92,18,14,23,0,0,0,0,0,0
15030,-0.0871169,0,0,0,0,0,25,36,55,110,40,78,10,6,33,7,0,0,0,0,0
15040,-0.0922321,0,0,0,0,0,16,17,67,124,67,64,15,3,22,5,0,0,0,0,0
15050,-0.0851815,0,0,0,0,5,9,11,83,99,70,76,19,2,24,2,0,0,0,0,0
15060,-0.0872014,0,0,0,0,2,3,8,86,127,59,77,14,4,20,0,0,0,0,0,0
15070,-0.0850541,0,0,0,0,0,2,7,106,108,63,69,16,3,24,2,0,0,0,0,0
15080,-0.085101,0,0,0,0,0,4,10,102,107,66,66,15,3,20,7,0,0,0,0,0
15090,-0.0932743,0,0,0,0,2,4,19,97,91,69,80,20,0,17,1,0,0,0,0,0
15100,-0.0738342,0,0,0,0,0,12,8,91,77,58,107,29,0,15,3,0,0,0,0,0
15110,-0.0540001,0,0,0,0,0,4,16,89,66,64,98,24,5,31,3,0,0,0,0,0
15120,-0.0724535,0,0,0,0,0,0,23,97,69,67,94,24,0,19,7,0,0,0,0,0
15130,-0.0754345,0,0,0,0,0,0,32,74,78,57,117,25,4,8,5,0,0,0,0,0
15140,-0.0753121,0,0,0,0,0,1,35,79,51,51,153,23,2,1,4,0,0,0,0,0
15150,-0.0560728,0,0,0,0,0,1,33,64,50,60,148,37,1,0,6,0,0,0,0,0
15160,-0.0623624,0,0,0,0,0,3,43,71,34,60,139,35,2,3,10,0,0,0,0,0
15170,-0.0907704,0,0,0,0,0,0,47,90,45,57,132,20,4,2,3,0,0,0,0,0
15180,-0.0857063,0,0,0,0,0,2,42,89,45,75,115,16,7,5,4,0,0,0,0,0
15190,-0.104676,0,0,0,0,0,0,47,102,58,61,107,10,2,5,8,0,0,0,0,0
15200,-0.1058,0,0,0,0,0,0,56,94,70,57,89,20,0,4,10,0,0,0,0,0
15210,-0.118137,0,0,0,0,0,1,66,91,66,53,91,24,0,2,6,0,0,0,0,0
15220,-0.0986904,0,0,0,0,0,0,39,76,81,70,118,13,1,0,2,0,0,0,0,0
15230,-0.0891905,0,0,0,0,0,5,39,62,96,64,99,25,5,0,5,0,0,0,0,0
15240,-0.0748955,0,0,0,0,0,4,36,62,98,52,84,46,14,0,4,0,0,0,0,0
15250,-0.0627069,0,0,0,0,0,2,32,67,72,59,87,73,5,0,3,0,0,0,0,0
15260,-0.0420412,0,0,0,0,0,3,25,47,82,63,92,63,21,0,4,0,0,0,0,0
15270,-0.0397572,0,0,0,0,0,4,34,38,91,61,83,52,19,0,18,0,0,0,0,0
15280,-0.0575168,0,0,0,0,0,7,25,67,58,99,78,43,7,3,13,0,0,0,0,0
15290,-0.0658183,0,0,0,0,0,7,25,72,59,94,61,65,5,6,6,0,0,0,0,0
15300,-0.0995977,0,0,0,0,0,3,55,79,49,108,45,44,13,3,1,0,0,0,0,0
15310,-0.0734284,0,0,0,0,0,4,39,82,44,85,64,59,21,2,0,0,0,0,0,0
15320,-0.0585405,0,0,0,0,0,1,37,73,52,94,49,58,26,10,0,0,0,0,0,0
15330,-0.04237,0,0,0,0,0,7,39,52,55,90,38,72,22,25,0,0,0,0,0,0
15340,-0.0582471,0,0,0,0,0,4,54,56,75,76,45,23,25,38,4,0,0,0,0,0
15350,-0.0216843,0,0,0,0,0,7,43,58,60,58,58,26,26,53,11,0,0,0,0,0
15360,0.000212881,0,0,0,0,0,1,41,50,54,70,42,50,31,52,9,0,0,0,0,0
15370,-0.0250817,0,0,0,0,0,9,58,29,54,77,47,61,22,21,22,0,0,0,0,0
15380,-0.00969959,0,0,0,0,0,12,48,19,64,83,51,42,25,35,21,0,0,0,0,0
15390,-0.0159079,0,0,0,0,0,15,51,20,63,83,48,46,11,37,24,2,0,0,0,0
15400,-0.0220817,0,0,0,0,0,9,44,24,73,90,62,30,8,40,19,1,0,0,0,0
15410,-0.037136,0,0,0,0,0,19,39,40,53,85,84,18,12,29,21,0,0,0,0,0
15420,-0.0718701,0,0,0,0,0,40,46,49,44,76,63,21,17,16,28,0,0,0,0,0
15430,-0.0920373,0,0,0,0,0,39,36,79,62,77,33,15,13,16,30,0,0,0,0,0
15440,-0.0989198,0,0,0,0,0,19,32,70,97,106,16,21,5,19,14,1,0,0,0,0
15450,-0.133378,0,0,0,0,1,32,51,63,86,99,18,16,16,10,8,0,0,0,0,0
15460,-0.132648,0,0,0,0,0,27,55,78,77,93,27,11,9,15,8,0,0,0,0,0
15470,-0.126528,0,0,0,0,0,33,47,81,75,90,24,8,13,24,5,0,0,0,0,0
15480,-0.0878792,0,0,0,0,0,27,32,63,84,95,37,21,3,19,19,0,0,0,0,0
15490,-0.0612944,0,0,0,0,3,14,40,49,78,106,35,22,2,12,37,2,0,0,0,0
15500,-0.0276328,0,0,0,0,0,4,11,53,90,113,52,28,0,12,34,3,0,0,0,0
15510,-0.0271992,0,0,0,0,0,9,11,46,100,95,67,26,2,4,38,2,0,0,0,0
15520,-0.0207431,0,0,0,0,0,9,19,43,95,86,65,26,3,8,44,2,0,0,0,0
15530,-0.057477,0,0,0,0,0,13,17,38,112,88,89,11,0,1,28,3,0,0,0,0
15540,-0.0726339,0,0,0,0,0,20,10,35,135,79,88,6,0,2,25,0,0,0,0,0
15550,-0.095979,0,0,0,0,3,27,15,30,128,103,64,13,0,3,14,0,0,0,0,0
15560,-0.10896,0,0,0,0,3,33,14,30,134,102,62,8,0,0,14,0,0,0,0,0
15570,-0.0875945,0,0,0,0,2,20,9,19,135,139,52,8,0,0,16,0,0,0,0,0
15580,-0.0836902,0,0,0,0,1,14,9,23,131,141,58,11,0,2,10,0,0,0,0,0
15590,-0.0767129,0,0,0,0,1,6,15,32,119,139,69,1,0,14,4,0,0,0,0,0
15600,-0.0820997,0,0,0,0,2,4,21,35,116,142,62,1,0,17,0,0,0,0,0,0
15610,-0.0846943,0,0,0,0,0,3,39,52,106,104,65,0,0,29,2,0,0,0,0,0
15620,-0.0595479,0,0,0,0,0,4,25,43,99,115,77,0,0,30,7,0,0,0,0,0
15630,-0.0966751,0,0,0,0,0,12,39,39,120,98,66,1,0,23,2,0,0,0,0,0
15640,-0.0927678,0,0,0,0,0,10,50,42,105,76,84,2,2,26,3,0,0,0,0,0
15650,-0.059006,0,0,0,0,0,5,45,27,116,96,52,4,6,36,13,0,0,0,0,0
15660,-0.0476382,0,0,0,0,0,5,31,28,119,98,59,5,10,31,14,0,0,0,0,0
15670,-0.0494715,0,0,0,0,0,3,13,27,134,115,62,2,16,23,5,0,0,0,0,0
15680,-0.0625969,0,0,0,0,0,12,15,34,98,148,40,16,23,10,3,1,0,0,0,0
15690,-0.0727222,0,0,0,0,0,13,14,29,88,175,46,14,12,4,5,0,0,0,0,0
15700,-0.0640975,0,0,0,0,0,9,20,42,93,120,62,23,18,9,4,0,0,0,0,0
15710,-0.0524181,0,0,0,0,0,6,22,45,76,122,68,21,22,18,0,0,0,0,0,0
15720,-0.019838,0,0,0,0,0,3,16,27,57,159,65,13,31,28,1,0,0,0,0,0
15730,-0.0162909,0,0,0,0,2,2,11,21,62,164,63,15,43,17,0,0,0,0,0,0
15740,-0.0162177,0,0,0,0,0,0,16,16,60,161,76,20,43,8,0,0,0,0,0,0
15750,-0.0103386,0,0,0,0,0,0,19,9,45,170,89,21,36,11,0,0,0,0,0,0
15760,0.00359965,0,0,0,0,0,0,19,10,57,125,108,28,35,17,1,0,0,0,0,0
15770,0.016458,0,0,0,0,0,3,13,7,55,141,78,31,45,25,2,0,0,0,0,0
15780,0.038574,0,0,0,0,0,4,1,0,71,118,90,36,48,29,3,0,0,0,0,0
15790,0.0465428,0,0,0,0,0,0,7,1,57,116,85,49,55,30,0,0,0,0,0,0
15800,0.0544414,0,0,0,0,0,0,6,0,53,104,94,67,54,21,1,0,0,0,0,0
15810,0.0367544,0,0,0,0,0,0,6,1,53,113,115,57,36,19,0,0,0,0,0,0
15820,0.0279335,0,0,0,0,0,0,10,1,51,118,116,54,39,11,0,0,0,0,0,0
15830,0.00312215,0,0,0,0,0,0,6,8,79,116,101,58,24,8,0,0,0,0,0,0
15840,0.0180363,0,0,0,0,0,0,0,11,61,138,91,45,46,8,0,0,0,0,0,0
15850,0.0281597,0,0,0,0,0,0,0,8,34,158,109,32,45,14,0,0,0,0,0,0
15860,0.0385831,0,0,0,0,0,0,0,10,27,154,108,20,61,20,0,0,0,0,0,0
15870,0.0195852,0,0,0,0,0,0,0,25,34,163,86,15,55,22,0,0,0,0,0,0
15880,0.0159169,0,0,0,0,0,0,0,21,28,178,103,14,31,23,2,0,0,0,0,0
15890,8.51175e-05,0,0,0,0,0,0,0,23,30,192,95,26,20,12,2,0,0,0,0,0
15900,0.0205509,0,0,0,0,0,0,2,27,20,170,92,29,30,30,0,0,0,0,0,0
15910,0.0228376,0,0,0,0,0,0,6,25,27,127,126,29,36,24,0,0,0,0,0,0
15920,0.0204123,0,0,0,0,0,0,9,28,39,106,113,47,37,21,0,0,0,0,0,0
15930,0.00609914,0,0,0,0,0,0,2,45,41,119,89,57,29,17,1,0,0,0,0,0
15940,0.0131235,0,0,0,0,0,0,11,26,33,125,112,46,21,26,0,0,0,0,0,0
15950,0.011992,0,0,0,0,0,0,25,17,26,131,109,24,43,25,0,0,0,0,0,0
