update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30370,-0.160874,0,0,0,0,1,87,40,57,68,38,34,49,25,1,0,0,0,0,0,0
30380,-0.173186,0,0,0,0,7,88,51,54,49,42,36,47,26,0,0,0,0,0,0,0
30390,-0.138582,0,0,0,0,6,64,32,48,83,58,48,27,33,1,0,0,0,0,0,0
30400,-0.176895,0,0,0,0,5,76,62,46,66,36,61,32,16,0,0,0,0,0,0,0
30410,-0.177523,0,0,0,0,5,66,73,48,61,51,53,29,14,0,0,0,0,0,0,0
30420,-0.174876,0,0,0,0,6,70,72,44,68,41,48,28,23,0,0,0,0,0,0,0
30430,-0.143489,0,0,0,0,2,63,49,38,83,48,56,41,20,0,0,0,0,0,0,0
30440,-0.148042,0,0,0,0,2,61,60,35,84,55,38,41,22,2,0,0,0,0,0,0
30450,-0.177112,0,0,0,0,4,60,63,58,66,83,24,24,18,0,0,0,0,0,0,0
30460,-0.138184,0,0,0,0,2,45,57,35,48,133,53,14,10,3,0,0,0,0,0,0
30470,-0.123883,0,0,0,0,2,35,61,15,49,134,90,14,0,0,0,0,0,0,0,0
30480,-0.127168,0,0,0,0,2,42,52,14,67,125,78,20,0,0,0,0,0,0,0,0
30490,-0.10606,0,0,0,0,3,27,39,15,74,130,93,19,0,0,0,0,0,0,0,0
30500,-0.0959884,0,0,0,0,3,32,30,12,69,126,113,15,0,0,0,0,0,0,0,0
30510,-0.116878,0,0,0,0,4,32,38,31,67,111,104,13,0,0,0,0,0,0,0,0
30520,-0.0905715,0,0,0,0,1,14,20,45,86,114,100,20,0,0,0,0,0,0,0,0
30530,-0.117248,0,0,0,0,2,33,20,28,125,97,71,24,0,0,0,0,0,0,0,0
30540,-0.145464,0,0,0,0,1,62,19,14,130,99,53,20,2,0,0,0,0,0,0,0
30550,-0.130634,0,0,0,0,5,55,11,20,112,112,61,23,1,0,0,0,0,0,0,0
30560,-0.109847,0,0,0,0,4,45,13,12,106,128,50,42,0,0,0,0,0,0,0,0
30570,-0.0798916,0,0,0,0,3,34,12,14,89,112,88,46,2,0,0,0,0,0,0,0
30580,-0.0748541,0,0,0,0,0,33,6,16,101,120,76,43,5,0,0,0,0,0,0,0
30590,-0.106622,0,0,0,0,0,67,6,13,89,128,46,36,15,0,0,0,0,0,0,0
30600,-0.0855059,0,0,0,0,0,49,15,12,69,131,70,37,17,0,0,0,0,0,0,0
30610,-0.0953995,0,0,0,0,4,55,7,12,64,144,72,34,8,0,0,0,0,0,0,0
30620,-0.0933802,0,0,0,0,2,45,18,18,59,145,65,41,7,0,0,0,0,0,0,0
30630,-0.106879,0,0,0,0,3,46,14,17,93,122,75,29,1,0,0,0,0,0,0,0
30640,-0.0936945,0,0,0,0,1,53,9,39,67,88,82,59,2,0,0,0,0,0,0,0
30650,-0.0802301,0,0,0,0,6,25,7,45,100,74,85,57,1,0,0,0,0,0,0,0
30660,-0.0539432,0,0,0,0,2,12,7,48,79,93,101,53,5,0,0,0,0,0,0,0
30670,-0.0590287,0,0,0,0,1,3,16,57,92,74,92,58,7,0,0,0,0,0,0,0
30680,-0.0463759,0,0,0,0,0,0,25,30,113,59,87,77,9,0,0,0,0,0,0,0
30690,-0.0519156,0,0,0,0,0,0,15,45,99,85,83,61,12,0,0,0,0,0,0,0
30700,-0.0674288,0,0,0,0,0,0,26,57,101,70,84,47,15,0,0,0,0,0,0,0
30710,-0.0605821,0,0,0,0,0,7,25,43,110,57,90,44,21,3,0,0,0,0,0,0
30720,-0.0709277,0,0,0,0,0,6,23,51,101,95,65,42,15,2,0,0,0,0,0,0
30730,-0.0770029,0,0,0,0,0,8,21,52,103,91,75,28,22,0,0,0,0,0,0,0
30740,-0.0802188,0,0,0,0,0,5,31,42,114,87,74,35,12,0,0,0,0,0,0,0
30750,-0.0817065,0,0,0,0,0,3,32,49,111,90,62,39,14,0,0,0,0,0,0,0
30760,-0.091392,0,0,0,0,0,2,27,91,84,68,55,69,4,0,0,0,0,0,0,0
30770,-0.0607978,0,0,0,0,0,0,15,77,79,83,54,88,4,0,0,0,0,0,0,0
30780,-0.0574659,0,0,0,0,0,0,11,72,95,70,66,75,11,0,0,0,0,0,0,0
30790,-0.0790188,0,0,0,0,0,0,19,85,105,52,67,61,11,0,0,0,0,0,0,0
30800,-0.106557,0,0,0,0,0,0,32,97,105,48,68,48,2,0,0,0,0,0,0,0
30810,-0.125402,0,0,0,0,0,0,40,91,133,48,52,35,1,0,0,0,0,0,0,0
30820,-0.133662,0,0,0,0,0,0,25,112,131,59,59,12,2,0,0,0,0,0,0,0
30830,-0.124629,0,0,0,0,0,0,8,111,139,74,47,18,3,0,0,0,0,0,0,0
30840,-0.101809,0,0,0,0,0,0,2,99,123,83,62,23,8,0,0,0,0,0,0,0
30850,-0.109062,0,0,0,0,0,0,8,110,127,73,51,19,12,0,0,0,0,0,0,0
30860,-0.130363,0,0,0,0,0,0,12,101,165,51,56,14,1,0,0,0,0,0,0,0
30870,-0.128639,0,0,0,0,0,1,17,86,171,60,51,13,1,0,0,0,0,0,0,0
30880,-0.139298,0,0,0,0,0,0,15,90,173,81,33,8,0,0,0,0,0,0,0,0
30890,-0.115588,0,0,0,0,0,0,14,92,115,110,52,17,0,0,0,0,0,0,0,0
30900,-0.116324,0,0,0,0,0,1,17,82,126,107,55,12,0,0,0,0,0,0,0,0
30910,-0.111059,0,0,0,0,0,3,12,95,125,81,56,25,3,0,0,0,0,0,0,0
30920,-0.117501,0,0,0,0,0,3,12,77,141,111,36,19,1,0,0,0,0,0,0,0
30930,-0.112129,0,0,0,0,0,3,15,81,113,136,27,23,2,0,0,0,0,0,0,0
30940,-0.127266,0,0,0,0,0,8,21,69,122,149,19,11,1,0,0,0,0,0,0,0
30950,-0.143375,0,0,0,0,0,8,29,78,137,118,25,5,0,0,0,0,0,0,0,0
30960,-0.146263,0,0,0,0,0,3,30,97,111,136,21,2,0,0,0,0,0,0,0,0
30970,-0.157251,0,0,0,0,0,11,37,100,98,132,22,0,0,0,0,0,0,0,0,0
30980,-0.167757,0,0,0,0,0,10,58,107,72,131,22,0,0,0,0,0,0,0,0,0
30990,-0.172775,0,0,0,0,0,9,47,131,77,108,28,0,0,0,0,0,0,0,0,0
31000,-0.190794,0,0,0,0,0,23,60,112,76,110,19,0,0,0,0,0,0,0,0,0
31010,-0.187553,0,0,0,0,0,20,63,100,101,86,30,0,0,0,0,0,0,0,0,0
31020,-0.171279,0,0,0,0,2,26,36,93,114,82,47,0,0,0,0,0,0,0,0,0
31030,-0.154834,0,0,0,0,0,14,25,93,130,102,35,1,0,0,0,0,0,0,0,0
31040,-0.173564,0,0,0,0,0,21,37,116,116,65,40,5,0,0,0,0,0,0,0,0
31050,-0.16221,0,0,0,0,0,8,27,130,124,57,50,3,1,0,0,0,0,0,0,0
31060,-0.149757,0,0,0,0,0,1,26,117,142,73,29,10,2,0,0,0,0,0,0,0
31070,-0.162551,0,0,0,0,0,8,20,134,130,83,21,3,1,0,0,0,0,0,0,0
31080,-0.195985,0,0,0,0,0,6,34,155,157,39,8,1,0,0,0,0,0,0,0,0
31090,-0.196673,0,0,0,0,0,7,47,129,179,31,7,0,0,0,0,0,0,0,0,0
31100,-0.172616,0,0,0,0,0,11,27,94,193,68,6,1,0,0,0,0,0,0,0,0
31110,-0.169786,0,0,0,0,0,6,34,99,172,83,6,0,0,0,0,0,0,0,0,0
31120,-0.16973,0,0,0,0,0,0,33,89,201,69,4,4,0,0,0,0,0,0,0,0
31130,-0.169691,0,0,0,0,0,0,32,98,189,73,8,0,0,0,0,0,0,0,0,0
31140,-0.162043,0,0,0,0,0,1,27,96,163,105,8,0,0,0,0,0,0,0,0,0
31150,-0.158771,0,0,0,0,0,3,33,81,164,104,15,0,0,0,0,0,0,0,0,0
31160,-0.157251,0,0,0,0,0,0,50,79,138,116,17,0,0,0,0,0,0,0,0,0
31170,-0.173402,0,0,0,0,0,6,60,96,126,81,31,0,0,0,0,0,0,0,0,0
31180,-0.15969,0,0,0,0,0,4,38,101,136,91,26,4,0,0,0,0,0,0,0,0
31190,-0.142806,0,0,0,0,0,11,30,90,112,111,45,1,0,0,0,0,0,0,0,0
31200,-0.159866,0,0,0,0,1,12,29,123,90,116,28,1,0,0,0,0,0,0,0,0
31210,-0.167721,0,0,0,0,0,11,36,141,66,121,24,1,0,0,0,0,0,0,0,0
31220,-0.163475,0,0,0,0,0,11,30,120,86,139,14,0,0,0,0,0,0,0,0,0
31230,-0.158705,0,0,0,0,0,7,42,115,71,146,19,0,0,0,0,0,0,0,0,0
31240,-0.162357,0,0,0,0,0,4,44,125,76,135,16,0,0,0,0,0,0,0,0,0
31250,-0.151221,0,0,0,0,0,1,36,105,111,130,17,0,0,0,0,0,0,0,0,0
31260,-0.15829,0,0,0,0,0,3,43,118,80,129,25,2,0,0,0,0,0,0,0,0
31270,-0.16925,0,0,0,0,0,0,55,115,104,109,17,0,0,0,0,0,0,0,0,0
31280,-0.163419,0,0,0,0,0,4,56,94,104,118,24,0,0,0,0,0,0,0,0,0
31290,-0.163703,0,0,0,0,0,8,42,88,153,88,21,0,0,0,0,0,0,0,0,0
31300,-0.157563,0,0,0,0,0,1,33,117,116,112,21,0,0,0,0,0,0,0,0,0
31310,-0.153294,0,0,0,0,0,0,31,97,150,98,24,0,0,0,0,0,0,0,0,0
31320,-0.145139,0,0,0,0,0,0,28,90,153,92,37,0,0,0,0,0,0,0,0,0
31330,-0.141624,0,0,0,0,0,0,21,79,186,71,42,1,0,0,0,0,0,0,0,0
31340,-0.129543,0,0,0,0,0,0,13,89,157,91,49,1,0,0,0,0,0,0,0,0
31350,-0.124832,0,0,0,0,0,0,12,98,144,77,68,1,0,0,0,0,0,0,0,0
31360,-0.126333,0,0,0,0,0,0,26,71,173,45,79,6,0,0,0,0,0,0,0,0
31370,-0.123165,0,0,0,0,0,0,25,67,174,47,83,4,0,0,0,0,0,0,0,0
31380,-0.116929,0,0,0,0,0,0,19,47,210,44,73,7,0,0,0,0,0,0,0,0
31390,-0.122985,0,0,0,0,0,3,13,58,200,49,69,8,0,0,0,0,0,0,0,0
31400,-0.117349,0,0,0,0,0,0,5,59,216,42,76,2,0,0,0,0,0,0,0,0
31410,-0.123729,0,0,0,0,0,2,11,84,173,45,82,3,0,0,0,0,0,0,0,0
31420,-0.126029,0,0,0,0,0,0,18,82,166,62,61,11,0,0,0,0,0,0,0,0
31430,-0.130631,0,0,0,0,0,0,15,75,202,51,47,10,0,0,0,0,0,0,0,0
31440,-0.11749,0,0,0,0,0,0,15,59,180,62,72,12,0,0,0,0,0,0,0,0
31450,-0.126446,0,0,0,0,0,0,29,56,189,56,57,13,0,0,0,0,0,0,0,0
31460,-0.126599,0,0,0,0,0,0,36,50,187,59,55,13,0,0,0,0,0,0,0,0
31470,-0.126614,0,0,0,0,0,0,20,58,201,68,37,16,0,0,0,0,0,0,0,0
31480,-0.133843,0,0,0,0,0,1,21,58,209,82,19,8,2,0,0,0,0,0,0,0
31490,-0.146356,0,0,0,0,0,2,29,61,210,81,5,10,2,0,0,0,0,0,0,0
31500,-0.155073,0,0,0,0,0,7,14,81,217,63,8,9,1,0,0,0,0,0,0,0
31510,-0.128391,0,0,0,0,0,8,11,95,158,73,18,33,4,0,0,0,0,0,0,0
31520,-0.112489,0,0,0,0,0,5,13,95,168,52,0,49,18,0,0,0,0,0,0,0
31530,-0.121816,0,0,0,0,0,3,10,112,185,27,2,34,27,0,0,0,0,0,0,0
31540,-0.113666,0,0,0,0,0,10,8,107,165,37,6,33,29,5,0,0,0,0,0,0
31550,-0.122395,0,0,0,0,0,5,5,98,180,56,7,34,14,1,0,0,0,0,0,0
31560,-0.120779,0,0,0,0,1,0,4,119,165,50,6,38,17,0,0,0,0,0,0,0
31570,-0.120808,0,0,0,0,0,0,8,123,157,47,6,37,22,0,0,0,0,0,0,0
31580,-0.10608,0,0,0,0,0,0,5,117,143,55,17,54,9,0,0,0,0,0,0,0
31590,-0.0983542,0,0,0,0,0,0,15,93,135,72,8,66,11,0,0,0,0,0,0,0
31600,-0.077407,0,0,0,0,0,0,4,94,124,68,18,77,15,0,0,0,0,0,0,0
31610,-0.0833608,0,0,0,0,0,0,14,85,99,101,22,69,10,0,0,0,0,0,0,0
31620,-0.0708247,0,0,0,0,0,1,8,84,90,110,34,43,30,0,0,0,0,0,0,0
31630,-0.0920946,0,0,0,0,0,2,8,91,92,120,47,20,20,0,0,0,0,0,0,0
31640,-0.100336,0,0,0,0,0,0,11,112,97,88,60,15,16,1,0,0,0,0,0,0
31650,-0.0926952,0,0,0,0,0,0,20,103,92,70,69,34,9,3,0,0,0,0,0,0
31660,-0.117389,0,0,0,0,0,0,22,120,99,71,53,31,2,2,0,0,0,0,0,0
31670,-0.132413,0,0,0,0,0,0,35,97,139,59,44,20,6,0,0,0,0,0,0,0
31680,-0.110738,0,0,0,0,0,0,12,103,129,66,57,26,4,3,0,0,0,0,0,0
31690,-0.115724,0,0,0,0,0,0,11,105,137,75,34,27,6,5,0,0,0,0,0,0
31700,-0.14217,0,0,0,0,0,0,13,140,123,85,21,10,2,6,0,0,0,0,0,0
31710,-0.134704,0,0,0,0,0,0,19,129,103,109,12,27,0,1,0,0,0,0,0,0
31720,-0.145659,0,0,0,0,0,0,30,126,114,92,20,13,0,5,0,0,0,0,0,0
31730,-0.125628,0,0,0,0,0,0,43,78,99,124,35,15,0,6,0,0,0,0,0,0
31740,-0.119549,0,0,0,0,0,0,39,85,92,118,45,16,0,5,0,0,0,0,0,0
31750,-0.112334,0,0,0,0,0,0,28,93,92,109,59,14,0,5,0,0,0,0,0,0
31760,-0.125505,0,0,0,0,0,0,40,90,93,108,48,18,0,3,0,0,0,0,0,0
31770,-0.123221,0,0,0,0,0,10,24,90,109,89,51,25,2,0,0,0,0,0,0,0
31780,-0.130637,0,0,0,0,0,14,23,92,101,96,59,15,0,0,0,0,0,0,0,0
31790,-0.146799,0,0,0,0,0,16,45,86,94,94,47,14,4,0,0,0,0,0,0,0
31800,-0.123366,0,0,0,0,0,15,30,67,109,98,67,1,13,0,0,0,0,0,0,0
31810,-0.136785,0,0,0,0,0,15,43,67,104,95,68,3,5,0,0,0,0,0,0,0
31820,-0.137449,0,0,0,0,3,13,39,72,106,96,66,0,5,0,0,0,0,0,0,0
31830,-0.144732,0,0,0,0,0,5,70,78,82,91,70,4,0,0,0,0,0,0,0,0
31840,-0.147664,0,0,0,0,0,11,71,58,105,81,62,12,0,0,0,0,0,0,0,0
31850,-0.153179,0,0,0,0,0,19,60,59,122,65,66,9,0,0,0,0,0,0,0,0
31860,-0.154,0,0,0,0,0,25,60,55,119,66,67,8,0,0,0,0,0,0,0,0
31870,-0.167273,0,0,0,0,0,20,71,80,94,74,53,8,0,0,0,0,0,0,0,0
31880,-0.156379,0,0,0,0,0,20,62,83,83,72,66,14,0,0,0,0,0,0,0,0
31890,-0.158853,0,0,0,0,0,29,54,55,125,82,39,16,0,0,0,0,0,0,0,0
31900,-0.144193,0,0,0,0,0,17,48,61,134,80,41,19,0,0,0,0,0,0,0,0
31910,-0.135551,0,0,0,0,0,28,39,54,103,99,59,18,0,0,0,0,0,0,0,0
31920,-0.143619,0,0,0,0,0,34,47,45,120,82,49,23,0,0,0,0,0,0,0,0
31930,-0.130158,0,0,0,0,1,42,29,32,109,102,56,29,0,0,0,0,0,0,0,0
31940,-0.099231,0,0,0,0,2,26,26,22,107,105,73,39,0,0,0,0,0,0,0,0
31950,-0.0969635,0,0,0,0,2,27,26,21,115,95,73,40,1,0,0,0,0,0,0,0
31960,-0.0727349,0,0,0,0,0,2,21,34,117,90,106,30,0,0,0,0,0,0,0,0
31970,-0.0872339,0,0,0,0,0,2,29,44,106,117,80,17,5,0,0,0,0,0,0,0
31980,-0.0854854,0,0,0,0,0,5,29,47,103,102,80,17,17,0,0,0,0,0,0,0
31990,-0.0865288,0,0,0,0,0,0,13,56,131,106,68,23,3,0,0,0,0,0,0,0
32000,-0.0823595,0,0,0,0,0,2,13,44,138,102,56,45,0,0,0,0,0,0,0,0
32010,-0.0883856,0,0,0,0,0,12,18,18,137,119,60,31,5,0,0,0,0,0,0,0
32020,-0.0939793,0,0,0,0,0,12,20,32,146,95,42,47,6,0,0,0,0,0,0,0
32030,-0.0882382,0,0,0,0,0,18,21,13,159,91,35,52,11,0,0,0,0,0,0,0
32040,-0.105827,0,0,0,0,0,19,26,44,142,75,42,36,16,0,0,0,0,0,0,0
32050,-0.0973397,0,0,0,0,0,11,21,44,164,67,26,49,18,0,0,0,0,0,0,0
32060,-0.074851,0,0,0,0,2,5,20,52,149,41,33,80,18,0,0,0,0,0,0,0
32070,-0.074382,0,0,0,0,0,4,20,82,122,32,40,80,17,3,0,0,0,0,0,0
32080,-0.0879946,0,0,0,0,0,6,37,93,105,14,43,81,19,2,0,0,0,0,0,0
32090,-0.0533897,0,0,0,0,0,20,20,88,62,23,48,101,32,6,0,0,0,0,0,0
32100,-0.0396328,0,0,0,0,0,10,21,71,62,40,81,79,29,7,0,0,0,0,0,0
32110,-0.0108884,0,0,0,0,0,6,21,37,75,39,85,99,26,12,0,0,0,0,0,0
32120,0.00672629,0,0,0,0,0,1,12,41,96,24,73,105,32,16,0,0,0,0,0,0
32130,-0.020185,0,0,0,0,0,3,16,26,137,23,74,72,37,10,2,0,0,0,0,0
32140,-0.0355719,0,0,0,0,0,7,16,39,143,22,45,75,43,9,1,0,0,0,0,0
32150,-0.0430222,0,0,0,0,0,0,9,46,139,55,52,53,39,6,1,0,0,0,0,0
32160,-0.0446601,0,0,0,0,0,0,9,50,141,48,54,67,25,6,0,0,0,0,0,0
32170,-0.0385581,0,0,0,0,0,0,5,41,145,72,35,56,42,4,0,0,0,0,0,0
32180,-0.0374328,0,0,0,0,0,0,9,18,157,88,35,47,46,0,0,0,0,0,0,0
32190,-0.0429188,0,0,0,0,0,0,0,27,157,92,44,42,38,0,0,0,0,0,0,0
32200,-0.0319583,0,0,0,0,0,0,0,26,149,91,42,42,50,0,0,0,0,0,0,0
32210,-0.0345981,0,0,0,0,0,0,0,29,128,111,48,44,37,3,0,0,0,0,0,0
32220,-0.0108159,0,0,0,0,0,0,0,49,85,108,40,57,52,9,0,0,0,0,0,0
32230,-0.0427141,0,0,0,0,0,0,1,69,102,93,44,44,46,1,0,0,0,0,0,0
32240,-0.0413434,0,0,0,0,0,0,0,52,111,113,42,41,39,2,0,0,0,0,0,0
32250,-0.0316648,0,0,0,0,0,0,3,44,111,113,38,41,35,15,0,0,0,0,0,0
32260,-0.0400942,0,0,0,0,0,0,7,56,117,93,38,31,36,22,0,0,0,0,0,0
32270,-0.0602707,0,0,0,0,0,0,9,76,107,100,40,15,36,17,0,0,0,0,0,0
32280,-0.0599609,0,0,0,0,0,0,7,49,135,108,43,24,12,22,0,0,0,0,0,0
32290,-0.0387674,0,0,0,0,0,0,12,55,121,67,57,30,28,30,0,0,0,0,0,0
32300,-0.0264456,0,0,0,0,0,0,20,44,95,75,65,49,32,20,0,0,0,0,0,0
32310,-0.00857211,0,0,0,0,0,0,21,43,88,67,54,55,36,36,0,0,0,0,0,0
32320,-0.000549406,0,0,0,0,0,0,10,54,92,67,46,43,61,27,0,0,0,0,0,0
32330,0.0467657,0,0,0,0,0,0,4,28,97,51,38,73,73,35,1,0,0,0,0,0
32340,0.0163454,0,0,0,0,0,0,10,36,98,49,53,75,56,21,2,0,0,0,0,0
32350,0.0234656,0,0,0,0,0,0,5,33,102,54,63,43,73,26,1,0,0,0,0,0
32360,0.0169768,0,0,0,0,0,0,13,37,89,56,52,72,50,29,2,0,0,0,0,0
32370,-0.00206717,0,0,0,0,0,0,13,26,105,83,45,63,50,15,0,0,0,0,0,0
32380,0.0262744,0,0,0,0,0,0,4,16,90,84,64,60,67,14,1,0,0,0,0,0
32390,0.0189039,0,0,0,0,0,0,3,24,79,109,58,47,62,18,0,0,0,0,0,0
32400,0.008787,0,0,0,0,0,0,0,19,104,110,49,48,54,16,0,0,0,0,0,0
32410,0.0401928,0,0,0,0,0,0,2,13,84,102,41,74,53,31,0,0,0,0,0,0
32420,0.0414009,0,0,0,0,0,0,2,9,79,96,67,64,60,23,0,0,0,0,0,0
32430,0.0568897,0,0,0,0,0,0,4,8,62,105,67,55,54,45,0,0,0,0,0,0
32440,0.0528634,0,0,0,0,0,0,0,16,46,125,59,60,54,40,0,0,0,0,0,0
32450,0.0491592,0,0,0,0,0,0,0,5,64,139,56,42,52,42,0,0,0,0,0,0
32460,0.0558307,0,0,0,0,0,0,0,2,55,134,72,44,61,32,0,0,0,0,0,0
32470,0.0586323,0,0,0,0,0,0,0,2,59,102,78,88,42,29,0,0,0,0,0,0
32480,0.0368143,0,0,0,0,0,0,0,9,63,109,93,62,39,23,2,0,0,0,0,0
32490,0.0437806,0,0,0,0,0,0,0,15,80,86,76,68,33,38,4,0,0,0,0,0
32500,0.061331,0,0,0,0,0,0,1,14,70,79,89,66,22,41,18,0,0,0,0,0
32510,0.073395,0,0,0,0,0,0,1,23,59,74,75,75,23,44,25,1,0,0,0,0
32520,0.0616394,0,0,0,0,0,0,0,38,59,66,69,72,27,56,10,3,0,0,0,0
32530,0.0848482,0,0,0,0,0,0,0,24,35,83,88,69,18,74,6,3,0,0,0,0
32540,0.0698209,0,0,0,0,0,0,0,34,28,80,107,67,21,54,8,1,0,0,0,0
32550,0.0906422,0,0,0,0,0,0,0,22,19,76,113,83,23,53,11,0,0,0,0,0
32560,0.0828603,0,0,0,0,0,0,1,12,27,92,113,77,18,45,15,0,0,0,0,0
32570,0.0657721,0,0,0,0,0,0,3,20,40,90,96,79,18,29,25,0,0,0,0,0
32580,0.0748186,0,0,0,0,0,0,8,16,29,90,109,68,16,32,32,0,0,0,0,0
32590,0.0761371,0,0,0,0,0,0,14,12,29,103,95,51,22,35,39,0,0,0,0,0
32600,0.0861114,0,0,0,0,0,1,13,7,14,97,129,42,19,40,38,0,0,0,0,0
32610,0.0604654,0,0,0,0,0,0,24,12,13,99,123,55,13,34,27,0,0,0,0,0
32620,0.0550191,0,0,0,0,0,0,26,8,6,93,153,47,24,16,27,0,0,0,0,0
32630,0.0202524,0,0,0,0,0,2,22,21,12,103,146,59,9,6,20,0,0,0,0,0
32640,0.0087792,0,0,0,0,0,14,19,16,25,90,143,53,17,11,12,0,0,0,0,0
32650,0.047447,0,0,0,0,0,9,16,5,35,83,128,54,25,39,6,0,0,0,0,0
32660,0.0510739,0,0,0,0,2,8,19,4,30,72,115,75,32,35,8,0,0,0,0,0
32670,0.0866005,0,0,0,0,0,7,8,0,46,68,82,90,49,33,17,0,0,0,0,0
32680,0.0805965,0,0,0,0,0,11,7,0,48,45,117,72,46,39,14,1,0,0,0,0
32690,0.0959131,0,0,0,0,0,13,0,0,45,37,85,113,66,33,8,0,0,0,0,0
32700,0.0999954,0,0,0,0,0,7,1,5,47,30,99,103,59,40,9,0,0,0,0,0
32710,0.0861498,0,0,0,0,2,9,0,2,44,53,86,106,64,31,3,0,0,0,0,0
32720,0.0570577,0,0,0,0,7,11,0,0,38,79,97,86,55,24,3,0,0,0,0,0
32730,0.064066,0,0,0,0,3,14,4,0,38,49,121,86,59,23,3,0,0,0,0,0
32740,0.0242065,0,0,0,0,1,25,2,3,50,69,114,84,29,16,7,0,0,0,0,0
32750,0.0353153,0,0,0,0,0,18,5,3,43,53,132,118,14,5,9,0,0,0,0,0
32760,0.0266702,0,0,0,0,0,14,9,9,48,57,123,110,19,4,7,0,0,0,0,0
32770,0.037813,0,0,0,0,0,8,9,9,46,53,139,91,37,2,6,0,0,0,0,0
32780,0.0534558,0,0,0,0,0,0,5,17,44,72,121,78,43,4,16,0,0,0,0,0
32790,0.0564762,0,0,0,0,0,4,5,4,29,80,138,97,27,11,5,0,0,0,0,0
32800,0.0355951,0,0,0,0,0,11,4,13,40,69,130,84,34,10,5,0,0,0,0,0
32810,0.0613428,0,0,0,0,0,0,2,3,23,95,133,94,36,12,2,0,0,0,0,0
32820,0.0647268,0,0,0,0,0,0,3,9,9,75,137,139,27,1,0,0,0,0,0,0
32830,0.0528389,0,0,0,0,0,1,4,16,16,84,132,110,32,5,0,0,0,0,0,0
32840,0.0452906,0,0,0,0,0,0,4,16,13,96,135,94,36,6,0,0,0,0,0,0
32850,0.0416375,0,0,0,0,0,0,3,22,28,86,123,92,41,5,0,0,0,0,0,0
32860,0.0439247,0,0,0,0,0,1,3,5,27,102,125,104,29,4,0,0,0,0,0,0
32870,0.0469511,0,0,0,0,0,2,2,18,25,93,109,119,25,7,0,0,0,0,0,0
32880,0.0279566,0,0,0,0,0,7,2,31,27,85,106,105,32,5,0,0,0,0,0,0
32890,0.0444749,0,0,0,0,0,1,2,8,37,102,125,82,22,21,0,0,0,0,0,0
32900,0.0379724,0,0,0,0,0,2,3,10,57,71,131,83,29,14,0,0,0,0,0,0
32910,0.0508628,0,0,0,0,0,2,0,3,65,66,135,77,13,38,1,0,0,0,0,0
32920,0.0468082,0,0,0,0,0,5,1,4,51,84,143,53,15,41,3,0,0,0,0,0
32930,0.037855,0,0,0,0,2,8,0,7,50,88,139,58,9,32,7,0,0,0,0,0
32940,0.0767351,0,0,0,0,1,1,0,2,23,108,140,57,15,42,11,0,0,0,0,0
32950,0.08629,0,0,0,0,0,0,0,0,27,121,101,73,14,55,9,0,0,0,0,0
32960,0.0956783,0,0,0,0,0,0,0,0,21,119,108,59,10,60,22,1,0,0,0,0
32970,0.0994086,0,0,0,0,0,0,0,1,27,87,123,74,11,59,18,0,0,0,0,0
32980,0.139631,0,0,0,0,0,0,0,0,18,76,106,66,15,96,23,0,0,0,0,0
32990,0.119081,0,0,0,0,0,0,0,2,23,73,115,87,12,69,19,0,0,0,0,0
33000,0.1477,0,0,0,0,0,0,0,0,15,56,103,95,25,86,20,0,0,0,0,0
33010,0.138295,0,0,0,0,0,0,0,4,25,51,114,78,17,91,20,0,0,0,0,0
33020,0.14969,0,0,0,0,0,0,0,3,13,45,129,76,11,103,20,0,0,0,0,0
33030,0.151516,0,0,0,0,0,0,0,2,12,35,145,67,32,89,18,0,0,0,0,0
33040,0.139774,0,0,0,0,0,0,0,1,6,21,166,96,42,59,9,0,0,0,0,0
33050,0.171701,0,0,0,0,0,0,0,0,1,26,133,85,59,78,18,0,0,0,0,0
33060,0.160628,0,0,0,0,0,0,0,0,0,66,99,73,63,92,7,0,0,0,0,0
33070,0.173094,0,0,0,0,0,0,0,0,2,64,76,81,56,115,6,0,0,0,0,0
33080,0.172748,0,0,0,0,0,0,0,0,9,56,69,85,66,95,20,0,0,0,0,0
33090,0.175692,0,0,0,0,0,0,0,0,14,55,76,61,76,89,29,0,0,0,0,0
33100,0.151075,0,0,0,0,0,0,0,0,14,85,91,41,60,82,27,0,0,0,0,0
33110,0.118434,0,0,0,0,0,0,0,0,23,103,98,40,53,62,21,0,0,0,0,0
33120,0.11038,0,0,0,0,0,0,0,0,30,80,125,56,34,47,28,0,0,0,0,0
33130,0.0778426,0,0,0,0,0,0,0,8,46,102,111,45,20,36,30,2,0,0,0,0
33140,0.0539868,0,0,0,0,0,0,0,3,77,81,125,42,34,11,25,2,0,0,0,0
33150,0.0414904,0,0,0,0,0,0,0,4,66,123,97,49,25,7,27,2,0,0,0,0
33160,-0.00191253,0,0,0,0,0,0,0,8,109,136,71,31,23,4,17,1,0,0,0,0
33170,-0.00406197,0,0,0,0,0,0,0,28,100,121,72,26,27,5,15,6,0,0,0,0
