update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
280,-0.00117557,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
290,-2.32392e-06,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
300,0.000402108,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
310,-0.000290974,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
320,-0.000608015,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
330,-0.000859589,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
340,-0.000836448,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
350,0.000496707,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
360,0.000164963,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
370,0.0012472,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
380,-0.00093735,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
390,0.000451068,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
400,-0.000134127,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
410,-9.60073e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
420,-0.000685657,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
430,-0.000731261,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
440,-1.66572e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
450,0.000502412,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
460,3.04348e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
470,0.000481274,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
480,-0.000126094,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
490,0.000372343,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
500,0.000228337,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
510,-3.69251e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
520,0.000939761,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
530,-0.000737479,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
540,-0.000141583,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
550,-0.000148038,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
560,-4.75884e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
570,0.000444815,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
580,0.000394881,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
590,-0.000375972,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
600,-9.61031e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
610,0.000437403,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
620,0.000122139,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
630,0.000357997,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
640,-0.000394579,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
650,0.000828871,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
660,2.68151e-06,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
670,0.00103933,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
680,-0.000128377,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
690,-0.00106738,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
700,-0.000183981,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
710,0.000540505,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
720,-0.000858437,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
730,0.000108462,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
740,-0.000401954,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
750,-0.000550269,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
760,0.000528171,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
770,0.000525804,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
780,0.000446202,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
790,0.000333593,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
800,-0.000547305,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
810,4.59548e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
820,-0.000644061,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
830,3.24241e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
840,0.000329361,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
850,-0.000299097,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
860,0.000592418,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
870,0.000228631,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
880,0.000426194,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
890,0.000291616,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
900,0.000259635,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
910,-0.000363596,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
920,0.00040352,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
930,-0.000688593,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
940,-0.000730031,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
950,-0.000756105,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
960,2.05467e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
970,-0.000261746,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
980,0.000573876,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
990,-0.000290167,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1000,-0.00138784,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1010,0.00050923,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1020,0.000665638,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1030,0.000218815,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1040,-0.000137967,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1050,-3.30334e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1060,0.000180269,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1070,-0.000457005,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1080,0.000412154,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1090,-0.000450258,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1100,0.000125154,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1110,0.000649235,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1120,0.000147332,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1130,-0.000178936,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1140,-0.000108438,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1150,0.000364489,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1160,0.000269284,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1170,7.86581e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1180,0.000295755,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1190,-7.39716e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1200,-0.00080759,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1210,0.000540014,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1220,0.000256594,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1230,0.00115564,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1240,0.000762912,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1250,0.000335594,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1260,9.21688e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1270,0.00116564,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1280,0.000276763,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1290,0.000470723,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1300,-0.000260904,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1310,-0.000759488,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1320,0.000336497,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1330,-0.000946931,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1340,0.000561745,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1350,0.000681324,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1360,0.000904068,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1370,0.000748612,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1380,-0.000500476,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1390,9.32927e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1400,0.00014158,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1410,0.000391548,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1420,3.90975e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1430,0.000164646,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1440,-8.96104e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1450,-0.000202732,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1460,0.000839298,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1470,0.000397456,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1480,-0.000372585,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1490,0.000273665,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1500,-8.99034e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1510,-0.000145099,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1520,0.000315416,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1530,0.000841544,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1540,0.000312657,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1550,9.35233e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1560,0.000262217,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1570,0.000730236,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1580,0.000122746,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1590,-0.000132428,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1600,0.00052329,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1610,0.000142958,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1620,0.000391622,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1630,0.000190431,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1640,5.81803e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1650,-0.00053213,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1660,-0.000554744,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1670,0.000196739,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1680,0.000628355,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1690,-6.93189e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1700,6.59764e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1710,0.000614115,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1720,0.000385206,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1730,0.000270848,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1740,0.00128226,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1750,0.00015546,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1760,0.000247781,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1770,0.000513766,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1780,-0.000164285,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1790,-0.000334475,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1800,0.000691886,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1810,0.000190361,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1820,-0.000908315,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1830,4.39972e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1840,0.000133914,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1850,0.000148377,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1860,-0.000161387,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1870,-0.000166726,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1880,0.00062625,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1890,0.000578258,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1900,-0.000264701,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1910,6.87103e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1920,0.000947826,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1930,-0.000352522,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1940,0.000475946,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1950,-0.000399511,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1960,0.00103755,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1970,0.000709214,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1980,-0.000624995,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1990,-0.000426623,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2000,0.000433566,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2010,0.000578357,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2020,0.000526692,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2030,7.15176e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2040,8.07428e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2050,-7.94769e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2060,6.40599e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2070,-0.000150174,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2080,0.000323948,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2090,0.000155005,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2100,3.75658e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2110,0.000313213,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2120,-1.78409e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2130,0.000170321,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2140,8.60545e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2150,-0.000448212,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2160,6.08558e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2170,1.43194e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2180,1.52272e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2190,-5.78537e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2200,0.000159181,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2210,-0.000106071,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2220,-0.000213108,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2230,-0.000246468,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2240,-0.000255132,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2250,-4.05691e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2260,0.000170834,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2270,-6.15763e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2280,-0.000598551,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2290,-1.54843e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2300,0.000183911,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2310,-0.000187606,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2320,2.34278e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2330,-0.000215277,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2340,-0.000267181,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2350,6.76394e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2360,-0.000209427,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2370,-4.71586e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2380,-0.000235409,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2390,-0.000127866,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2400,-0.000629867,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2410,-0.000168834,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2420,0.000124946,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2430,-0.000371145,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2440,-1.47621e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2450,-6.91769e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2460,0.000144396,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2470,0.000126036,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2480,9.07619e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2490,6.91451e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2500,0.000271191,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2510,0.000239288,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2520,-4.13065e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2530,-6.38603e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2540,-6.26783e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2550,-9.3329e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2560,-2.76967e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2570,-7.18643e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2580,-2.626e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2590,1.71827e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2600,4.14946e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2610,-0.000159754,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2620,1.01082e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2630,0.000187132,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2640,-3.23214e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2650,-0.000358656,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2660,0.000111866,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2670,-6.67038e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2680,9.19342e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2690,-0.000153518,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2700,4.67211e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2710,4.18215e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2720,-1.67606e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2730,-3.46705e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2740,-6.72054e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
