update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
380,-0.00056619,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
390,0.000609532,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
400,-0.000728538,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
410,0.000218078,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
420,-0.000215868,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
430,-0.000189465,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
440,3.15244e-06,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
450,0.000339267,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
460,0.000186702,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
470,0.000130795,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
480,-0.000114134,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
490,0.000624054,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
500,0.000149998,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
510,6.79206e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
520,-0.000759061,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
530,-0.000721931,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
540,0.000171058,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
550,-0.000755748,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
560,-0.000704051,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
570,-0.000726564,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
580,0.000804034,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
590,0.000780294,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
600,-0.000370709,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
610,-9.31423e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
620,-0.000517062,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
630,-0.000344632,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
640,-0.00049369,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
650,0.000137254,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
660,-0.000492946,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
670,0.000409238,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
680,0.000583094,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
690,-0.00100404,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
700,-0.000121294,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
710,-0.000821287,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
720,0.000203662,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
730,0.000216092,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
740,0.00021853,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
750,0.000533636,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
760,0.000828184,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
770,0.000784862,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
780,0.000382095,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
790,0.00105256,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
800,0.000387282,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
810,-0.000118898,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
820,9.17008e-05,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
830,-0.000418838,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
840,0.000345262,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
850,-4.57088e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
860,-0.00135868,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
870,-0.001052,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
880,0.000288248,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
890,7.87607e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
900,-0.000936496,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
910,0.000302488,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
920,-0.000154939,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
930,-0.000343968,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
940,0.00101423,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
950,-0.000495108,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
960,-3.24024e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
970,0.00028883,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
980,9.40824e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
990,0.000697532,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1000,0.000590127,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1010,-0.000234865,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1020,0.00125572,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1030,-0.000159369,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1040,0.00143697,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1050,3.0096e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1060,-0.000234036,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1070,-4.7693e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1080,-0.000434274,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1090,0.000344424,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1100,0.000607138,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1110,-0.00049609,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1120,0.0001044,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1130,0.000591724,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1140,-0.000886789,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1150,-0.000240451,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1160,-0.000577137,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1170,-0.000260105,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1180,-0.000291456,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1190,0.000157879,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1200,-0.00102444,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1210,-0.000327086,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1220,-0.000240725,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1230,-0.000730936,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1240,-0.00106577,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1250,-0.00039267,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1260,0.000808079,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1270,-0.000289179,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1280,-0.000800912,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1290,0.000156563,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1300,0.00029737,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1310,-3.61635e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1320,0.000805217,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1330,0.00094866,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1340,-0.00012481,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1350,1.64595e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1360,-0.000504308,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1370,-0.00051083,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1380,0.00120049,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1390,0.000695794,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1400,-3.46595e-06,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1410,0.000649069,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1420,0.000592103,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1430,0.000756286,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1440,0.000893144,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1450,0.000386178,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1460,-0.000702079,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1470,-0.000345519,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1480,0.000532254,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1490,5.87225e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1500,-0.000106465,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1510,-0.000221621,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1520,0.000636652,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1530,0.000951689,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1540,0.000593967,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1550,0.000106864,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1560,-0.000263328,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1570,-3.92484e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1580,-0.000243601,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1590,-0.000104649,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1600,-0.00104022,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1610,-0.000372694,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1620,-0.00119225,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1630,-0.000689691,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1640,-0.000457012,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1650,0.000747169,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1660,-0.00048616,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1670,0.000632523,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1680,0.00100022,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1690,-6.16016e-05,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1700,-0.000182009,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1710,-0.00105694,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1720,-0.000900531,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1730,-0.000755989,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1740,0.000112277,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1750,-0.000474533,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1760,0.000247309,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1770,1.11811e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1780,0.000882599,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1790,-2.33988e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1800,-0.000536948,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1810,0.000147168,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1820,-0.000367912,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1830,-2.88627e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1840,-0.000734896,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1850,0.000212189,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1860,0.000228185,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1870,0.00109844,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1880,0.000481896,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1890,0.000360987,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1900,1.69192e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1910,-0.000218658,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1920,0.000207385,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1930,-0.000122411,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1940,-0.000243133,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1950,-0.00198364,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1960,-0.000639656,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1970,4.50392e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1980,-0.00119339,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1990,0.000503724,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2000,0.000968136,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2010,0.000874304,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2020,-0.000241637,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2030,0.000990957,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2040,0.000530736,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2050,-0.00075207,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2060,0.00105032,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2070,8.62437e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2080,-0.000719715,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2090,5.89738e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2100,8.37392e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2110,-0.000520772,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2120,0.000317452,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2130,-0.000426894,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2140,0.000862001,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2150,0.000810849,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2160,0.000147534,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2170,0.000686852,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2180,0.00016063,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2190,-0.000886157,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2200,-0.000404273,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2210,-0.000183096,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2220,-7.48695e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2230,0.000126666,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2240,-0.000122969,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2250,0.000353916,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2260,0.00103172,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2270,0.000230303,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2280,-0.00120576,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2290,0.000373896,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2300,-2.27565e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2310,0.000280093,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2320,0.000572657,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2330,-0.000170858,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2340,9.20249e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2350,-6.51971e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2360,0.000458119,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2370,-0.000834981,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2380,0.000329131,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2390,0.000291818,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2400,-8.35416e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2410,-7.11839e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2420,0.000629855,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2430,2.44581e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2440,0.000252106,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2450,-0.000137981,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2460,-0.000604563,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2470,-0.000701247,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2480,9.41357e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2490,7.47922e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2500,-0.000732493,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2510,4.55192e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2520,-0.000112716,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2530,0.00040314,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2540,0.000108703,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2550,0.00056132,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2560,0.000652957,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2570,-7.37302e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2580,-0.000670562,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2590,-0.000400795,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2600,0.000208519,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2610,0.00022308,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2620,-0.000253081,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2630,-0.000410128,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2640,0.000111114,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2650,0.000720484,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2660,0.000145699,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2670,-0.000416536,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2680,4.54423e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2690,-8.44902e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2700,-9.76523e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2710,-0.000226185,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2720,-0.000501894,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2730,-0.000486441,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2740,-0.00021647,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2750,-0.0004351,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
